date,ticker,adv30Days
20060210,KEYS,130805.90000000
20060210,IRM,312396.66666667
20060210,ADI,3529643.33333333
20060210,SWK,802416.66666667
20060210,CDNS,2272663.56666667
20060210,NKE,2073283.33333333
20060210,MAR,1146273.33333333
20060210,CPRT,406338.36666667
20060210,FLS,393326.66666667
20060210,RMD,598850.00000000
20060210,SHW,1450010.00000000
20060210,BAC,14732623.33333333
20060210,PAYX,2499672.13333333
20060210,ALGN,1014208.46666667
20060210,ACF,1615546.66666667
20060210,KO,7081376.66666667
20060210,AMSG,253694.46666667
20060210,DLTR,920773.43333333
20060210,KEY,1814983.33333333
20060210,HON,4006213.33333333
20060210,PXD,1478980.00000000
20060210,PLL,586930.00000000
20060210,AMB,449176.66666667
20060210,CNC,712796.66666667
20060210,MCK,1724426.66666667
20060210,TIE,819976.66666667
20060210,LNX,33293.33333333
20060210,GFI,2338486.66666667
20060210,IDNX,2793479.73333333
20060210,ODP,2049900.00000000
20060210,FRC,183593.33333333
20060210,HPC,878493.33333333
20060210,LNC,868020.00000000
20060210,CAT,4190996.66666667
20060210,URI,922460.00000000
20060210,PLI,26653.33333333
20060210,FIS,
20060210,VIA,4220696.66666667
20060210,MSFT,66906927.13333333
20060210,GME,1581263.33333333
20060210,ARG,584950.00000000
20060210,AIG,6770523.33333333
20060210,PGR,1250683.33333333
20060210,STA,2777910.00000000
20060210,ALB,340920.00000000
20060210,LLL,838913.33333333
20060210,NEM,7590040.00000000
20060210,PD,3355473.33333333
20060210,LOW,3425733.33333333
20060210,ROP,310530.00000000
20060210,EL,2315753.33333333
20060210,LU,56845126.66666666
20060210,CD,6342893.33333333
20060210,PSA,456853.33333333
20060210,BK,3156453.33333333
20060210,FCX,3670563.33333333
20060210,FL,918053.33333333
20060210,MBI,950180.00000000
20060210,YUM,1526890.00000000
20060210,DLX,526756.66666667
20060210,AMR,6056816.66666667
20060210,AIZ,809776.66666667
20060210,KBH,2087526.66666667
20060210,BR,5034683.33333333
20060210,EQT,723816.66666667
20060210,POM,490940.00000000
20060210,GPN,658053.33333333
20060210,JDSU,44952056.03333333
20060210,NBL,1548216.66666667
20060210,MNST,2018388.93333333
20060210,AVP,2407096.66666667
20060210,GT,3349510.00000000
20060210,RLH,12320.00000000
20060210,ALL,3233953.33333333
20060210,AVZ,518360.00000000
20060210,CERN,893213.56666667
20060210,SNSTA,937.60000000
20060210,IT,413403.33333333
20060210,CCL,2901396.66666667
20060210,SJM,229510.00000000
20060210,FLIR,607778.60000000
20060210,WM,4933196.66666667
20060210,WMT,14927943.33333333
20060210,AKS,4002550.00000000
20060210,PDCO,1065466.76666667
20060210,COF,1589126.66666667
20060210,SBAC,646846.16666667
20060210,EW,444126.66666667
20060210,AA,6193346.66666667
20060210,ANF,2194026.66666667
20060210,LDG,436010.00000000
20060210,PFG,1095396.66666667
20060210,BRL,894623.33333333
20060210,BBY,4644803.33333333
20060210,MEE,2527620.00000000
20060210,JNJ,10720096.66666667
20060210,VLO,11177066.66666667
20060210,IP,2524283.33333333
20060210,HBAN,1208691.10000000
20060210,FOSL,893169.53333333
20060210,IDXX,124977.50000000
20060210,SCHW,7467818.06666667
20060210,AIV,660143.33333333
20060210,FTI,733886.66666667
20060210,PRGO,469934.23333333
20060210,SLE,3607070.00000000
20060210,STZ,1379963.33333333
20060210,PCL,827236.66666667
20060210,HOLX,960295.76666667
20060210,CHD,328766.66666667
20060210,SNDK,15852842.96666667
20060210,VC,3402790.00000000
20060210,BMC,1593720.00000000
20060210,TWX,25449523.33333333
20060210,EFX,780123.33333333
20060210,SBUX,5328023.13333333
20060210,MDP,340553.33333333
20060210,FLR,953923.33333333
20060210,HSP,663040.00000000
20060210,CCI,1158980.00000000
20060210,KSU,750806.66666667
20060210,VRTX,1477448.83333333
20060210,XL,1181963.33333333
20060210,INCY,650559.26666667
20060210,EXPE,1731752.60000000
20060210,EXR,219136.66666667
20060210,ITT,659990.00000000
20060210,FPL,2275216.66666667
20060210,PKG,706023.33333333
20060210,MMC,2410176.66666667
20060210,COO,659540.00000000
20060210,EQIX,331500.20000000
20060210,EOP,2619373.33333333
20060210,CF,569730.00000000
20060210,UNM,3094526.66666667
20060210,NOC,1513303.33333333
20060210,LKQX,483916.46666667
20060210,EBIX,4316.00000000
20060210,LUV,4006193.33333333
20060210,GILD,4448312.43333333
20060210,FRX,2699396.66666667
20060210,MU,10233173.33333333
20060210,MTD,231360.00000000
20060210,TIN,912256.66666667
20060210,RHI,920770.00000000
20060210,PG,7876533.33333333
20060210,HOC,291930.00000000
20060210,ED,1099353.33333333
20060210,LTBG,235076.60000000
20060210,CSC,1495916.66666667
20060210,MAC,441883.33333333
20060210,DRI,1379353.33333333
20060210,NCR,1714976.66666667
20060210,AEE,708036.66666667
20060210,GTW,4267753.33333333
20060210,UHS,796620.00000000
20060210,BVSN,153257.20000000
20060210,CPB,982513.33333333
20060210,OXY,3669720.00000000
20060210,RF,1267806.66666667
20060210,AMGN,10589049.50000000
20060210,UDR,963346.66666667
20060210,ANSS,431061.56666667
20060210,DELL,22200764.70000000
20060210,RFMD,7499734.30000000
20060210,HPQ,12290686.66666667
20060210,CMVT,1826649.40000000
20060210,CE,435386.66666667
20060210,HP,754190.00000000
20060210,CLF,461046.66666667
20060210,UPS,2751810.00000000
20060210,UNH,7011846.66666667
20060210,AMP,1377833.33333333
20060210,ROH,968413.33333333
20060210,LM,926430.00000000
20060210,BSX,11257680.00000000
20060210,CTL,824666.66666667
20060210,SLR,5016310.00000000
20060210,JBL,1695443.33333333
20060210,JKHY,673994.20000000
20060210,EMN,847536.66666667
20060210,WY,1431243.33333333
20060210,SUNW,62175919.66666666
20060210,PDG,2880086.66666667
20060210,PIR,2279926.66666667
20060210,LUK,308513.33333333
20060210,NWL,1395450.00000000
20060210,NDAQ,1748395.50000000
20060210,SVU,1633073.33333333
20060210,MTG,1053470.00000000
20060210,SYY,3093510.00000000
20060210,PBG,855520.00000000
20060210,MDT,3772693.33333333
20060210,BA,4006306.66666667
20060210,DD,5041053.33333333
20060210,IR,2176796.66666667
20060210,ETR,1137643.33333333
20060210,AYE,1138700.00000000
20060210,KLAC,4417467.23333333
20060210,CINF,355903.10000000
20060210,NU,747056.66666667
20060210,RDC,2715680.00000000
20060210,PETM,983746.30000000
20060210,RE,496050.00000000
20060210,SAF,35050.00000000
20060210,CTSH,1562309.70000000
20060210,ASN,929816.66666667
20060210,SO,2432960.00000000
20060210,BDK,797210.00000000
20060210,ADP,2245330.00000000
20060210,X,4394496.66666667
20060210,MXM,1600.00000000
20060210,KSS,4640240.00000000
20060210,TROW,559835.13333333
20060210,NTAP,4781109.60000000
20060210,IBM,7008703.33333333
20060210,AXP,5596250.00000000
20060210,MOLX,793795.33333333
20060210,ISRG,1563416.80000000
20060210,BLK,161820.00000000
20060210,TER,3082610.00000000
20060210,PRU,1894900.00000000
20060210,BWA,529033.33333333
20060210,GPC,458513.33333333
20060210,AFL,1704246.66666667
20060210,MHP,2309040.00000000
20060210,DTE,692706.66666667
20060210,AEP,1363720.00000000
20060210,KMI,793830.00000000
20060210,KSE,842500.00000000
20060210,UARM,1828304.53333333
20060210,PCLN,353310.63333333
20060210,CME,586853.33333333
20060210,GENZ,2123085.70000000
20060210,MO,6950293.33333333
20060210,FAST,1259458.76666667
20060210,FE,1074640.00000000
20060210,WPI,801150.00000000
20060210,BCR,912530.00000000
20060210,MDR,1053593.33333333
20060210,PCH,324983.33333333
20060210,XEC,1141130.00000000
20060210,AAPL,38049301.90000000
20060210,CAM,2260606.66666667
20060210,PMTC,2922958.06666667
20060210,SEE,417100.00000000
20060210,HRL,250816.66666667
20060210,C,15885750.00000000
20060210,GLBC,59514.20000000
20060210,CHP,236270.00000000
20060210,DUK,3166620.00000000
20060210,ACS,2180683.33333333
20060210,SPLS,4230697.46666667
20060210,TFX,186536.66666667
20060210,GOLD,703936.86666667
20060210,BXP,618230.00000000
20060210,TLAB,8758178.70000000
20060210,DRE,721586.66666667
20060210,JEF,438136.66666667
20060210,TUP,321936.66666667
20060210,,
20060210,CVG,837676.66666667
20060210,CAH,1695430.00000000
20060210,MOS,1064576.66666667
20060210,PVH,396746.66666667
20060210,DGX,1110990.00000000
20060210,UAUA,
20060210,CMG,
20060210,CMT,76663.33333333
20060210,JWN,1936533.33333333
20060210,HMT,2284620.00000000
20060210,GS,4114450.00000000
20060210,KMX,842073.33333333
20060210,BTU,2616686.66666667
20060210,XRX,4203806.66666667
20060210,LLTC,4221996.76666667
20060210,DNB,415250.00000000
20060210,GLW,13730813.33333333
20060210,GIS,1602530.00000000
20060210,MOT,21104656.66666667
20060210,GWW,462113.33333333
20060210,CHK,12914966.66666667
20060210,AMT,2923483.33333333
20060210,CL,2099693.33333333
20060210,TEX,470463.33333333
20060210,MTW,392900.00000000
20060210,BEN,839013.33333333
20060210,BUTL,11175.16666667
20060210,VAR,1221033.33333333
20060210,ADBE,5597704.40000000
20060210,ECL,686160.00000000
20060210,MRK,9726913.33333333
20060210,RHAT,4351389.43333333
20060210,ZION,591516.90000000
20060210,CNO,865906.66666667
20060210,ACE,1254363.33333333
20060210,WOR,546166.66666667
20060210,ORCL,53988952.43333333
20060210,SWKS,3611882.80000000
20060210,ETS,204803.33333333
20060210,APA,3317313.33333333
20060210,CAG,2714206.66666667
20060210,XOM,20313226.66666667
20060210,LNT,419896.66666667
20060210,JNY,628870.00000000
20060210,AMCC,7840076.50000000
20060210,HAS,960156.66666667
20060210,JCP,1888060.00000000
20060210,GR,1094073.33333333
20060210,MHS,1669170.00000000
20060210,FII,577550.00000000
20060210,REG,346053.33333333
20060210,HDI,2415013.33333333
20060210,SWN,2787400.00000000
20060210,STR,578530.00000000
20060210,URBN,4009710.03333333
20060210,PTC,78973.33333333
20060210,ESS,126686.66666667
20060210,INTC,87049524.53333333
20060210,IACI,2524838.50000000
20060210,ILMN,524429.46666667
20060210,APD,1154086.66666667
20060210,PNW,658383.33333333
20060210,CBE,582126.66666667
20060210,VTR,630036.66666667
20060210,L,8754170.00000000
20060210,TJX,2954800.00000000
20060210,GNW,2066353.33333333
20060210,PWR,691893.33333333
20060210,GE,30918766.66666667
20060210,DJ,854070.00000000
20060210,AMG,498993.33333333
20060210,REGN,509728.06666667
20060210,THC,3325446.66666667
20060210,LEE,170603.33333333
20060210,EQR,1456470.00000000
20060210,CMCSA,11097397.20000000
20060210,MGM,1411790.00000000
20060210,AYI,409900.00000000
20060210,ANDW,1715183.40000000
20060210,PCP,1011983.33333333
20060210,GFR,13950.00000000
20060210,GGP,1118146.66666667
20060210,NOV,2349026.66666667
20060210,DV,551996.66666667
20060210,NAV,926516.66666667
20060210,NXL,598143.33333333
20060210,AME,429850.00000000
20060210,SPG,1141080.00000000
20060210,BRCM,12783396.73333333
20060210,BMS,671773.33333333
20060210,CTAS,968831.50000000
20060210,CVX,9813690.00000000
20060210,ALK,665000.00000000
20060210,TTWO,3736496.76666667
20060210,ALXN,1173624.96666667
20060210,NUE,2701686.66666667
20060210,O,243176.66666667
20060210,MXIM,4750697.43333333
20060210,RAI,571743.33333333
20060210,UIS,2165436.66666667
20060210,MCO,1487806.66666667
20060210,EBAY,14446961.80000000
20060210,HCA,2970700.00000000
20060210,IMS,12103.33333333
20060210,FD,3170726.66666667
20060210,NWS,6954040.00000000
20060210,MAS,2540270.00000000
20060210,DISH,1860890.00000000
20060210,MMM,3054273.33333333
20060210,PEP,3853416.66666667
20060210,CEG,1223140.00000000
20060210,STJ,2551623.33333333
20060210,NVDA,3759788.63333333
20060210,COST,2494120.53333333
20060210,VRSN,7261773.76666667
20060210,LTD,1906770.00000000
20060210,TGT,3858523.33333333
20060210,HCBK,3171639.40000000
20060210,AET,2023690.00000000
20060210,CIK,130846.66666667
20060210,MYL,1936953.33333333
20060210,JPM,11771746.66666667
20060210,AOC,1926203.33333333
20060210,A,2671436.66666667
20060210,OMC,840070.00000000
20060210,MFE,4013423.33333333
20060210,SYK,1878636.66666667
20060210,IFF,576800.00000000
20060210,PNC,1523680.00000000
20060210,HMA,1999563.33333333
20060210,NE,2941906.66666667
20060210,APC,2655343.33333333
20060210,WWY,890260.00000000
20060210,SAFC,701727.23333333
20060210,SLB,7013856.66666667
20060210,ESV,3335926.66666667
20060210,SWY,2334033.33333333
20060210,WAT,868150.00000000
20060210,PTV,852333.33333333
20060210,JNPR,17867049.73333333
20060210,PBI,819286.66666667
20060210,MON,1442306.66666667
20060210,HCP,378070.00000000
20060210,UTX,3730953.33333333
20060210,WFMI,3289238.83333333
20060210,RIG,5911363.33333333
20060210,TAP,621973.33333333
20060210,DYN,5096090.00000000
20060210,ADSK,3029186.03333333
20060210,AVY,525526.66666667
20060210,USB,4969780.00000000
20060210,SSP,661073.33333333
20060210,NOVL,5814641.33333333
20060210,JBHT,1322953.50000000
20060210,NBR,3620256.66666667
20060210,CI,1012630.00000000
20060210,MRO,3365460.00000000
20060210,TXT,867420.00000000
20060210,SYMC,17217362.06666667
20060210,SGP,7877653.33333333
20060210,TNB,371580.00000000
20060210,MEDI,2266326.83333333
20060210,TSN,2745523.33333333
20060210,ZMH,1762846.66666667
20060210,AAP,795913.33333333
20060210,KG,1627590.00000000
20060210,PEG,1014943.33333333
20060210,CEPH,3127267.30000000
20060210,CHTR,6532412.86666667
20060210,ABMD,82621.73333333
20060210,CA,2647860.00000000
20060210,MCHP,1931886.90000000
20060210,TMK,412066.66666667
20060210,MS,2434180.00000000
20060210,WFC,4243270.00000000
20060210,EP,5530430.00000000
20060210,DIS,15129000.00000000
20060210,ENDP,2076484.40000000
20060210,CVS,5455190.00000000
20060210,CNP,1508800.00000000
20060210,STT,1778786.66666667
20060210,AHC,1824323.33333333
20060210,F,26185693.33333333
20060210,NKTR,2674851.76666667
20060210,WFT,3714050.00000000
20060210,GCI,1389373.33333333
20060210,FHN,794323.33333333
20060210,PPL,1320350.00000000
20060210,EXPD,725727.73333333
20060210,V,465530.00000000
20060210,XTO,4002903.33333333
20060210,SNA,383140.00000000
20060210,LMT,2218476.66666667
20060210,DHI,2687140.00000000
20060210,HSIC,381955.46666667
20060210,WXH,81723.33333333
20060210,PLMD,245185.06666667
20060210,GDT,5491760.00000000
20060210,SCG,299800.00000000
20060210,MCD,7598103.33333333
20060210,COL,1324456.66666667
20060210,NTRS,1328534.96666667
20060210,VZ,17399810.00000000
20060210,AVB,342753.33333333
20060210,COG,540646.66666667
20060210,APY,3416.66666667
20060210,GD,773860.00000000
20060210,AKAM,2812713.73333333
20060210,CB,1086200.00000000
20060210,CMA,1048153.33333333
20060210,WLP,3230076.66666667
20060210,TIF,1577640.00000000
20060210,LB,42290.00000000
20060210,DE,1564076.66666667
20060210,FITB,2359411.06666667
20060210,ET,3346393.33333333
20060210,INFO,115432.00000000
20060210,MET,2348836.66666667
20060210,ITW,999060.00000000
20060210,AZO,660990.00000000
20060210,BBT,1765313.33333333
20060210,D,1631773.33333333
20060210,BMY,10675746.66666667
20060210,SANM,7282042.00000000
20060210,NYT,1251673.33333333
20060210,RRD,1198643.33333333
20060210,LPX,1081083.33333333
20060210,CR,280033.33333333
20060210,EIX,1500660.00000000
20060210,AJG,587756.66666667
20060210,RL,665106.66666667
20060210,NCC,2431533.33333333
20060210,SRCL,250973.86666667
20060210,PNR,706150.00000000
20060210,ATI,2831413.33333333
20060210,XLNX,7173157.43333333
20060210,MSS,28556.66666667
20060210,DOV,978650.00000000
20060210,CZN,2152890.00000000
20060210,WPO,15283.33333333
20060210,VMC,601816.66666667
20060210,FO,771130.00000000
20060210,ARE,102123.33333333
20060210,DDR,530506.66666667
20060210,GM,17953780.00000000
20060210,HOT,1762566.66666667
20060210,DHR,1328100.00000000
20060210,OMX,1203726.66666667
20060210,NSC,2863760.00000000
20060210,SIVB,493286.70000000
20060210,JNS,2272963.33333333
20060210,RRC,1332860.00000000
20060210,DNR,773356.66666667
20060210,IKN,753596.66666667
20060210,DDS,727563.33333333
20060210,PHM,2783006.66666667
20060210,INTU,1475963.46666667
20060210,VTSS,10923911.03333333
20060210,CHRW,873414.80000000
20060210,XEL,1390286.66666667
20060210,HIG,1362200.00000000
20060210,OKE,754326.66666667
20060210,EXC,3004796.66666667
20060210,ORLY,320875.66666667
20060210,PFE,35562653.33333334
20060210,AMAT,30739241.13333333
20060210,CIT,1511790.00000000
20060210,BC,1105156.66666667
20060210,FMC,408543.33333333
20060210,SIAL,396656.10000000
20060210,PWER,489334.96666667
20060210,CSX,1511043.33333333
20060210,BLI,692216.66666667
20060210,MUR,1775356.66666667
20060210,CLX,989263.33333333
20060210,ETN,867263.33333333
20060210,BDX,1016613.33333333
20060210,ESRX,1722047.43333333
20060210,BAX,3073203.33333333
20060210,EOG,3601790.00000000
20060210,SNV,870846.66666667
20060210,ABT,5404096.66666667
20060210,RJF,394306.66666667
20060210,XRAY,479488.03333333
20060210,CTB,682873.33333333
20060210,WR,411386.66666667
20060210,SLG,244213.33333333
20060210,HLT,3155120.00000000
20060210,FDO,1272180.00000000
20060210,ERTS,3338666.33333333
20060210,APH,545066.66666667
20060210,QCOM,13767937.63333333
20060210,PMCS,7754805.76666667
20060210,KIM,739953.33333333
20060210,HCR,624073.33333333
20060210,AES,2698706.66666667
20060210,HRB,1556790.00000000
20060210,LVLT,9396713.83333333
20060210,DO,2698823.33333333
20060210,HSY,1091410.00000000
20060210,MAT,2770150.00000000
20060210,CSCO,70953618.56666666
20060210,HAR,912896.66666667
20060210,S,12884710.00000000
20060210,LRCX,3178100.00000000
20060210,MWV,906513.33333333
20060210,AMD,17558113.33333333
20060210,ROK,1160633.33333333
20060210,CBS,
20060210,PLD,1084750.00000000
20060210,WHR,948443.33333333
20060210,RCL,1475956.66666667
20060210,WMI,2095616.66666667
20060210,HUM,2156350.00000000
20060210,PCG,1542516.66666667
20060210,EMR,1803450.00000000
20060210,STI,1180223.33333333
20060210,OI,1743263.33333333
20060210,NVT,933310.00000000
20060210,TKR,651173.33333333
20060210,ADS,955906.66666667
20060210,PKI,854850.00000000
20060210,BGG,570073.33333333
20060210,ITI,26476.66666667
20060210,LXK,1588383.33333333
20060210,FDX,1419136.66666667
20060210,SNPS,1247445.40000000
20060210,MLM,454340.00000000
20060210,EMC,19861973.33333333
20060210,LTR,512440.00000000
20060210,ASH,776026.66666667
20060210,APOL,2318963.00000000
20060210,RTN,1504110.00000000
20060210,NRG,1850540.00000000
20060210,MWP,18850.00000000
20060210,JCI,996683.33333333
20060210,GRMN,1216296.86666667
20060210,ABC,1654743.33333333
20060210,PCAR,957643.80000000
20060210,ROL,93386.66666667
20060210,TSO,1672436.66666667
20060210,LLY,3758266.66666667
20060210,DLR,137610.00000000
20060210,WAG,3532926.66666667
20060210,MAA,121513.33333333
20060210,TSCO,520027.50000000
20060210,LIN,736386.66666667
20060210,NFLX,1944760.40000000
20060210,LEG,916306.66666667
20060210,SRE,929296.66666667
20060210,HANS,1221582.16666667
20060210,AGN,1052960.00000000
20060210,WEC,542683.33333333
20060210,CVH,1237726.66666667
20060210,JOYG,1895194.13333333
20060210,T,13733016.66666667
20060210,BIIB,2848165.10000000
20060210,AN,949973.33333333
20060210,CIEN,14155611.53333333
20060210,ITG,555570.00000000
20060210,TXN,15163543.33333333
20060210,NI,1421600.00000000
20060210,UN,292186.66666667
20060210,AW,1895470.00000000
20060210,RSG,632416.66666667
20060210,BLS,6236470.00000000
20060210,DG,3351726.66666667
20060210,WDC,3852646.66666667
20060210,FISV,1710803.46666667
20060210,FDC,5086603.33333333
