date,ticker,volume
20141016,CLX,1154871.00000000
20141016,CMA,2926118.00000000
20141016,CMCSA,44861531.00000000
20141016,CME,1825444.00000000
20141016,CMG,498724.00000000
20141016,CMI,2215668.00000000
20141016,CMS,4188423.00000000
20141016,CMT,2000.00000000
20141016,CNC,965607.00000000
20141016,CNO,1501693.00000000
20141016,CNP,9922682.00000000
20141016,CNX,4056156.00000000
20141016,COF,5980594.00000000
20141016,COG,10318366.00000000
20141016,COH,4244632.00000000
20141016,COL,1593578.00000000
20141016,COO,535554.00000000
20141016,COP,12799471.00000000
20141016,COST,3550711.00000000
20141016,COTY,734849.00000000
20141016,COV,7990048.00000000
20141016,CPB,1129288.00000000
20141016,CPN,6293754.00000000
20141016,CPRT,1027959.00000000
20141016,CR,459004.00000000
20141016,CRM,5464220.00000000
20141016,CSC,1400726.00000000
20141016,CSCO,30994497.00000000
20141016,CSX,15307974.00000000
20141016,CTAS,788708.00000000
20141016,CTB,1329030.00000000
20141016,CTL,4020397.00000000
20141016,CTSH,5680686.00000000
20141016,CTXS,2877892.00000000
20141016,CVG,878908.00000000
20141016,CVS,7354280.00000000
20141016,CVX,11908643.00000000
20141016,CXO,2025351.00000000
20141016,CZR,1761632.00000000
20141016,D,4927246.00000000
20141016,DAL,29696643.00000000
20141016,DAN,4710745.00000000
20141016,DD,9588553.00000000
20141016,DDR,5207772.00000000
20141016,DDS,667150.00000000
20141016,DE,6177263.00000000
20141016,DF,2807662.00000000
20141016,DFS,2830329.00000000
20141016,DG,4920540.00000000
20141016,DGX,1679733.00000000
20141016,DHI,10198879.00000000
20141016,DHR,6907916.00000000
20141016,DIS,13216697.00000000
20141016,DISCA,3174823.00000000
20141016,DISH,4032117.00000000
20141016,DLPH,3087892.00000000
20141016,DLR,1856061.00000000
20141016,DLTR,2093422.00000000
20141016,DLX,374056.00000000
20141016,DNB,626485.00000000
20141016,DNR,13946143.00000000
20141016,DO,2674764.00000000
20141016,DOV,3204860.00000000
20141016,DPS,2229483.00000000
20141016,DRE,2960286.00000000
20141016,DRI,2129387.00000000
20141016,DTE,2571780.00000000
20141016,DUK,5226243.00000000
20141016,DV,814883.00000000
20141016,DVA,1115274.00000000
20141016,DVN,7999396.00000000
20141016,DYN,2663770.00000000
20141016,EA,4269712.00000000
20141016,EBAY,38203641.00000000
20141016,EBIX,475393.00000000
20141016,ECL,2736353.00000000
20141016,ED,4188171.00000000
20141016,EFX,1088191.00000000
20141016,EIX,3285097.00000000
20141016,EL,1708694.00000000
20141016,EMC,16425086.00000000
20141016,EMN,1350514.00000000
20141016,EMR,6910607.00000000
20141016,ENDP,2916875.00000000
20141016,EOG,10111528.00000000
20141016,EQIX,498576.00000000
20141016,EQR,3237231.00000000
20141016,EQT,2784462.00000000
20141016,ESRX,4429520.00000000
20141016,ESS,393911.00000000
20141016,ESV,7920192.00000000
20141016,ETFC,4866561.00000000
20141016,ETN,3940596.00000000
20141016,ETR,1965224.00000000
20141016,EVHC,1409160.00000000
20141016,EW,1262373.00000000
20141016,EXC,8453651.00000000
20141016,EXPD,1636366.00000000
20141016,EXPE,3858615.00000000
20141016,EXR,1111890.00000000
20141016,F,41382155.00000000
20141016,FANG,2024164.00000000
20141016,FAST,2946232.00000000
20141016,FB,53545161.00000000
20141016,FBHS,1434861.00000000
20141016,FCX,13671089.00000000
20141016,FDO,1518301.00000000
20141016,FDX,2744360.00000000
20141016,FE,2915857.00000000
20141016,FFIV,926219.00000000
20141016,FHN,3658861.00000000
20141016,FII,935797.00000000
20141016,FIS,1008793.00000000
20141016,FISV,1310179.00000000
20141016,FITB,24804577.00000000
20141016,FL,2946726.00000000
20141016,FLIR,1382720.00000000
20141016,FLR,2690591.00000000
20141016,FLS,2343941.00000000
20141016,FLT,896556.00000000
20141016,FMC,2593083.00000000
20141016,FOSL,1027911.00000000
20141016,FOXA,20997290.00000000
20141016,FRC,3890909.00000000
20141016,FRT,505667.00000000
20141016,FSLR,2547308.00000000
20141016,FTI,3146078.00000000
20141016,FTNT,3139179.00000000
20141016,FTR,13049535.00000000
20141016,GCI,2445803.00000000
20141016,GD,2157130.00000000
20141016,GE,51697867.00000000
20141016,GFI,4914488.00000000
20141016,GGP,3445606.00000000
20141016,GHC,21651.00000000
20141016,GILD,19903932.00000000
20141016,GIS,3741981.00000000
20141016,GLW,10893935.00000000
20141016,GM,18226156.00000000
20141016,GME,3861855.00000000
20141016,GNW,4890906.00000000
20141016,GOLD,871116.00000000
20141016,GOOGL,3810589.00000000
20141016,GPC,818046.00000000
20141016,GPN,926232.00000000
20141016,GPS,7961665.00000000
20141016,GRMN,1574652.00000000
20141016,GS,7798623.00000000
20141016,GT,6265160.00000000
20141016,GWW,1526712.00000000
20141016,HAL,28459668.00000000
20141016,HAR,1041488.00000000
20141016,HAS,1763433.00000000
20141016,HBAN,16879039.00000000
20141016,HBI,1281749.00000000
20141016,HCA,11510076.00000000
20141016,HCBK,6130814.00000000
20141016,HCP,3147435.00000000
20141016,HD,7147819.00000000
20141016,HES,5961971.00000000
20141016,HFC,3077290.00000000
20141016,HIG,5491300.00000000
20141016,HII,442193.00000000
20141016,HLS,523996.00000000
20141016,HLT,11010237.00000000
20141016,HOG,3085332.00000000
20141016,HOLX,2228355.00000000
20141016,HON,6011774.00000000
20141016,HOT,4826691.00000000
20141016,HP,2629661.00000000
20141016,HPQ,23421635.00000000
20141016,HRB,4409296.00000000
20141016,HRL,992469.00000000
20141016,HRS,551842.00000000
20141016,HSIC,770999.00000000
20141016,HSP,1612495.00000000
20141016,HST,12285527.00000000
20141016,HSY,2058819.00000000
20141016,HUM,1668185.00000000
20141016,IACI,1031256.00000000
20141016,IBM,5578683.00000000
20141016,ICE,1108551.00000000
20141016,IDXX,553412.00000000
20141016,IFF,502001.00000000
20141016,ILMN,1901051.00000000
20141016,IMS,387007.00000000
20141016,INCY,1363111.00000000
20141016,INTC,47817734.00000000
20141016,INTU,1528629.00000000
20141016,IP,4544685.00000000
20141016,IPG,8388976.00000000
20141016,IPGP,389501.00000000
20141016,IR,2754965.00000000
20141016,IRM,1944550.00000000
20141016,ISRG,334641.00000000
20141016,IT,368830.00000000
20141016,ITG,384835.00000000
20141016,ITI,50231.00000000
20141016,ITT,3382059.00000000
20141016,ITW,3936037.00000000
20141016,IVZ,3912617.00000000
20141016,JBHT,2540685.00000000
20141016,JBL,5395168.00000000
20141016,JCI,4196372.00000000
20141016,JCP,19337072.00000000
20141016,JDSU,3793708.00000000
20141016,JEC,2792054.00000000
20141016,JKHY,718880.00000000
20141016,JNJ,14575531.00000000
20141016,JNPR,7666244.00000000
20141016,JNS,5535124.00000000
20141016,JOY,1955027.00000000
20141016,JPM,31970014.00000000
20141016,JWN,2170352.00000000
20141016,K,1698450.00000000
20141016,KATE,1385203.00000000
20141016,KBH,5490161.00000000
20141016,KEY,21244739.00000000
20141016,KIM,3282789.00000000
20141016,KLAC,1685023.00000000
20141016,KMB,1874518.00000000
20141016,KMI,30303955.00000000
20141016,KMX,3308728.00000000
20141016,KO,22519282.00000000
20141016,KODK,247106.00000000
20141016,KR,6103745.00000000
20141016,KRFT,4367635.00000000
20141016,KSS,3368978.00000000
20141016,KSU,1498689.00000000
20141016,L,1560523.00000000
20141016,LB,2420583.00000000
20141016,LDOS,619318.00000000
20141016,LEE,174578.00000000
20141016,LEG,1397830.00000000
20141016,LEN,3742823.00000000
20141016,LH,826271.00000000
20141016,LIN,100637.00000000
20141016,LKQ,2091635.00000000
20141016,LLL,848399.00000000
20141016,LLTC,7154946.00000000
20141016,LLY,5488362.00000000
20141016,LM,845371.00000000
20141016,LMT,1972836.00000000
20141016,LNC,2705707.00000000
20141016,LNT,875479.00000000
20141016,LO,4619881.00000000
20141016,LOW,5330655.00000000
20141016,LPX,3757476.00000000
20141016,LRCX,2242078.00000000
20141016,LUK,2237412.00000000
20141016,LUV,18368379.00000000
20141016,LVLT,2584723.00000000
20141016,LXK,1447817.00000000
20141016,LYB,9025146.00000000
20141016,M,6097326.00000000
20141016,MA,9417977.00000000
20141016,MAA,695515.00000000
20141016,MAC,1100594.00000000
20141016,MAR,2920156.00000000
20141016,MAS,5709427.00000000
20141016,MAT,11415287.00000000
20141016,MBI,2084570.00000000
20141016,MCD,7526459.00000000
20141016,MCHP,6213547.00000000
20141016,MCK,1616429.00000000
20141016,MCO,1428770.00000000
20141016,MDLZ,11882864.00000000
20141016,MDP,468430.00000000
20141016,MDR,10965383.00000000
20141016,MDT,11991144.00000000
20141016,MET,15766858.00000000
20141016,MGM,18748480.00000000
20141016,MHFI,1445566.00000000
20141016,MHK,754558.00000000
20141016,MJN,1290728.00000000
20141016,MKC,602457.00000000
20141016,MLM,1290681.00000000
20141016,MMC,3425468.00000000
20141016,MMM,3497195.00000000
20141016,MNK,2325417.00000000
20141016,MNST,1243662.00000000
20141016,MO,10720041.00000000
20141016,MON,7165807.00000000
20141016,MOS,4076326.00000000
20141016,MPC,5320646.00000000
20141016,MRK,21857176.00000000
20141016,MRKT,305305.00000000
20141016,MRO,12782108.00000000
20141016,MS,16437583.00000000
20141016,MSCI,711866.00000000
20141016,MSFT,49063704.00000000
20141016,MSI,1579493.00000000
20141016,MTB,1105662.00000000
20141016,MTD,212083.00000000
20141016,MTG,7245535.00000000
20141016,MTW,3068059.00000000
20141016,MU,42141050.00000000
20141016,MUR,2911538.00000000
20141016,MWV,1463763.00000000
20141016,MWW,4903043.00000000
20141016,MXIM,3458173.00000000
20141016,MYL,5013701.00000000
20141016,,
20141016,NAV,1037574.00000000
20141016,NAVI,3898013.00000000
20141016,NBL,4292610.00000000
20141016,NBR,10997094.00000000
20141016,NCLH,1268898.00000000
20141016,NCR,2380535.00000000
20141016,NDAQ,939941.00000000
20141016,NE,13959012.00000000
20141016,NEE,3324804.00000000
20141016,NEM,6736083.00000000
20141016,NFLX,13223089.00000000
20141016,NFX,11060811.00000000
20141016,NI,3110384.00000000
20141016,NKE,6821962.00000000
20141016,NKTR,1418557.00000000
20141016,NLSN,2043520.00000000
20141016,NOC,1163418.00000000
20141016,NOV,5472319.00000000
20141016,NRG,7779302.00000000
20141016,NSC,2743947.00000000
20141016,NTAP,3315052.00000000
20141016,NTRS,1647903.00000000
20141016,NU,2998118.00000000
20141016,NUE,2140619.00000000
20141016,NVDA,8785972.00000000
20141016,NWL,3419572.00000000
20141016,NWSA,9069298.00000000
20141016,NYT,888792.00000000
20141016,O,2483734.00000000
20141016,ODP,11174392.00000000
20141016,OI,1481872.00000000
20141016,OKE,3757124.00000000
20141016,OMC,1953266.00000000
20141016,ORCL,21419345.00000000
20141016,ORLY,914172.00000000
20141016,OXY,8779423.00000000
20141016,PAR,30029.00000000
20141016,PAYX,2417918.00000000
20141016,PB,641930.00000000
20141016,PBCT,9696263.00000000
20141016,PBI,2461792.00000000
20141016,PCAR,2320207.00000000
20141016,PCG,4794009.00000000
20141016,PCH,281505.00000000
20141016,PCL,1255361.00000000
20141016,PCLN,1061512.00000000
20141016,PCP,1261062.00000000
20141016,PDCO,746866.00000000
20141016,PEG,4047237.00000000
20141016,PEP,7228023.00000000
20141016,PETM,834261.00000000
20141016,PFE,37803059.00000000
20141016,PFG,2464263.00000000
20141016,PG,11310285.00000000
20141016,PGR,5755110.00000000
20141016,PH,2460685.00000000
20141016,PHM,8368358.00000000
20141016,PIR,2809042.00000000
20141016,PKG,2302498.00000000
20141016,PKI,1344111.00000000
20141016,PLD,3295946.00000000
20141016,PLL,1218505.00000000
20141016,PM,7058655.00000000
20141016,PMCS,3011902.00000000
20141016,PNC,4814887.00000000
20141016,PNR,3330007.00000000
20141016,PNW,1031141.00000000
20141016,POM,1409940.00000000
20141016,PPG,2049254.00000000
20141016,PPL,6119889.00000000
20141016,PRGO,814759.00000000
20141016,PRU,3805619.00000000
20141016,PSA,862928.00000000
20141016,PSX,8930411.00000000
20141016,PTC,1010919.00000000
20141016,PVH,1236524.00000000
20141016,PWR,2835313.00000000
20141016,PXD,3559461.00000000
20141016,Q,802903.00000000
20141016,QCOM,12006408.00000000
20141016,QEP,9205421.00000000
20141016,QLGC,2087649.00000000
20141016,R,791492.00000000
20141016,RAI,2436469.00000000
20141016,RCL,4610735.00000000
20141016,RDC,4683920.00000000
20141016,RE,467447.00000000
20141016,REG,738396.00000000
20141016,REGN,938313.00000000
20141016,RF,31833478.00000000
20141016,RFMD,13062829.00000000
20141016,RHI,1661696.00000000
20141016,RHT,1978224.00000000
20141016,RIG,14651016.00000000
20141016,RJF,1271442.00000000
20141016,RL,793535.00000000
20141016,RLGY,1474849.00000000
20141016,RLH,2894.00000000
20141016,RMD,1609829.00000000
20141016,ROK,1439760.00000000
20141016,ROL,347514.00000000
20141016,ROP,530882.00000000
20141016,ROST,1799601.00000000
20141016,RRC,4548091.00000000
20141016,RRD,2007298.00000000
20141016,RSG,2682167.00000000
20141016,RTN,1583239.00000000
20141016,S,26995467.00000000
20141016,SANM,874582.00000000
20141016,SAPE,556298.00000000
20141016,SBAC,896325.00000000
20141016,SBUX,4962020.00000000
20141016,SCG,1785017.00000000
20141016,SCHW,13858896.00000000
20141016,SEE,2552482.00000000
20141016,SHW,549276.00000000
20141016,SIAL,1342250.00000000
20141016,SIG,1138659.00000000
20141016,SIVB,757875.00000000
20141016,SJM,1062491.00000000
20141016,SLB,15422021.00000000
20141016,SLG,1129359.00000000
20141016,SNA,1089868.00000000
20141016,SNDK,8031597.00000000
20141016,SNI,2213899.00000000
20141016,SNPS,1078610.00000000
20141016,SNV,3767148.00000000
20141016,SO,9931458.00000000
20141016,SPG,1962099.00000000
20141016,SPLS,11915951.00000000
20141016,SRCL,608090.00000000
20141016,SRE,2111869.00000000
20141016,SSP,641666.00000000
20141016,STI,5061159.00000000
20141016,STJ,2842925.00000000
20141016,STR,2127213.00000000
20141016,STT,2564029.00000000
20141016,STX,3190367.00000000
20141016,STZ,1972555.00000000
20141016,SVU,5284401.00000000
20141016,SWK,1408149.00000000
20141016,SWKS,6964637.00000000
20141016,SWN,23703521.00000000
20141016,SWY,3527594.00000000
20141016,SYF,1888961.00000000
20141016,SYK,2545907.00000000
20141016,SYMC,6179217.00000000
20141016,SYY,3771684.00000000
20141016,T,29222033.00000000
20141016,TAP,3679912.00000000
20141016,TCX,33646.00000000
20141016,TDC,1995323.00000000
20141016,TDG,397591.00000000
20141016,TE,3144470.00000000
20141016,TEL,2543360.00000000
20141016,TER,3642929.00000000
20141016,TEX,3588479.00000000
20141016,TFX,236106.00000000
20141016,TGT,4332597.00000000
20141016,THC,3234915.00000000
20141016,TIF,1926410.00000000
20141016,TJX,7120286.00000000
20141016,TKR,1337570.00000000
20141016,TMK,805496.00000000
20141016,TMO,4332412.00000000
20141016,TMUS,5208144.00000000
20141016,TRIP,1954313.00000000
20141016,TROW,2103213.00000000
20141016,TRV,2739481.00000000
20141016,TSCO,987325.00000000
20141016,TSN,7283749.00000000
20141016,TSO,3282785.00000000
20141016,TSS,853749.00000000
20141016,TTWO,1218908.00000000
20141016,TUP,424271.00000000
20141016,TWC,5432580.00000000
20141016,TWTR,30818799.00000000
20141016,TWX,16548307.00000000
20141016,TXN,11396904.00000000
20141016,TXT,2856716.00000000
20141016,TYC,5525099.00000000
20141016,UA,2913501.00000000
20141016,UAL,10699247.00000000
20141016,UDR,2608403.00000000
20141016,UHS,1298983.00000000
20141016,UIS,1078235.00000000
20141016,ULTA,1743758.00000000
20141016,UN,3840435.00000000
20141016,UNH,10233059.00000000
20141016,UNM,1920852.00000000
20141016,UNP,9242819.00000000
20141016,UPS,5222629.00000000
20141016,URBN,3450288.00000000
20141016,URI,6522412.00000000
20141016,USB,10721155.00000000
20141016,UTX,6099346.00000000
20141016,V,3906360.00000000
20141016,VAR,917630.00000000
20141016,VC,1294266.00000000
20141016,VFC,2483172.00000000
20141016,VIAB,4683814.00000000
20141016,VLO,12250026.00000000
20141016,VMC,2142491.00000000
20141016,VNO,803084.00000000
20141016,VRSK,784764.00000000
20141016,VRSN,989384.00000000
20141016,VRTX,1823706.00000000
20141016,VTR,2892437.00000000
20141016,VTSS,138795.00000000
20141016,VZ,19075679.00000000
20141016,WAG,6557982.00000000
20141016,WAT,744758.00000000
20141016,WCG,984489.00000000
20141016,WDC,1645296.00000000
20141016,WEC,4335184.00000000
20141016,WFC,28977742.00000000
20141016,WFM,3489959.00000000
20141016,WFT,13048283.00000000
20141016,WHR,944562.00000000
20141016,WIN,6088795.00000000
20141016,WLP,3380060.00000000
20141016,WM,2880341.00000000
20141016,WMB,13002631.00000000
20141016,WMT,14346643.00000000
20141016,WOR,430605.00000000
20141016,WPX,6149506.00000000
20141016,WR,1583618.00000000
20141016,WSH,771526.00000000
20141016,WU,5129514.00000000
20141016,WY,4344940.00000000
20141016,WYN,1774546.00000000
20141016,WYNN,3045971.00000000
20141016,X,10864646.00000000
20141016,XEC,1859185.00000000
20141016,XEL,6766364.00000000
20141016,XL,3275238.00000000
20141016,XLNX,6461149.00000000
20141016,XOM,25215899.00000000
20141016,XRAY,1567855.00000000
20141016,XRX,11888794.00000000
20141016,XYL,1921111.00000000
20141016,YUM,3172413.00000000
20141016,ZION,2950572.00000000
20141016,ZMH,1781669.00000000
20141016,ZTS,4181274.00000000
