date,ticker,adv30Days
20170711,INTU,1536518.06666667
20170711,UDR,1304060.06666667
20170711,TXT,1374911.63333333
20170711,DFS,2929076.73333333
20170711,CTXS,1380095.23333333
20170711,INCY,1720942.80000000
20170711,HAL,9926104.86666667
20170711,CHD,1447906.00000000
20170711,KSU,1006971.83333333
20170711,VREX,437891.86666667
20170711,PTC,1159760.40000000
20170711,AYI,751787.03333333
20170711,NSC,1566614.23333333
20170711,WAT,457188.33333333
20170711,CXO,1468584.03333333
20170711,XLNX,3052589.50000000
20170711,CELG,4483279.90000000
20170711,KSS,4585894.00000000
20170711,NKE,11727565.40000000
20170711,CTL,11028724.03333333
20170711,FLT,961933.10000000
20170711,RDC,4847477.90000000
20170711,IBM,3648196.60000000
20170711,FBHS,845893.06666667
20170711,REGN,1088305.36666667
20170711,IP,2392413.93333333
20170711,AMBC,318258.16666667
20170711,CHK,38274535.03333333
20170711,AMD,91751346.33333333
20170711,WLTW,977811.56666667
20170711,GLW,5925779.70000000
20170711,SPLS,14264116.46666667
20170711,OMC,1819457.66666667
20170711,MA,3325262.56666667
20170711,XOM,12708510.50000000
20170711,BBT,3887768.43333333
20170711,GILD,9752973.36666667
20170711,OI,1126804.76666667
20170711,HCA,1792079.80000000
20170711,CTSH,3864413.96666667
20170711,CBG,1866462.60000000
20170711,AAP,1867544.20000000
20170711,DHI,4283365.30000000
20170711,M,9917555.60000000
20170711,TRIP,2385253.56666667
20170711,SPG,1944410.50000000
20170711,TDG,540373.70000000
20170711,DG,3788113.60000000
20170711,AMP,1050730.46666667
20170711,ADBE,3030568.46666667
20170711,WBA,5974141.40000000
20170711,SCG,831932.03333333
20170711,CFG,4734715.73333333
20170711,ZBH,1125189.00000000
20170711,PXD,1710145.90000000
20170711,FRT,603329.90000000
20170711,UNM,1243133.66666667
20170711,LUK,1705303.56666667
20170711,ABT,6822185.10000000
20170711,NOC,645233.93333333
20170711,CVS,6303430.83333333
20170711,VNO,939657.63333333
20170711,YUM,2192477.33333333
20170711,INFO,5694562.23333333
20170711,BBY,4115772.76666667
20170711,NOV,3325129.56666667
20170711,SWKS,1845473.13333333
20170711,EL,1415804.46666667
20170711,SVU,4738755.20000000
20170711,CB,1286887.93333333
20170711,CF,4105875.90000000
20170711,GOLD,614302.00000000
20170711,PWR,1617071.50000000
20170711,LUV,4589532.30000000
20170711,SCHW,7375981.60000000
20170711,ETR,1062136.40000000
20170711,L,907795.03333333
20170711,LVLT,2755154.16666667
20170711,EIX,1648700.83333333
20170711,THC,2656447.83333333
20170711,TMUS,4231822.36666667
20170711,NRG,4342407.36666667
20170711,AIV,1296243.43333333
20170711,ESV,22358532.46666666
20170711,AXP,3301598.16666667
20170711,CVX,5611522.66666667
20170711,CVG,593630.80000000
20170711,AEE,1337207.60000000
20170711,CAT,4317341.53333333
20170711,BC,904322.06666667
20170711,INTC,22262887.10000000
20170711,PSA,956883.63333333
20170711,SYY,3472038.53333333
20170711,RE,617544.16666667
20170711,APA,3916140.66666667
20170711,NKTR,1133285.30000000
20170711,AIZ,396661.70000000
20170711,OKE,6186989.63333333
20170711,TGNA,6468347.90000000
20170711,WFT,25405923.16666667
20170711,LW,772574.36666667
20170711,DGX,858284.86666667
20170711,CERN,1770483.16666667
20170711,LDOS,1302444.40000000
20170711,PVH,928013.36666667
20170711,NLSN,3033404.83333333
20170711,FISV,873736.90000000
20170711,LPX,1602268.53333333
20170711,COST,5031942.26666667
20170711,MAA,751162.23333333
20170711,ECL,867226.90000000
20170711,RAI,5857353.86666667
20170711,BEN,1997431.53333333
20170711,LEN,2211328.06666667
20170711,CAH,2004994.60000000
20170711,TROW,1512162.93333333
20170711,LNT,1085035.40000000
20170711,ANTM,1544494.26666667
20170711,MAT,7698918.06666667
20170711,Q,1017225.80000000
20170711,KO,10826348.03333333
20170711,SJM,926055.26666667
20170711,SBAC,1040223.66666667
20170711,OXY,5151055.53333333
20170711,HCP,2911109.73333333
20170711,GFI,8425008.86666667
20170711,CSX,6982193.33333333
20170711,GPC,921906.63333333
20170711,CE,978457.30000000
20170711,AVY,566058.10000000
20170711,APD,1083250.13333333
20170711,HPQ,11486410.56666667
20170711,NFLX,5856989.43333333
20170711,IPGP,317131.73333333
20170711,MAS,2296138.10000000
20170711,EMR,3627091.90000000
20170711,CZR,2312669.13333333
20170711,VIAB,4806418.26666667
20170711,TMO,1319748.53333333
20170711,HRL,2314510.06666667
20170711,CSRA,1069757.90000000
20170711,AET,1846046.06666667
20170711,TIF,1623089.26666667
20170711,LNC,1507804.03333333
20170711,MCD,3135132.36666667
20170711,AMT,1697351.13333333
20170711,NEE,2009379.80000000
20170711,HAS,772742.70000000
20170711,IFF,413184.60000000
20170711,QCOM,8464244.76666667
20170711,STX,4288979.36666667
20170711,UNH,2835814.96666667
20170711,SRE,1388015.46666667
20170711,AEP,2501395.46666667
20170711,DISCA,2756630.76666667
20170711,HOLX,2379269.90000000
20170711,UAL,3439912.60000000
20170711,ABMD,297951.53333333
20170711,D,2835509.63333333
20170711,CI,1712712.10000000
20170711,RHT,1981317.30000000
20170711,AKAM,2089100.40000000
20170711,TEL,1475393.13333333
20170711,MBI,1778989.00000000
20170711,NTRS,1051214.50000000
20170711,ALXN,3273954.53333333
20170711,NEM,4807149.33333333
20170711,WPX,9682794.56666667
20170711,GNW,4135318.73333333
20170711,BGG,182891.26666667
20170711,KMX,2941329.63333333
20170711,O,1720325.20000000
20170711,ORLY,2041030.43333333
20170711,EFX,534795.80000000
20170711,AWK,771767.33333333
20170711,HP,2180850.76666667
20170711,FTR,34432353.96666667
20170711,X,19609411.63333333
20170711,EVHC,1415080.20000000
20170711,URI,1689396.33333333
20170711,ALK,1124677.26666667
20170711,RF,17760104.70000000
20170711,SPGI,1185422.43333333
20170711,LEG,739939.16666667
20170711,DHR,2731013.00000000
20170711,CTB,678713.96666667
20170711,NGVT,203299.66666667
20170711,SBUX,7453253.53333333
20170711,SNA,648283.70000000
20170711,WHR,688860.20000000
20170711,EQIX,542761.13333333
20170711,BCR,735328.93333333
20170711,AOS,745725.43333333
20170711,FAST,3068864.96666667
20170711,SEE,2051643.33333333
20170711,WU,3863828.33333333
20170711,HON,2306191.90000000
20170711,NI,2448589.06666667
20170711,WDC,4387707.80000000
20170711,CARS,
20170711,KR,19015079.80000000
20170711,PYPL,8590458.60000000
20170711,ORCL,16219573.90000000
20170711,TWX,3892967.70000000
20170711,ADI,4850180.03333333
20170711,AMAT,10926604.30000000
20170711,KODK,181882.53333333
20170711,CHTR,1477760.66666667
20170711,RHI,859272.73333333
20170711,CTAS,439813.96666667
20170711,ED,1474030.90000000
20170711,RCL,1252945.60000000
20170711,NTAP,3038119.16666667
20170711,TAP,2265486.76666667
20170711,LOW,5721764.40000000
20170711,STZ,1399539.73333333
20170711,ILMN,871769.33333333
20170711,AMZN,4079302.06666667
20170711,PRU,2050171.60000000
20170711,IPG,3247597.86666667
20170711,BBBY,3969949.30000000
20170711,MAR,2680149.70000000
20170711,TRCO,1532325.66666667
20170711,DIS,7344276.30000000
20170711,SRCL,822073.63333333
20170711,ODP,7454099.83333333
20170711,CAR,4154121.33333333
20170711,FDX,1684976.96666667
20170711,CHRW,1299863.06666667
20170711,BDX,1394038.66666667
20170711,CBOE,1173170.16666667
20170711,MAC,1275256.40000000
20170711,NFX,3606375.93333333
20170711,WMIH,605094.96666667
20170711,FB,17674023.96666666
20170711,MRO,15063279.06666667
20170711,COF,2875517.40000000
20170711,CMA,1812194.33333333
20170711,PCH,290776.26666667
20170711,GPS,6481364.83333333
20170711,ATVI,7175810.46666667
20170711,DO,3743805.86666667
20170711,HSY,1087927.86666667
20170711,BSX,7142330.66666667
20170711,ALGN,1478032.16666667
20170711,WR,800931.13333333
20170711,MU,33775736.33333334
20170711,AAPL,28317446.63333333
20170711,TEX,1719622.73333333
20170711,MLM,507904.46666667
20170711,BLK,602687.86666667
20170711,XL,1611686.16666667
20170711,MRK,9055071.46666667
20170711,TER,3084274.30000000
20170711,HII,352699.20000000
20170711,WFC,17842987.16666667
20170711,MLSS,40688.86666667
20170711,XRAY,1118216.56666667
20170711,ALLE,651087.96666667
20170711,GS,3408345.20000000
20170711,FCPT,330489.23333333
20170711,SNV,768605.36666667
20170711,FITB,6134201.50000000
20170711,VTR,1753932.50000000
20170711,HSIC,330458.00000000
20170711,FTV,1485559.93333333
20170711,UNP,3478133.63333333
20170711,COO,491389.40000000
20170711,HES,4822017.46666667
20170711,DVN,6342236.63333333
20170711,JWN,3212553.23333333
20170711,ES,1341725.43333333
20170711,VMC,1009715.10000000
20170711,DXC,2143261.63333333
20170711,FCX,17458608.96666666
20170711,DRI,1641616.93333333
20170711,ATI,1817733.30000000
20170711,TSO,2609982.70000000
20170711,JCP,17791212.93333333
20170711,WYN,1005177.86666667
20170711,DNR,7027958.13333333
20170711,WM,1677133.66666667
20170711,ROST,3468558.13333333
20170711,NAVI,2900723.60000000
20170711,MTW,1418770.76666667
20170711,BTU,1456917.53333333
20170711,COP,8538171.90000000
20170711,FL,4343197.86666667
20170711,TSS,1021313.70000000
20170711,EXPE,1541832.66666667
20170711,AMG,492021.60000000
20170711,EW,1062999.53333333
20170711,EXC,4288861.33333333
20170711,BMS,694527.30000000
20170711,MO,5591781.60000000
20170711,MPC,4527611.60000000
20170711,ESRX,4004462.03333333
20170711,MSI,1058405.86666667
20170711,MTD,182025.80000000
20170711,BVSN,2064.30000000
20170711,TSCO,2446795.10000000
20170711,ANSS,1232022.23333333
20170711,BK,4412392.16666667
20170711,AGN,2073399.63333333
20170711,JNJ,6076711.03333333
20170711,JPM,15415822.13333333
20170711,AME,1138850.16666667
20170711,RLGY,1077969.06666667
20170711,HFC,2728139.86666667
20170711,EXPD,1172538.50000000
20170711,NAV,843601.83333333
20170711,KATE,2705938.66666667
20170711,HUM,1437412.46666667
20170711,HST,6309007.70000000
20170711,IVZ,2659406.26666667
20170711,CNO,1278494.96666667
20170711,CMT,55329.16666667
20170711,HIG,2193563.30000000
20170711,COH,2526011.46666667
20170711,SYK,1114511.90000000
20170711,CNP,2768156.20000000
20170711,MXIM,2181709.13333333
20170711,DUK,2663284.83333333
20170711,WMT,10202926.86666667
20170711,FRC,859794.76666667
20170711,ASIX,360108.33333333
20170711,A,1945536.56666667
20170711,PHM,5575906.76666667
20170711,FSLR,2239571.23333333
20170711,PCG,2392609.63333333
20170711,MMM,1772905.30000000
20170711,WYNN,1712846.46666667
20170711,ZION,3078401.96666667
20170711,PG,6309837.83333333
20170711,JCI,5011697.80000000
20170711,PEP,3646270.83333333
20170711,MTB,659426.66666667
20170711,PIR,2491497.43333333
20170711,RLH,68880.93333333
20170711,ROL,831474.86666667
20170711,COG,6756149.90000000
20170711,ROK,734507.70000000
20170711,UTX,2568615.96666667
20170711,CMCSA,18757855.90000000
20170711,BWA,2177174.50000000
20170711,ABC,1183817.20000000
20170711,TKR,776980.93333333
20170711,AN,1276600.90000000
20170711,PKG,657364.83333333
20170711,VAR,926281.03333333
20170711,AFL,1667074.43333333
20170711,MNST,2061012.56666667
20170711,JEC,851814.40000000
20170711,COL,1173229.96666667
20170711,FII,821672.26666667
20170711,SSP,524495.30000000
20170711,CME,1276080.73333333
20170711,DRE,2971511.00000000
20170711,TCX,156739.70000000
20170711,PKI,609410.66666667
20170711,STI,3357559.26666667
20170711,VLO,4281702.13333333
20170711,PGR,3097020.90000000
20170711,PFG,1147479.56666667
20170711,BMY,7776048.00000000
20170711,YUMC,4335051.36666667
20170711,MS,9418282.90000000
20170711,DOV,1552043.13333333
20170711,AA,3695853.73333333
20170711,TMK,498272.50000000
20170711,MUR,3244072.23333333
20170711,MMC,1800899.86666667
20170711,K,2121498.06666667
20170711,MNK,2412325.03333333
20170711,STT,1800617.40000000
20170711,ITW,1201751.23333333
20170711,KBH,2820178.80000000
20170711,JKHY,723349.30000000
20170711,GME,2568688.56666667
20170711,ATGE,457162.26666667
20170711,EQT,5272886.00000000
20170711,CMS,1786417.33333333
20170711,DTE,852762.76666667
20170711,MYL,5248630.10000000
20170711,RRC,5922241.80000000
20170711,JBL,2071906.83333333
20170711,FLIR,1201585.96666667
20170711,MON,1901122.66666667
20170711,WRK,1285596.36666667
20170711,DVA,1356702.63333333
20170711,KEY,10527209.53333333
20170711,PH,1183530.00000000
20170711,TTWO,2502617.53333333
20170711,ADS,629944.50000000
20170711,GM,11669159.40000000
20170711,JNPR,6077772.40000000
20170711,WEC,1401176.06666667
20170711,VZ,14110507.10000000
20170711,ATUS,
20170711,GT,2858964.73333333
20170711,DPS,1308172.86666667
20170711,BIVV,1330908.93333333
20170711,ADP,3046399.20000000
20170711,TSN,2898284.63333333
20170711,MSCI,422819.36666667
20170711,HD,4505711.70000000
20170711,UN,1611744.40000000
20170711,PDCO,1228047.33333333
20170711,CMI,1238636.20000000
20170711,PLD,2936333.96666667
20170711,BR,471658.43333333
20170711,AKS,17503682.00000000
20170711,CNDT,1831917.76666667
20170711,MOS,3963515.73333333
20170711,HLS,904943.26666667
20170711,CMG,923553.66666667
20170711,MSFT,26196623.33333333
20170711,GRMN,986216.06666667
20170711,ABBV,5524005.70000000
20170711,MTG,3212881.40000000
20170711,PCAR,1853845.26666667
20170711,AVB,741969.86666667
20170711,ROP,423064.53333333
20170711,PFE,19731666.03333334
20170711,GE,42928403.86666667
20170711,CLX,639800.50000000
20170711,MKC,651831.53333333
20170711,AABA,
20170711,ASH,826457.03333333
20170711,PCLN,462859.90000000
20170711,RMD,722970.20000000
20170711,JBHT,903923.00000000
20170711,SIVB,601596.93333333
20170711,PEG,2743901.36666667
20170711,CNX,2944085.20000000
20170711,FLR,1232361.43333333
20170711,BLL,2261378.36666667
20170711,CNC,1624248.30000000
20170711,RRD,1322125.86666667
20170711,RL,1695932.70000000
20170711,SNPS,1125933.73333333
20170711,BXP,618235.40000000
20170711,ADNT,867151.83333333
20170711,ULTA,847062.56666667
