date,ticker,volume
20160516,FISV,752399.00000000
20160516,FITB,9565683.00000000
20160516,FL,3885481.00000000
20160516,FLIR,493397.00000000
20160516,FLR,1439727.00000000
20160516,FLS,989076.00000000
20160516,FLT,864491.00000000
20160516,FMC,1960853.00000000
20160516,FOSL,1444620.00000000
20160516,FOXA,8599063.00000000
20160516,FRC,445250.00000000
20160516,FRT,281133.00000000
20160516,FSLR,1612894.00000000
20160516,FTI,2999373.00000000
20160516,FTNT,1341117.00000000
20160516,FTR,8997158.00000000
20160516,GD,937312.00000000
20160516,GE,25698303.00000000
20160516,GFI,4487735.00000000
20160516,GGP,4296637.00000000
20160516,GHC,28706.00000000
20160516,GILD,6508125.00000000
20160516,GIS,2274759.00000000
20160516,GLW,11122892.00000000
20160516,GM,17749489.00000000
20160516,GME,3026064.00000000
20160516,GNW,6323561.00000000
20160516,GOLD,903538.00000000
20160516,GOOGL,1126862.00000000
20160516,GPC,722701.00000000
20160516,GPN,1080383.00000000
20160516,GPS,9483547.00000000
20160516,GRMN,740996.00000000
20160516,GS,3177707.00000000
20160516,GT,3945642.00000000
20160516,GWW,354944.00000000
20160516,HAL,10721545.00000000
20160516,HAR,494857.00000000
20160516,HAS,612209.00000000
20160516,HBAN,6322579.00000000
20160516,HBI,3433844.00000000
20160516,HCA,2654929.00000000
20160516,HCP,3265448.00000000
20160516,HD,8394783.00000000
20160516,HES,3339040.00000000
20160516,HFC,4501309.00000000
20160516,HIG,1970895.00000000
20160516,HII,290199.00000000
20160516,HLS,474571.00000000
20160516,HLT,4413958.00000000
20160516,HOG,2673184.00000000
20160516,HOLX,2160087.00000000
20160516,HON,2397580.00000000
20160516,HOT,1139018.00000000
20160516,HP,952009.00000000
20160516,HPE,8819406.00000000
20160516,HPQ,6107879.00000000
20160516,HRB,3330761.00000000
20160516,HRL,2916837.00000000
20160516,HRS,711240.00000000
20160516,HSIC,358730.00000000
20160516,HST,6985285.00000000
20160516,HSY,740960.00000000
20160516,HUM,1847715.00000000
20160516,IAC,465768.00000000
20160516,IBM,3069126.00000000
20160516,ICE,718476.00000000
20160516,IDXX,1075193.00000000
20160516,IFF,747181.00000000
20160516,ILMN,779973.00000000
20160516,IMS,1461162.00000000
20160516,INCY,1347948.00000000
20160516,INTC,21826072.00000000
20160516,INTU,1047290.00000000
20160516,IP,2984411.00000000
20160516,IPG,3411450.00000000
20160516,IPGP,262242.00000000
20160516,IR,2106708.00000000
20160516,IRM,1866837.00000000
20160516,ISRG,221029.00000000
20160516,IT,304561.00000000
20160516,ITG,290771.00000000
20160516,ITI,63179.00000000
20160516,ITT,728880.00000000
20160516,ITW,1192350.00000000
20160516,IVZ,5191369.00000000
20160516,JBHT,648816.00000000
20160516,JBL,1237410.00000000
20160516,JCI,5834708.00000000
20160516,JCP,32388545.00000000
20160516,JEC,1307890.00000000
20160516,JKHY,353568.00000000
20160516,JNJ,6222861.00000000
20160516,JNPR,4471809.00000000
20160516,JNS,1420097.00000000
20160516,JOY,2504432.00000000
20160516,JPM,10951344.00000000
20160516,JWN,10379551.00000000
20160516,K,1622586.00000000
20160516,KATE,1813727.00000000
20160516,KBH,3031855.00000000
20160516,KEY,10715094.00000000
20160516,KEYS,1968268.00000000
20160516,KHC,2061887.00000000
20160516,KIM,3706473.00000000
20160516,KLAC,1714225.00000000
20160516,KMB,922755.00000000
20160516,KMI,15454611.00000000
20160516,KMX,2313435.00000000
20160516,KO,9413602.00000000
20160516,KODK,69288.00000000
20160516,KR,5932911.00000000
20160516,KSS,5439509.00000000
20160516,KSU,1791421.00000000
20160516,L,934742.00000000
20160516,LB,4509416.00000000
20160516,LDOS,605332.00000000
20160516,LEE,84945.00000000
20160516,LEG,747692.00000000
20160516,LEN,1854555.00000000
20160516,LH,875236.00000000
20160516,LKQ,2231322.00000000
20160516,LLL,356128.00000000
20160516,LLTC,2443426.00000000
20160516,LLY,4580106.00000000
20160516,LM,1747766.00000000
20160516,LMT,921153.00000000
20160516,LNC,1912035.00000000
20160516,LNT,403014.00000000
20160516,LOW,6820810.00000000
20160516,LPX,1610933.00000000
20160516,LRCX,4115659.00000000
20160516,LUK,1713040.00000000
20160516,LUV,6059340.00000000
20160516,LVLT,2242195.00000000
20160516,LXK,436278.00000000
20160516,LYB,3504334.00000000
20160516,M,7993407.00000000
20160516,MA,2273588.00000000
20160516,MAA,435142.00000000
20160516,MAC,1337040.00000000
20160516,MAR,2648170.00000000
20160516,MAS,2547346.00000000
20160516,MAT,3315543.00000000
20160516,MBI,1490724.00000000
20160516,MCD,4343605.00000000
20160516,MCHP,1670300.00000000
20160516,MCK,2224396.00000000
20160516,MCO,795822.00000000
20160516,MDLZ,5675910.00000000
20160516,MDP,278269.00000000
20160516,MDR,3851103.00000000
20160516,MDT,4268846.00000000
20160516,MET,5196116.00000000
20160516,MGM,3590736.00000000
20160516,MHK,456972.00000000
20160516,MJN,834964.00000000
20160516,MKC,428371.00000000
20160516,MLM,636195.00000000
20160516,MLSS,866.00000000
20160516,MMC,2048744.00000000
20160516,MMM,1826217.00000000
20160516,MNK,1596382.00000000
20160516,MNST,850319.00000000
20160516,MO,4811028.00000000
20160516,MON,2647699.00000000
20160516,MOS,4577471.00000000
20160516,MPC,6189373.00000000
20160516,MRK,6649085.00000000
20160516,MRKT,510817.00000000
20160516,MRO,17294228.00000000
20160516,MS,9883850.00000000
20160516,MSCI,704281.00000000
20160516,MSFT,20032017.00000000
20160516,MSI,1745641.00000000
20160516,MTB,560377.00000000
20160516,MTD,154322.00000000
20160516,MTG,4395478.00000000
20160516,MTW,3387810.00000000
20160516,MU,16247585.00000000
20160516,MUR,3322366.00000000
20160516,MWW,1518247.00000000
20160516,MXIM,1683220.00000000
20160516,MYL,4880148.00000000
20160516,NAV,959503.00000000
20160516,NAVI,2595460.00000000
20160516,NBL,3597808.00000000
20160516,NBR,5488773.00000000
20160516,NCLH,1311178.00000000
20160516,NCR,709893.00000000
20160516,NDAQ,518507.00000000
20160516,NE,7428127.00000000
20160516,NEE,1323166.00000000
20160516,NEM,12033176.00000000
20160516,NFLX,11247812.00000000
20160516,NFX,4221968.00000000
20160516,NGVT,10098289.00000000
20160516,NI,3084714.00000000
20160516,NKE,8045888.00000000
20160516,NKTR,895503.00000000
20160516,NLSN,1364901.00000000
20160516,NOC,671090.00000000
20160516,NOV,4157006.00000000
20160516,NRG,5913926.00000000
20160516,NSC,1587911.00000000
20160516,NTAP,1860668.00000000
20160516,NTRS,696641.00000000
20160516,NUE,2028613.00000000
20160516,NVDA,24325757.00000000
20160516,NWL,3872006.00000000
20160516,NWSA,2469171.00000000
20160516,NYT,774428.00000000
20160516,O,1184572.00000000
20160516,ODP,19277986.00000000
20160516,OI,1007870.00000000
20160516,OKE,2316374.00000000
20160516,OMC,1076672.00000000
20160516,ORCL,7797058.00000000
20160516,ORLY,593810.00000000
20160516,OXY,4468427.00000000
20160516,PAR,90769.00000000
20160516,PAYX,1590558.00000000
20160516,PB,358481.00000000
20160516,PBCT,4279242.00000000
20160516,PBI,1715296.00000000
20160516,PCAR,1965592.00000000
20160516,PCG,1825644.00000000
20160516,PCH,301252.00000000
20160516,PCLN,432601.00000000
20160516,PDCO,1129724.00000000
20160516,PEG,2950933.00000000
20160516,PEP,4243167.00000000
20160516,PFE,22048594.00000000
20160516,PFG,1271905.00000000
20160516,PG,6497236.00000000
20160516,PGR,4539963.00000000
20160516,PH,1220079.00000000
20160516,PHM,2140617.00000000
20160516,PIR,1821256.00000000
20160516,PKG,603431.00000000
20160516,PKI,545623.00000000
20160516,PLD,2137980.00000000
20160516,PM,3001057.00000000
20160516,PNC,1968091.00000000
20160516,PNR,1326295.00000000
20160516,PNW,684251.00000000
20160516,PPG,1488643.00000000
20160516,PPL,5012549.00000000
20160516,PRGO,2221284.00000000
20160516,PRU,1736452.00000000
20160516,PSA,428176.00000000
20160516,PSX,3107039.00000000
20160516,PTC,482843.00000000
20160516,PVH,1458694.00000000
20160516,PWR,2377611.00000000
20160516,PXD,1384301.00000000
20160516,PYPL,10316036.00000000
20160516,Q,736166.00000000
20160516,QCOM,6823591.00000000
20160516,QEP,3201795.00000000
20160516,QLGC,535663.00000000
20160516,QRVO,1255243.00000000
20160516,R,836904.00000000
20160516,RAI,2329668.00000000
20160516,RCL,1225460.00000000
20160516,RDC,2804973.00000000
20160516,RE,327891.00000000
20160516,REG,595300.00000000
20160516,REGN,1304336.00000000
20160516,RF,12127330.00000000
20160516,RHI,1272490.00000000
20160516,RHT,929719.00000000
20160516,RIG,13050617.00000000
20160516,RJF,491408.00000000
20160516,RL,2583391.00000000
20160516,RLGY,1208585.00000000
20160516,RLH,10673.00000000
20160516,RMD,594968.00000000
20160516,ROK,613473.00000000
20160516,ROL,224283.00000000
20160516,ROP,543044.00000000
20160516,ROST,3182475.00000000
20160516,RRC,19079966.00000000
20160516,RRD,1660159.00000000
20160516,RSG,966628.00000000
20160516,RTN,1420058.00000000
20160516,S,11277897.00000000
20160516,SANM,1196421.00000000
20160516,SBAC,802691.00000000
20160516,SBUX,9536192.00000000
20160516,SCG,840415.00000000
20160516,SCHW,6188669.00000000
20160516,SEE,1347687.00000000
20160516,SHW,438776.00000000
20160516,SIG,993662.00000000
20160516,SIVB,638052.00000000
20160516,SJM,373850.00000000
20160516,SLB,5407084.00000000
20160516,SLG,505212.00000000
20160516,SNA,416679.00000000
20160516,SNI,721784.00000000
20160516,SNPS,960049.00000000
20160516,SNV,739966.00000000
20160516,SO,4016718.00000000
20160516,SPG,1797407.00000000
20160516,SPGI,756550.00000000
20160516,SPLS,9654041.00000000
20160516,SRCL,2261377.00000000
20160516,SRE,1071215.00000000
20160516,SSP,396931.00000000
20160516,STI,3332310.00000000
20160516,STJ,3785669.00000000
20160516,STR,1089549.00000000
20160516,STT,1650012.00000000
20160516,STX,7248818.00000000
20160516,STZ,707133.00000000
20160516,SVU,4785702.00000000
20160516,SWK,1007225.00000000
20160516,SWKS,3261553.00000000
20160516,SWN,16449919.00000000
20160516,SYF,7667189.00000000
20160516,SYK,1032074.00000000
20160516,SYMC,13116874.00000000
20160516,SYY,2310660.00000000
20160516,T,15057768.00000000
20160516,TAP,752198.00000000
20160516,TCX,25321.00000000
20160516,TDC,3320236.00000000
20160516,TDG,877927.00000000
20160516,TE,1462063.00000000
20160516,TEL,1495596.00000000
20160516,TER,1869884.00000000
20160516,TEX,6623866.00000000
20160516,TFX,208454.00000000
20160516,TGNA,1625624.00000000
20160516,TGT,8756444.00000000
20160516,THC,1657244.00000000
20160516,TIF,1709764.00000000
20160516,TJX,8147178.00000000
20160516,TKR,478855.00000000
20160516,TMK,490850.00000000
20160516,TMO,1473044.00000000
20160516,TMUS,3023437.00000000
20160516,TRCO,318710.00000000
20160516,TRIP,1187654.00000000
20160516,TROW,1008843.00000000
20160516,TRV,1154992.00000000
20160516,TSCO,709272.00000000
20160516,TSN,3230718.00000000
20160516,TSO,2025533.00000000
20160516,TSS,991815.00000000
20160516,TTWO,2115588.00000000
20160516,TUP,454816.00000000
20160516,TWC,11876087.00000000
20160516,TWTR,11578612.00000000
20160516,TWX,3270911.00000000
20160516,TXN,4265331.00000000
20160516,TXT,973831.00000000
20160516,TYC,5149135.00000000
20160516,UA,5324639.00000000
20160516,UAL,6079226.00000000
20160516,UDR,1055665.00000000
20160516,UHS,705625.00000000
20160516,UIS,548834.00000000
20160516,ULTA,482645.00000000
20160516,UN,1213733.00000000
20160516,UNH,2466033.00000000
20160516,UNM,1596069.00000000
20160516,UNP,4194399.00000000
20160516,UPS,2113881.00000000
20160516,URBN,2363540.00000000
20160516,URI,1411450.00000000
20160516,USB,16492402.00000000
20160516,UTX,3469388.00000000
20160516,V,8597943.00000000
20160516,VAR,873681.00000000
20160516,VC,675103.00000000
20160516,VFC,1758476.00000000
20160516,VIAB,2500856.00000000
20160516,VIAV,1804580.00000000
20160516,VLO,5794808.00000000
20160516,VMC,846244.00000000
20160516,VNO,687178.00000000
20160516,VRSK,527788.00000000
20160516,VRSN,779922.00000000
20160516,VRTX,2075515.00000000
20160516,VTR,1799817.00000000
20160516,VZ,7903413.00000000
20160516,WAT,377532.00000000
20160516,WBA,5209229.00000000
20160516,WCG,429289.00000000
20160516,WDC,6621623.00000000
20160516,WEC,1544194.00000000
20160516,WFC,19655303.00000000
20160516,WFM,3397998.00000000
20160516,WFT,12700082.00000000
20160516,WHR,1760818.00000000
20160516,WIN,2126499.00000000
20160516,WLTW,528756.00000000
20160516,WM,1463478.00000000
20160516,WMB,17362041.00000000
20160516,WMIH,338633.00000000
20160516,WMT,10181795.00000000
20160516,WOR,290822.00000000
20160516,WPX,13521981.00000000
20160516,WR,1457519.00000000
20160516,WRK,3935533.00000000
20160516,WU,3711316.00000000
20160516,WY,4127750.00000000
20160516,WYN,929646.00000000
20160516,WYNN,1520512.00000000
20160516,X,22136996.00000000
20160516,XEC,1028287.00000000
20160516,XEL,2724113.00000000
20160516,XL,2089995.00000000
20160516,XLNX,2853744.00000000
20160516,XOM,8638664.00000000
20160516,XRAY,1592065.00000000
20160516,XRX,7269201.00000000
20160516,XYL,1050203.00000000
20160516,YUM,1706430.00000000
20160516,ZBH,1545862.00000000
20160516,ZION,2695623.00000000
20160516,ZTS,3694258.00000000
