date,ticker,adv30Days
20120712,GM,8753096.66666667
20120712,ACE,1523133.33333333
20120712,MO,12645296.66666667
20120712,PEG,2654233.33333333
20120712,YUM,4878166.66666667
20120712,SSP,161660.00000000
20120712,MSCI,865970.00000000
20120712,BAC,171255083.33333334
20120712,ESS,277570.00000000
20120712,EQT,2002920.00000000
20120712,LRCX,4960840.13333333
20120712,MCO,1502296.66666667
20120712,TTWO,2221950.30000000
20120712,ABMD,474545.23333333
20120712,BC,1463210.00000000
20120712,NRG,3388496.66666667
20120712,EQR,2013513.33333333
20120712,ETFC,5497514.86666667
20120712,OKE,1255926.66666667
20120712,CVG,1065566.66666667
20120712,STI,5798663.33333333
20120712,APA,3475726.66666667
20120712,MJN,2379473.33333333
20120712,SBUX,7161385.70000000
20120712,TEL,1652913.33333333
20120712,PCLN,982146.90000000
20120712,HON,4016823.33333333
20120712,PDCO,669010.13333333
20120712,NKE,4067600.00000000
20120712,IFF,521020.00000000
20120712,DUK,14245463.33333333
20120712,AMCC,548021.43333333
20120712,HIG,5362603.33333333
20120712,GS,4589790.00000000
20120712,EXPD,1529477.76666667
20120712,LNT,448556.66666667
20120712,DTE,962396.66666667
20120712,MET,9357393.33333333
20120712,ROST,2634908.06666667
20120712,CTAS,680413.93333333
20120712,DRE,2742840.00000000
20120712,MRK,18289946.66666667
20120712,MBI,2308396.66666667
20120712,DO,1360800.00000000
20120712,TIE,1774893.33333333
20120712,KLAC,2347346.43333333
20120712,DISCA,1633221.53333333
20120712,THC,6840750.00000000
20120712,LO,901753.33333333
20120712,TRIP,1654395.43333333
20120712,WOR,883010.00000000
20120712,SPLS,10097359.43333333
20120712,AOS,414546.66666667
20120712,JBHT,932622.70000000
20120712,EIX,1974976.66666667
20120712,TYC,2668233.33333333
20120712,VC,478416.66666667
20120712,TROW,1698725.93333333
20120712,PB,358840.00000000
20120712,BMY,11244323.33333333
20120712,NE,3991880.00000000
20120712,WYN,1880630.00000000
20120712,AMG,534783.33333333
20120712,WMT,11108896.66666667
20120712,L,1081650.00000000
20120712,MS,26667863.33333333
20120712,LVLT,1626043.33333333
20120712,TUP,372313.33333333
20120712,NBR,7514643.33333333
20120712,UTX,4278626.66666667
20120712,WHR,1421283.33333333
20120712,PMCS,2019222.13333333
20120712,BA,4227136.66666667
20120712,QLGC,1787504.03333333
20120712,TWC,1620613.33333333
20120712,UIS,801993.33333333
20120712,UN,2144670.00000000
20120712,FBHS,1463310.00000000
20120712,SNPS,702563.36666667
20120712,ADI,2510347.96666667
20120712,UHS,1081293.33333333
20120712,AET,5135686.66666667
20120712,LH,837476.66666667
20120712,FDX,2148420.00000000
20120712,F,44807060.00000000
20120712,CB,1482590.00000000
20120712,HST,7350133.33333333
20120712,AMD,16543050.00000000
20120712,IP,3945870.00000000
20120712,SIAL,650604.83333333
20120712,TMK,750006.66666667
20120712,FOSL,1392629.16666667
20120712,ALXN,1766423.46666667
20120712,EXPE,3820472.36666667
20120712,BCR,564810.00000000
20120712,COG,4757006.66666667
20120712,LOW,14401883.33333333
20120712,GGP,4008940.00000000
20120712,FLIR,1549267.76666667
20120712,XEC,986730.00000000
20120712,KSS,4336463.33333333
20120712,CFN,1408486.66666667
20120712,VAR,1143400.00000000
20120712,APH,781146.66666667
20120712,TER,3008080.00000000
20120712,HCBK,4477769.03333333
20120712,WR,753326.66666667
20120712,CAH,2161383.33333333
20120712,RJF,603873.33333333
20120712,ITI,24970.00000000
20120712,PLL,1302086.66666667
20120712,KSU,963520.00000000
20120712,TIF,2554776.66666667
20120712,MRO,7211490.00000000
20120712,NEE,1579336.66666667
20120712,CSCO,37815590.30000000
20120712,LEG,2032946.66666667
20120712,FITB,11086099.63333333
20120712,CBS,6006363.33333333
20120712,MHP,1481123.33333333
20120712,NDAQ,1936792.53333333
20120712,PPG,972923.33333333
20120712,FTI,2468063.33333333
20120712,XRX,10959900.00000000
20120712,BRCM,7104816.26666667
20120712,ADSK,2508763.60000000
20120712,EMR,4408946.66666667
20120712,BEAM,821050.00000000
20120712,RDC,2084033.33333333
20120712,CHK,27094126.66666667
20120712,MCD,6970913.33333333
20120712,SPG,1259106.66666667
20120712,CI,2775680.00000000
20120712,MTG,3445303.33333333
20120712,XRAY,978504.50000000
20120712,GCI,3535300.00000000
20120712,AME,973936.66666667
20120712,HD,12496616.66666667
20120712,PIR,2116686.66666667
20120712,HAL,17441953.33333333
20120712,SWY,6331910.00000000
20120712,KBH,6881276.66666667
20120712,D,1992896.66666667
20120712,IVZ,4635116.66666667
20120712,TJX,5915770.00000000
20120712,DVN,4005950.00000000
20120712,GPC,1110586.66666667
20120712,UNH,7531013.33333333
20120712,FIS,1615936.66666667
20120712,HSIC,597455.93333333
20120712,PHM,12667830.00000000
20120712,IDXX,338300.16666667
20120712,ISRG,318432.93333333
20120712,BXP,841396.66666667
20120712,HUM,1791863.33333333
20120712,IRM,2247756.66666667
20120712,EBIX,304213.33333333
20120712,GOOG,2391286.26666667
20120712,WFM,2092133.06666667
20120712,WFT,9270743.33333333
20120712,MOLX,900814.96666667
20120712,IT,585846.66666667
20120712,SANM,517865.70000000
20120712,KIM,3048373.33333333
20120712,MAT,2279763.16666667
20120712,SNV,7106630.00000000
20120712,FTR,11069832.00000000
20120712,BR,745716.66666667
20120712,PKI,891846.66666667
20120712,CVS,7098813.33333333
20120712,RSG,2652636.66666667
20120712,XLNX,2967278.83333333
20120712,NSC,2225700.00000000
20120712,CTB,901386.66666667
20120712,SYK,1668003.33333333
20120712,BH,4876.66666667
20120712,PSA,679110.00000000
20120712,XL,2680496.66666667
20120712,AZO,525563.33333333
20120712,ESRX,4767470.36666667
20120712,GPN,729446.66666667
20120712,WLBC,4110.00000000
20120712,AMAT,14429732.86666667
20120712,XYL,1084773.33333333
20120712,RFMD,4145651.50000000
20120712,DD,5131713.33333333
20120712,ETN,5732720.00000000
20120712,KEY,12208323.33333333
20120712,DELL,20206435.40000000
20120712,VFC,963003.33333333
20120712,KMB,2404643.33333333
20120712,CXO,1267703.33333333
20120712,PG,14587376.66666667
20120712,MAA,413696.66666667
20120712,PH,1881886.66666667
20120712,FAST,2622811.70000000
20120712,HBAN,11597125.13333333
20120712,HRB,4111326.66666667
20120712,COST,2366121.26666667
20120712,PCG,2638346.66666667
20120712,ETR,971453.33333333
20120712,HPQ,17017983.33333333
20120712,AA,22600796.66666667
20120712,CHD,849430.00000000
20120712,ORLY,1955254.96666667
20120712,RF,19970693.33333333
20120712,PLD,3280040.00000000
20120712,VRTX,3043310.36666667
20120712,ATVI,7719554.93333333
20120712,PBCT,3242952.33333333
20120712,OMX,1471643.33333333
20120712,AAPL,14523305.40000000
20120712,DF,3798283.33333333
20120712,CLF,3541630.00000000
20120712,AYI,470480.00000000
20120712,CTXS,1921390.66666667
20120712,MXIM,2861498.03333333
20120712,DNR,6599153.33333333
20120712,WAT,914186.66666667
20120712,SVU,8087723.33333333
