date,ticker,adv30Days
20060308,MCO,1388430.00000000
20060308,FLS,544070.00000000
20060308,MCHP,1714156.20000000
20060308,HAL,9338130.00000000
20060308,FLT,19290.00000000
20060308,AOS,346550.00000000
20060308,HP,922416.66666667
20060308,NTAP,3814121.90000000
20060308,AHC,1624646.66666667
20060308,SLE,3472013.33333333
20060308,PIR,2103386.66666667
20060308,GNW,2700926.66666667
20060308,RIG,7642213.33333333
20060308,MFE,3726096.66666667
20060308,AMD,15472136.66666667
20060308,MON,1529333.33333333
20060308,MXIM,4140395.36666667
20060308,MCD,6412020.00000000
20060308,AES,2255503.33333333
20060308,SAFC,809571.03333333
20060308,MAS,2343913.33333333
20060308,XRAY,556711.73333333
20060308,PEP,4203583.33333333
20060308,NSC,2598803.33333333
20060308,HLT,2637033.33333333
20060308,BAC,14255686.66666667
20060308,GGP,1185730.00000000
20060308,MYL,1861163.33333333
20060308,MS,3472103.33333333
20060308,THC,3241956.66666667
20060308,BIIB,
20060308,TKR,910813.33333333
20060308,HAR,970356.66666667
20060308,GFR,14586.66666667
20060308,ESV,3837176.66666667
20060308,FO,716180.00000000
20060308,UIS,2102526.66666667
20060308,RAI,692213.33333333
20060308,CR,282970.00000000
20060308,WDC,3914830.00000000
20060308,TJX,2686330.00000000
20060308,PWR,1110403.33333333
20060308,CHRW,948095.06666667
20060308,RTN,1659786.66666667
20060308,ADSK,3220966.83333333
20060308,MWP,9163.33333333
20060308,AYI,348930.00000000
20060308,PKI,843406.66666667
20060308,WXH,120373.33333333
20060308,BLK,329786.66666667
20060308,PLMD,287101.86666667
20060308,ERTS,3406747.03333333
20060308,EXC,3028370.00000000
20060308,ATVI,6120048.70000000
20060308,TIF,1359203.33333333
20060308,ARE,116043.33333333
20060308,CFS,26410.00000000
20060308,SNSTA,528.86666667
20060308,IKN,890130.00000000
20060308,DG,2572226.66666667
20060308,OMX,978100.00000000
20060308,DLX,520873.33333333
20060308,ADI,3388463.33333333
20060308,NOV,2738090.00000000
20060308,LIZ,715753.33333333
20060308,NKE,2028986.66666667
20060308,ADM,4770513.33333333
20060308,LLY,3645306.66666667
20060308,MOLX,570874.70000000
20060308,WMB,5321933.33333333
20060308,AIH,1463.33333333
20060308,REGN,423889.20000000
20060308,NFLX,1635643.20000000
20060308,CTB,827670.00000000
20060308,COP,10970316.66666667
20060308,HCBK,2687495.63333333
20060308,CVH,1291716.66666667
20060308,STJ,2688290.00000000
20060308,HSY,1245536.66666667
20060308,IFF,687490.00000000
20060308,DHR,1216536.66666667
20060308,GDW,1168626.66666667
20060308,LB,53673.33333333
20060308,TSO,1751880.00000000
20060308,TYC,13503766.66666667
20060308,GOOG,14776024.50000000
20060308,TTWO,3233973.60000000
20060308,HANS,825597.36666667
20060308,RHI,1037156.66666667
20060308,WPI,1006580.00000000
20060308,HOT,1997106.66666667
20060308,O,231410.00000000
20060308,AMP,1176236.66666667
20060308,JNS,2056930.00000000
20060308,ALXN,1142415.83333333
20060308,JCI,854153.33333333
20060308,CA,1957153.33333333
20060308,DVA,836153.33333333
20060308,STZ,1147480.00000000
20060308,HIG,1465506.66666667
20060308,CBG,610223.33333333
20060308,FDO,1181110.00000000
20060308,SGP,8002313.33333333
20060308,EIX,1369246.66666667
20060308,MET,2490360.00000000
20060308,TSN,3010293.33333333
20060308,XEL,1532566.66666667
20060308,BBBY,3236818.80000000
20060308,BLL,766560.00000000
20060308,SNA,396866.66666667
20060308,NYT,973206.66666667
20060308,RRD,1031283.33333333
20060308,FHN,651913.33333333
20060308,ABT,5008970.00000000
20060308,JEC,511640.00000000
20060308,CNX,1679756.66666667
20060308,PRU,1860210.00000000
20060308,AEP,1430750.00000000
20060308,NUE,2930713.33333333
20060308,OI,2191856.66666667
20060308,MAR,1055630.00000000
20060308,D,1855146.66666667
20060308,DIS,14395193.33333333
20060308,PRSP,121228.33333333
20060308,AVB,304846.66666667
20060308,CHTR,7042060.66666667
20060308,SYY,3218430.00000000
20060308,HRL,292820.00000000
20060308,EP,5204663.33333333
20060308,LNX,34836.66666667
20060308,KLAC,4664239.60000000
20060308,ACN,2746286.66666667
20060308,BBT,1560183.33333333
20060308,STT,1585920.00000000
20060308,KSS,3209283.33333333
20060308,EQR,1521086.66666667
20060308,VMC,662373.33333333
20060308,LXK,1357073.33333333
20060308,AW,2768890.00000000
20060308,CB,988106.66666667
20060308,CBE,621883.33333333
20060308,LDG,559786.66666667
20060308,AJG,733903.33333333
20060308,FISV,2084488.26666667
20060308,BCR,1023396.66666667
20060308,ALK,576836.66666667
20060308,EMR,1888333.33333333
20060308,JOYG,2067130.66666667
20060308,AME,479526.66666667
20060308,PHM,3012613.33333333
20060308,NCC,2054453.33333333
20060308,WPO,13676.66666667
20060308,CVX,10726000.00000000
20060308,MUR,1855166.66666667
20060308,FD,2678940.00000000
20060308,JNPR,17504798.13333333
20060308,ITI,29853.33333333
20060308,COL,1422536.66666667
20060308,CNP,1767950.00000000
20060308,HRB,1911393.33333333
20060308,CMA,890826.66666667
20060308,RL,664200.00000000
20060308,RCL,1701693.33333333
20060308,GCI,1138993.33333333
20060308,LRCX,3146998.43333333
20060308,GD,1004043.33333333
20060308,SEE,301913.33333333
20060308,VTSS,11116031.53333333
20060308,ESRX,1792987.73333333
20060308,BRCM,12747742.30000000
20060308,FLR,1274580.00000000
20060308,NTRS,1123133.70000000
20060308,RE,475353.33333333
20060308,MHP,1729536.66666667
20060308,HUM,1961506.66666667
20060308,GDT,3735600.00000000
20060308,COG,628610.00000000
20060308,TE,866733.33333333
20060308,SIAL,407123.36666667
20060308,WHR,1071113.33333333
20060308,SRE,934650.00000000
20060308,PLD,1091483.33333333
20060308,WR,467030.00000000
20060308,LLL,823976.66666667
20060308,TWX,30591786.66666667
20060308,XRX,4409126.66666667
20060308,BAX,3322673.33333333
20060308,IMS,9180.00000000
20060308,TSCO,530433.20000000
20060308,DDR,377146.66666667
20060308,COO,689956.66666667
20060308,CLX,911130.00000000
20060308,VIA,3340540.00000000
20060308,EL,1297793.33333333
20060308,NWS,6383796.66666667
20060308,NEM,7653480.00000000
20060308,PD,3331940.00000000
20060308,EQT,862193.33333333
20060308,AVY,442456.66666667
20060308,RRC,1515936.66666667
20060308,FCX,4024690.00000000
20060308,ITT,841166.66666667
20060308,PFE,30671293.33333333
20060308,CNC,601696.66666667
20060308,BDX,989360.00000000
20060308,BLS,10226063.33333333
20060308,VLO,11807110.00000000
20060308,EXPE,3072920.73333333
20060308,GILD,4226424.50000000
20060308,MWV,893590.00000000
20060308,NFB,1889336.66666667
20060308,MAA,124643.33333333
20060308,LOW,3877760.00000000
20060308,KIM,831143.33333333
20060308,HCR,626156.66666667
20060308,AMR,4804730.00000000
20060308,SLG,266940.00000000
20060308,WLP,2705050.00000000
20060308,GT,4573263.33333333
20060308,ACAS,1106540.06666667
20060308,HBAN,1511665.46666667
20060308,TIN,978973.33333333
20060308,PAYX,2170412.16666667
20060308,KMB,1721306.66666667
20060308,ITW,1306480.00000000
20060308,LEG,744806.66666667
20060308,UN,313380.00000000
20060308,XLNX,5648179.16666667
20060308,PCG,1629530.00000000
20060308,K,1567470.00000000
20060308,SPG,1039936.66666667
20060308,WEC,585693.33333333
20060308,GRMN,1396635.60000000
20060308,CPRT,398247.50000000
20060308,MLM,515220.00000000
20060308,FRX,2451233.33333333
20060308,SNPS,1530803.00000000
20060308,ABC,1628660.00000000
20060308,CTAS,839257.70000000
20060308,NFX,1721796.66666667
20060308,PMCS,7335819.03333333
20060308,CIT,1149706.66666667
20060308,MSFT,62784725.60000000
20060308,QCOM,13382189.16666667
20060308,EBIX,2126.86666667
20060308,AMAT,33115043.06666667
20060308,KSU,697110.00000000
20060308,FMC,382640.00000000
20060308,LH,764460.00000000
20060308,TIE,1178543.33333333
20060308,ADS,761036.66666667
20060308,GM,11613216.66666667
20060308,KSE,1959306.66666667
20060308,FOSL,826677.66666667
20060308,EOG,4165430.00000000
20060308,APH,382226.66666667
20060308,BMS,580940.00000000
20060308,TCX,150703.33333333
20060308,GPS,6769140.00000000
20060308,HON,4551533.33333333
20060308,S,12398543.33333333
20060308,LEN,1902373.33333333
20060308,CCL,3309443.33333333
20060308,NXL,448746.66666667
20060308,PCL,830740.00000000
20060308,NVT,938426.66666667
20060308,VC,2153776.66666667
20060308,ROST,1192012.13333333
20060308,UNP,1296916.66666667
20060308,T,17551600.00000000
20060308,HRS,749370.00000000
20060308,SCHW,7902044.33333333
20060308,NAVI,7406.30000000
20060308,MHK,504713.33333333
20060308,AGN,872753.33333333
20060308,SIVB,379379.56666667
20060308,HSIC,385007.80000000
20060308,BRL,1484850.00000000
20060308,IP,2614756.66666667
20060308,MEE,2603510.00000000
20060308,INTU,1761066.90000000
20060308,EMC,18470506.66666667
20060308,ORLY,444768.90000000
20060308,NT,23897183.33333333
20060308,HSP,1436703.33333333
20060308,ROL,134136.66666667
20060308,TROW,577964.96666667
20060308,CELG,2332569.03333333
20060308,SCG,393720.00000000
20060308,ASH,757033.33333333
20060308,KR,3718530.00000000
20060308,ADCT,1290152.40000000
20060308,FDC,4989323.33333333
20060308,RJF,419396.66666667
20060308,ROK,998490.00000000
20060308,NI,1655866.66666667
20060308,AOC,2122606.66666667
20060308,WAG,2915863.33333333
20060308,SRCL,249579.03333333
20060308,KFT,1772423.33333333
20060308,DOV,989270.00000000
20060308,FITB,1763047.76666667
20060308,ETN,735523.33333333
20060308,CBS,5177223.33333333
20060308,WAT,686073.33333333
20060308,HCA,2221940.00000000
20060308,CSC,1215070.00000000
20060308,PKG,503016.66666667
20060308,RSG,560980.00000000
20060308,BLI,908823.33333333
20060308,BK,3500933.33333333
20060308,NAV,867393.33333333
20060308,CINF,363789.33333333
20060308,NRG,2198450.00000000
20060308,KEY,1719346.66666667
20060308,BGG,420863.33333333
20060308,DVN,4352140.00000000
20060308,PGR,973516.66666667
20060308,PWER,414971.76666667
20060308,MAT,2534770.00000000
20060308,DYN,4423463.33333333
20060308,CIEN,17034560.83333333
20060308,LTR,801026.66666667
20060308,CAT,4627790.00000000
20060308,SNV,675723.33333333
20060308,UNM,3033896.66666667
20060308,L,7838343.33333333
20060308,PXD,1916636.66666667
20060308,EBAY,12207300.06666667
20060308,AIG,6521273.33333333
20060308,CSCO,70431501.30000000
20060308,BC,1238530.00000000
20060308,LVLT,12074284.03333333
20060308,MTB,243723.33333333
20060308,CSX,1556333.33333333
20060308,DE,2022616.66666667
20060308,VZ,12421996.66666667
20060308,SBUX,5936282.16666667
20060308,MSI,21523.33333333
20060308,DLR,156026.66666667
20060308,ANF,2874303.33333333
20060308,DNR,849196.66666667
20060308,PDCO,959594.93333333
20060308,HOC,431036.66666667
20060308,MSS,45206.66666667
20060308,FRC,142303.33333333
20060308,WWY,801086.66666667
20060308,PPL,1464863.33333333
20060308,PALM,2418988.80000000
20060308,IT,505750.00000000
20060308,AAPL,34695719.60000000
20060308,ALB,320396.66666667
20060308,XEC,1172156.66666667
20060308,CHP,197373.33333333
20060308,MMC,2928686.66666667
20060308,DRE,728863.33333333
20060308,TUP,416210.00000000
20060308,UTX,3580503.33333333
20060308,XL,1077750.00000000
20060308,PEG,946470.00000000
20060308,GLW,11447443.33333333
20060308,REG,352500.00000000
20060308,MCK,1624690.00000000
20060308,TEX,510920.00000000
20060308,C,14176323.33333333
20060308,AZO,656696.66666667
20060308,ED,1122636.66666667
20060308,KO,6749786.66666667
20060308,TAP,618236.66666667
20060308,PG,8073416.66666667
20060308,AIZ,740360.00000000
20060308,LLTC,3764878.90000000
20060308,ROH,832256.66666667
20060308,AA,5636150.00000000
20060308,PTV,662280.00000000
20060308,LUV,3494590.00000000
20060308,MTD,334140.00000000
20060308,WMT,12775243.33333333
20060308,GWW,489930.00000000
20060308,TFX,215150.00000000
20060308,GR,893363.33333333
20060308,COH,2121760.00000000
20060308,MRO,3279020.00000000
20060308,PMTC,2295992.73333333
20060308,GOLD,556280.26666667
20060308,CF,563923.33333333
20060308,LNT,588606.66666667
20060308,ILMN,572272.06666667
20060308,ATI,2682510.00000000
20060308,GS,3439346.66666667
20060308,CMT,61826.66666667
20060308,CVG,638760.00000000
20060308,ODP,2167833.33333333
20060308,DNB,335946.66666667
20060308,DRI,1111963.33333333
20060308,IDNX,1224880.56666667
20060308,INFO,1296285.20000000
20060308,APC,2637950.00000000
20060308,HMT,2300043.33333333
20060308,GPN,573330.00000000
20060308,KMX,738976.66666667
20060308,JDSU,51515503.46666667
20060308,NBL,1452963.33333333
20060308,JBHT,1503189.03333333
20060308,FLIR,662353.13333333
20060308,TLAB,9404969.30000000
20060308,ITG,508856.66666667
20060308,CD,8183616.66666667
20060308,LPX,1322546.66666667
20060308,DO,3248486.66666667
20060308,GIS,1665740.00000000
20060308,PVH,320916.66666667
20060308,CMG,
20060308,JWN,2065833.33333333
20060308,EXR,194700.00000000
20060308,FIS,
20060308,MEDI,2105352.86666667
20060308,MU,11767716.66666667
20060308,CAH,1462100.00000000
20060308,ARG,669966.66666667
20060308,BTU,3563163.33333333
20060308,LNC,1308366.66666667
20060308,CEG,1102790.00000000
20060308,HPC,905563.33333333
20060308,LM,873060.00000000
20060308,MOS,1066403.33333333
20060308,GFI,3081170.00000000
20060308,DGX,1091053.33333333
20060308,ACS,1736886.66666667
20060308,NOC,1591000.00000000
20060308,LU,47015466.66666666
20060308,APD,1167863.33333333
20060308,SSP,598450.00000000
20060308,POM,538120.00000000
20060308,NX,320900.00000000
20060308,AET,2382693.33333333
20060308,DDS,706603.33333333
20060308,LUK,315820.00000000
20060308,WYNN,1266183.90000000
20060308,ORCL,52259518.63333333
20060308,AMZN,7584525.00000000
20060308,HCP,366893.33333333
20060308,WY,1516926.66666667
20060308,SNDK,12895532.66666667
20060308,BA,3553770.00000000
20060308,JKHY,678426.43333333
20060308,R,624266.66666667
20060308,TSS,146353.33333333
20060308,JBL,1613820.00000000
20060308,WYE,4509606.66666667
20060308,BSX,11255036.66666667
20060308,PBCT,193672.06666667
20060308,SIG,9926.66666667
20060308,WCG,525650.00000000
20060308,FRT,192843.33333333
20060308,DF,816186.66666667
20060308,SVU,1681276.66666667
20060308,PBG,740850.00000000
20060308,PNC,1656506.66666667
20060308,AXP,4692356.66666667
20060308,SYK,1536206.66666667
20060308,ENDP,1885272.10000000
20060308,ICE,877880.00000000
20060308,ABMD,93477.90000000
20060308,ANSS,294765.86666667
20060308,TGT,4046003.33333333
20060308,UNH,5868313.33333333
20060308,ADPT,1308492.20000000
20060308,VNO,628196.66666667
20060308,,
20060308,OMC,1229083.33333333
20060308,TXT,903510.00000000
20060308,JNJ,10481906.66666667
20060308,CTL,1033030.00000000
20060308,CEPH,2703773.33333333
20060308,BEN,939573.33333333
20060308,STR,766560.00000000
20060308,BUTL,10050.83333333
20060308,NKTR,2408504.60000000
20060308,PCAR,944862.43333333
20060308,FTI,740973.33333333
20060308,JCP,1802933.33333333
20060308,IACI,2420338.83333333
20060308,HOLX,717240.23333333
20060308,WFT,3824900.00000000
20060308,EW,493713.33333333
20060308,INTC,89254041.33333333
20060308,CNO,1052816.66666667
20060308,MMM,3271470.00000000
20060308,UHS,746073.33333333
20060308,PLL,618633.33333333
20060308,URBN,3184909.73333333
20060308,PFG,889430.00000000
20060308,MKC,544103.33333333
20060308,LTBG,190812.96666667
20060308,ECL,645853.33333333
20060308,TMO,835770.00000000
20060308,CCI,1116856.66666667
20060308,MOT,17464960.00000000
20060308,WSH,1081863.33333333
20060308,APA,3549113.33333333
20060308,COF,1549043.33333333
20060308,SWKS,3392046.76666667
20060308,WMI,2524523.33333333
20060308,MRK,9033380.00000000
20060308,IRM,372073.33333333
20060308,ESS,135673.33333333
20060308,BBY,3666760.00000000
20060308,NOVL,6683070.76666667
20060308,IDXX,116583.86666667
20060308,X,4563613.33333333
20060308,AIV,726586.66666667
20060308,ACF,1266190.00000000
20060308,CL,1855360.00000000
20060308,CAM,2375946.66666667
20060308,SYMC,16310308.80000000
20060308,AMB,486590.00000000
20060308,YUM,1541360.00000000
20060308,VAR,1111673.33333333
20060308,AKS,4176333.33333333
20060308,PRGO,406446.10000000
20060308,CMVT,1745280.60000000
20060308,CAG,2226106.66666667
20060308,HD,8652616.66666667
20060308,PLI,28573.33333333
20060308,GPC,470870.00000000
20060308,AMT,2898420.00000000
20060308,VRTX,1700410.33333333
20060308,BMY,9023733.33333333
20060308,WOR,429686.66666667
20060308,FPL,2321836.66666667
20060308,DD,4934566.66666667
20060308,RHAT,3365597.56666667
20060308,PCLN,568194.70000000
20060308,ZMH,1451293.33333333
20060308,STA,3018190.00000000
20060308,UARM,948035.86666667
20060308,KMI,775850.00000000
20060308,JEF,366150.00000000
20060308,CME,583430.00000000
20060308,DHI,2599300.00000000
20060308,VFC,557066.66666667
20060308,SBAC,762967.06666667
20060308,COST,2734166.66666667
20060308,GME,922466.66666667
20060308,DJ,706640.00000000
20060308,RLH,15283.33333333
20060308,EOP,2554536.66666667
20060308,DELL,25221204.43333333
20060308,CE,475840.00000000
20060308,MDR,1024143.33333333
20060308,ET,3454390.00000000
20060308,NWL,1483926.66666667
20060308,MTG,740226.66666667
20060308,GTW,4465140.00000000
20060308,EFX,738130.00000000
20060308,MDP,275760.00000000
20060308,SAF,30986.66666667
20060308,INCY,791513.26666667
20060308,EMN,1012733.33333333
20060308,PDG,1113213.33333333
20060308,NDAQ,1876904.00000000
20060308,MDT,4240696.66666667
20060308,TNB,503526.66666667
20060308,UPS,2605540.00000000
20060308,MBI,1037860.00000000
20060308,LKQX,525128.90000000
20060308,SJM,470400.00000000
20060308,ANDW,1709531.83333333
20060308,SLR,4479333.33333333
20060308,FDX,1449000.00000000
20060308,F,19806813.33333333
20060308,IR,1971620.00000000
20060308,ALGN,780279.33333333
20060308,PH,722743.33333333
20060308,AMGN,13603687.93333333
20060308,ACE,1276423.33333333
20060308,LEE,189256.66666667
20060308,NVDA,4874921.10000000
20060308,HMA,1689506.66666667
20060308,CRM,2045546.66666667
20060308,EQIX,399981.73333333
20060308,XOM,20064613.33333333
20060308,SWY,2543963.33333333
20060308,SANM,7425743.70000000
20060308,PTC,81026.66666667
20060308,NYX,
20060308,JNY,1112843.33333333
20060308,WM,3951443.33333333
20060308,NE,2967556.66666667
20060308,CHK,15127196.66666667
20060308,RMD,488550.00000000
20060308,APOL,2501684.96666667
20060308,NU,714040.00000000
20060308,GLBC,63591.60000000
20060308,PCP,910840.00000000
20060308,SPLS,4143970.06666667
20060308,DUK,3173060.00000000
20060308,MTW,448676.66666667
20060308,ALL,3356110.00000000
20060308,TWTR,432417.53333333
20060308,PSA,626590.00000000
20060308,CERN,981386.13333333
20060308,PBI,820980.00000000
20060308,FL,983103.33333333
20060308,TXN,16770476.66666667
20060308,NBR,4527150.00000000
20060308,PCH,390510.00000000
20060308,BXP,588980.00000000
20060308,ADBE,4068910.30000000
20060308,MNST,1697467.43333333
20060308,STX,6905580.00000000
20060308,FFIV,929059.16666667
20060308,KBH,2226290.00000000
20060308,DLTR,1263724.96666667
20060308,CHD,392896.66666667
20060308,AAP,1019003.33333333
20060308,BDK,822633.33333333
20060308,KG,2283880.00000000
20060308,ETR,1334833.33333333
20060308,URI,988606.66666667
20060308,AMSG,278914.90000000
20060308,CMCSA,10889178.23333333
20060308,SWK,861790.00000000
20060308,HAS,1332020.00000000
20060308,AVP,2327523.33333333
20060308,MHS,1716180.00000000
20060308,SWN,2884190.00000000
20060308,BR,4447763.33333333
20060308,IBM,5734603.33333333
20060308,ROP,479203.33333333
20060308,FII,589283.33333333
20060308,PNR,578853.33333333
20060308,LMT,2515483.33333333
20060308,AN,1375843.33333333
20060308,AVZ,480383.33333333
20060308,HDI,1771526.66666667
