date,ticker,adv30Days
20071220,RJF,1156914.40000000
20071220,CEPH,1499367.03333333
20071220,ROST,1725054.56666667
20071220,XTO,3655524.23333333
20071220,HBAN,4981586.86666667
20071220,ALK,800664.73333333
20071220,JCP,6759352.73333333
20071220,PALM,5181475.50000000
20071220,COV,2712495.63333333
20071220,SCHW,10666734.26666667
20071220,LDG,535987.83333333
20071220,NRG,2817272.50000000
20071220,MTD,304511.23333333
20071220,AMP,2277136.03333333
20071220,AES,4576782.70000000
20071220,VNO,1453146.66666667
20071220,MFE,1317297.13333333
20071220,AMGN,10478501.26666667
20071220,CBS,5248939.66666667
20071220,NVT,2032882.40000000
20071220,BXP,1326369.70000000
20071220,CHTR,9112366.43333333
20071220,ITI,142083.23333333
20071220,PETM,1938685.63333333
20071220,NFX,1251201.06666667
20071220,KMX,3633215.50000000
20071220,IBM,8820896.66666667
20071220,RL,1500360.20000000
20071220,DLX,503269.90000000
20071220,IR,3213364.43333333
20071220,COH,6473034.66666667
20071220,PTC,57588.33333333
20071220,BDX,1358534.40000000
20071220,RIG,9910438.06666667
20071220,UAUA,3628141.80000000
20071220,XL,3306928.96666667
20071220,WM,38014580.00000000
20071220,CDNS,3236653.50000000
20071220,AIV,1598113.83333333
20071220,ACF,4352701.66666667
20071220,ILMN,728313.63333333
20071220,NWS,8369124.06666667
20071220,LRCX,2171093.66666667
20071220,TGT,13189478.93333333
20071220,SYY,3454407.50000000
20071220,HOLX,2945211.83333333
20071220,TXN,13156231.86666667
20071220,CRM,1942175.83333333
20071220,VTR,1401886.46666667
20071220,OKE,590287.26666667
20071220,DHR,1878672.76666667
20071220,SANM,4707270.86666667
20071220,DRE,1952574.30000000
20071220,IKN,1644587.36666667
20071220,PRSP,364793.33333333
20071220,NT,4937626.40000000
20071220,BRCM,11862739.76666667
20071220,MEE,1744089.13333333
20071220,CMT,12908.33333333
20071220,DELL,31759136.96666666
20071220,SII,2332556.63333333
20071220,JNPR,9144584.06666667
20071220,EP,6876503.60000000
20071220,TAP,1330130.10000000
20071220,TUP,743957.36666667
20071220,WY,2225251.23333333
20071220,EMR,3555250.23333333
20071220,GR,1244399.10000000
20071220,FDX,2474675.80000000
20071220,PPL,1992878.20000000
20071220,GM,15793834.50000000
20071220,CHK,7392040.20000000
20071220,C,98678113.00000000
20071220,MSI,31293.33333333
20071220,AYE,1344479.36666667
20071220,STJ,2909758.00000000
20071220,CAH,2560830.36666667
20071220,ES,
20071220,WU,4573191.20000000
20071220,TYC,3665099.96666667
20071220,RMD,745157.40000000
20071220,ROL,169936.66666667
20071220,HANS,2924568.16666667
20071220,TSN,3845986.30000000
20071220,FLIR,744578.26666667
20071220,GPS,10012851.80000000
20071220,R,1252238.90000000
20071220,WDC,4161969.70000000
20071220,IDXX,236622.06666667
20071220,KEY,4428422.26666667
20071220,DYN,7190103.30000000
20071220,CVS,13309398.33333333
20071220,HAR,740444.33333333
20071220,BWA,571482.16666667
20071220,TJX,5057397.73333333
20071220,WPO,16721.56666667
20071220,BHI,3772943.40000000
20071220,QCOM,20832449.46666666
20071220,PFG,1735594.06666667
20071220,CTSH,4274945.60000000
20071220,GRMN,5312586.96666667
20071220,STT,4370655.53333333
20071220,STZ,1491478.16666667
20071220,FISV,1540110.66666667
20071220,MTG,4039525.33333333
20071220,SO,5015072.30000000
20071220,TSO,4297521.00000000
20071220,FRX,2771569.70000000
20071220,SHW,1340964.36666667
20071220,DGX,1006719.23333333
20071220,EBIX,6602.70000000
20071220,VLO,7389414.43333333
20071220,CLX,1440690.80000000
20071220,MOLX,896965.56666667
20071220,HST,5703177.70000000
20071220,LEN,6665342.90000000
20071220,HPC,1628401.03333333
20071220,F,46386308.66666666
20071220,XEL,3484557.73333333
20071220,CMA,2312148.13333333
20071220,GLBC,540930.93333333
20071220,INTC,59403871.03333333
20071220,HBI,642870.13333333
20071220,GWW,770148.63333333
20071220,O,1595037.76666667
20071220,DAL,4925280.90000000
20071220,TIN,2543554.03333333
20071220,FPL,2381580.26666667
20071220,AA,10578467.23333333
20071220,GOLD,836917.96666667
20071220,RRD,1292652.16666667
20071220,PPG,1115186.10000000
20071220,SPLS,8745036.43333333
20071220,GOOG,6701170.03333333
20071220,UTX,4502493.83333333
20071220,MHS,1604394.83333333
20071220,RHI,1437483.50000000
20071220,MNST,2280968.63333333
20071220,AAPL,41313586.50000000
20071220,SWY,4125560.43333333
20071220,ATI,2180555.93333333
20071220,MTW,2655551.33333333
20071220,JBL,2600870.00000000
20071220,CELG,7585616.66666667
20071220,NI,2179028.76666667
20071220,WAG,8690356.23333333
20071220,ATVI,7308119.63333333
20071220,IVZ,5064408.13333333
20071220,BLL,1005127.36666667
20071220,INTU,2818596.10000000
20071220,VIA,3361734.96666667
20071220,RF,5470133.33333333
20071220,COL,703030.00000000
20071220,USB,13522112.33333333
20071220,ABMD,222179.23333333
20071220,JWN,6633781.26666667
20071220,CZN,3993004.90000000
20071220,LNX,100421.96666667
20071220,UN,2167593.00000000
20071220,SNA,417887.53333333
20071220,PKI,1090257.73333333
20071220,MLM,795639.03333333
20071220,PLI,30373.50000000
20071220,TNB,620925.23333333
20071220,SWKS,3852490.86666667
20071220,GLW,13177621.73333333
20071220,NCC,9267197.90000000
20071220,COP,11587178.96666667
20071220,PKG,1270156.83333333
20071220,WAT,770141.50000000
20071220,MAT,4258824.66666667
20071220,HSIC,595119.53333333
20071220,NDAQ,2831042.53333333
20071220,MDP,395457.13333333
20071220,CAR,1907835.93333333
20071220,LPX,1367521.33333333
20071220,APH,915442.53333333
20071220,CSX,6413753.60000000
20071220,UNP,2401880.16666667
20071220,DNB,457431.96666667
20071220,HAS,2050775.66666667
20071220,KBH,4232632.80000000
20071220,HCP,1358913.13333333
20071220,LKQX,831804.50000000
20071220,FLT,6694.73333333
20071220,DRI,2019746.86666667
20071220,CB,3080635.73333333
20071220,NBL,1643856.20000000
20071220,PCAR,3153537.43333333
20071220,NSC,2882588.86666667
20071220,BTU,4475117.00000000
20071220,FDO,2950407.53333333
20071220,STR,942388.40000000
20071220,REG,670862.06666667
20071220,DLTR,2559653.00000000
20071220,CME,561936.53333333
20071220,WOR,1408613.60000000
20071220,KLAC,3329392.53333333
20071220,EXR,509650.00000000
20071220,HCBK,5366455.50000000
20071220,MSFT,71891972.53333333
20071220,TEL,2471108.96666667
20071220,SAF,1008530.56666667
20071220,PBI,2013244.06666667
20071220,MAA,270722.40000000
20071220,WPI,853610.20000000
20071220,IRM,614904.93333333
20071220,FLS,703582.26666667
20071220,ORLY,604589.46666667
20071220,ETN,1351680.30000000
20071220,SYMC,13326757.10000000
20071220,AIG,21708617.33333333
20071220,PAYX,3111056.13333333
20071220,AMCC,3948923.20000000
20071220,CXO,339297.20000000
20071220,WINN,369479.56666667
20071220,DVA,1061016.10000000
20071220,CMG,590050.06666667
20071220,WMB,4716776.23333333
20071220,HOT,3133751.10000000
20071220,SNSTA,3057.40000000
20071220,BBT,4470211.16666667
20071220,SIAL,1066435.96666667
20071220,RSG,1182845.66666667
20071220,TRV,3480893.16666667
20071220,CPRT,474669.16666667
20071220,LTR,2901172.96666667
20071220,CMS,1974734.76666667
20071220,IACI,2479765.30000000
20071220,NVDA,12923762.90000000
20071220,NX,754362.33333333
20071220,SWK,1007524.56666667
20071220,PRU,3289099.36666667
20071220,AOS,237407.03333333
20071220,WFMI,2907306.26666667
20071220,PNC,3193064.43333333
20071220,MSCS,248032.63333333
20071220,EBAY,15010642.83333333
20071220,HRL,435536.30000000
20071220,TIF,3076079.90000000
20071220,AAP,1451945.60000000
20071220,VZ,12494507.53333333
20071220,DO,2061729.00000000
20071220,TMO,2548187.43333333
20071220,AMSG,198166.73333333
20071220,,
20071220,IMS,12325.00000000
20071220,IFF,819275.66666667
20071220,UNM,2864376.20000000
20071220,SYK,1183756.43333333
20071220,ENDP,1009761.53333333
20071220,MMM,4407910.83333333
20071220,TXT,2118206.83333333
20071220,CBE,1379467.20000000
20071220,ICE,1503236.40000000
20071220,BIIB,5298110.83333333
20071220,OI,1234546.80000000
20071220,SEE,1499534.26666667
20071220,MAC,870936.56666667
20071220,OMC,2447618.66666667
20071220,ADP,2308609.43333333
20071220,ABC,1511721.63333333
20071220,SNPS,1411838.83333333
20071220,ESV,2443683.06666667
20071220,EQIX,614750.43333333
20071220,RDC,2032122.90000000
20071220,CE,1792022.83333333
20071220,FE,1739747.13333333
20071220,LNC,2187082.23333333
20071220,TIE,2270008.93333333
20071220,CHRW,1760672.43333333
20071220,AN,2551590.13333333
20071220,JAVA,15509045.10000000
20071220,BDK,1099703.66666667
20071220,RE,408512.46666667
20071220,HD,18765521.06666667
20071220,XRX,4698051.43333333
20071220,MCK,1862004.70000000
20071220,PBCT,3142181.80000000
20071220,DUK,6891361.30000000
20071220,IT,922428.83333333
20071220,MTB,950597.16666667
20071220,CNX,2882840.33333333
20071220,DIS,10801579.53333333
20071220,ARG,621451.26666667
20071220,TEX,2398353.46666667
20071220,KR,6103988.03333333
20071220,RCL,1595820.16666667
20071220,ALB,957484.40000000
20071220,OXY,6287874.80000000
20071220,JOYG,1773710.16666667
20071220,EXC,3889069.96666667
20071220,WIN,4789790.76666667
20071220,URI,4182784.63333333
20071220,AMAT,21125806.40000000
20071220,AKS,2687823.90000000
20071220,TSS,571335.60000000
20071220,TKR,461625.43333333
20071220,LOW,12255290.83333333
20071220,DF,1531164.56666667
20071220,SBUX,17130640.73333333
20071220,LM,2202610.53333333
20071220,HUM,1402579.46666667
20071220,ADPT,805220.63333333
20071220,HON,5194483.23333333
20071220,LH,1355226.10000000
20071220,KO,8946782.90000000
20071220,WYNN,1927023.93333333
20071220,PCP,1131824.30000000
20071220,MU,15586926.33333333
20071220,GPC,704747.43333333
20071220,INCY,1057002.43333333
20071220,CTAS,1397046.66666667
20071220,PXD,1298931.00000000
20071220,TROW,2188213.90000000
20071220,HSP,1012896.40000000
20071220,POM,2210232.63333333
20071220,IP,3620855.76666667
20071220,CA,3557612.63333333
20071220,JEF,1336387.73333333
20071220,JCI,3622088.66666667
20071220,JNS,3414047.10000000
20071220,BIG,3762995.76666667
20071220,AGN,1796289.86666667
20071220,GS,12901439.93333333
20071220,ANDW,2592746.83333333
20071220,KSS,5585439.26666667
20071220,TLAB,9020666.23333333
20071220,SLG,1049709.60000000
20071220,SIG,91186.23333333
20071220,PWR,2780407.80000000
20071220,JNJ,12732211.33333333
20071220,FTI,1356485.30000000
20071220,ACE,1995950.76666667
20071220,MGM,1763184.13333333
20071220,SNDK,7261984.30000000
20071220,MBI,11940635.10000000
20071220,PDCO,1668862.26666667
20071220,UHS,336448.50000000
20071220,CFS,21236.66666667
20071220,PEP,5745224.03333333
20071220,HPQ,14881209.16666667
20071220,ALXN,535851.23333333
20071220,HLS,621990.16666667
20071220,ERTS,3460922.76666667
20071220,ADM,5961074.23333333
20071220,D,2548108.40000000
20071220,APOL,2146319.70000000
20071220,BSX,10044061.00000000
20071220,GME,3928982.50000000
20071220,PNR,652058.63333333
20071220,CTXS,3319936.63333333
20071220,BAX,3072732.43333333
20071220,LXK,1558175.56666667
20071220,DVN,3868262.70000000
20071220,ACS,1300150.70000000
20071220,PWER,403913.86666667
20071220,BMC,1948606.10000000
20071220,MAR,3467606.86666667
20071220,CMCSA,34378861.70000000
20071220,WMT,19533660.00000000
20071220,DFS,4980358.90000000
20071220,COO,869900.83333333
20071220,CR,357752.20000000
20071220,AW,4425954.03333333
20071220,SPG,2330910.63333333
20071220,APD,1577686.86666667
20071220,CCI,2468800.43333333
20071220,GIS,2598668.30000000
20071220,ESRX,2399320.36666667
20071220,STI,3330501.66666667
20071220,BGG,525300.63333333
20071220,CTB,1447421.03333333
20071220,GGP,2890390.26666667
20071220,CAM,2129917.30000000
20071220,SRE,1331115.13333333
20071220,CMI,1612028.46666667
20071220,UIS,2866621.03333333
20071220,CERN,543380.73333333
20071220,LEG,2100578.70000000
20071220,BA,7197792.73333333
20071220,DV,843188.30000000
20071220,ED,2494107.60000000
20071220,TCX,247697.50000000
20071220,GPN,715229.86666667
20071220,MKC,785894.10000000
20071220,WSH,516480.13333333
20071220,LEE,537856.16666667
20071220,NUE,4593949.26666667
20071220,BK,7296222.40000000
20071220,FITB,5189736.66666667
20071220,SAPE,1578673.90000000
20071220,SIVB,560879.23333333
20071220,ADBE,8964549.60000000
20071220,DDS,2251995.20000000
20071220,DDR,1460405.10000000
20071220,MHK,840308.26666667
20071220,IPGP,168433.66666667
20071220,UPS,4467048.06666667
20071220,MO,11941424.73333333
20071220,PTV,2296942.30000000
20071220,FL,1588995.66666667
20071220,CL,3158381.16666667
20071220,NYT,2000389.20000000
20071220,SBAC,1663095.26666667
20071220,SNS,274932.20000000
20071220,LMT,2293782.46666667
20071220,CVH,878592.00000000
20071220,K,1629414.46666667
20071220,ROK,1360697.90000000
20071220,TWX,23481914.66666667
20071220,AMZN,7681555.66666667
20071220,DLR,969058.90000000
20071220,EMC,44761060.26666667
20071220,AET,2756586.86666667
20071220,ITW,2716630.80000000
20071220,MCO,4675180.96666667
20071220,QLGC,2792836.06666667
20071220,ADCT,3025315.40000000
20071220,MWP,24700.53333333
