date,ticker,adv30Days
20051013,CERN,416193.50000000
20051013,LNT,357186.66666667
20051013,RIG,5071340.00000000
20051013,GT,2379830.00000000
20051013,DVN,3441583.33333333
20051013,RMD,383033.33333333
20051013,ZMH,2623626.66666667
20051013,JOYG,1209676.96666667
20051013,ETN,697926.66666667
20051013,CAM,1102733.33333333
20051013,ORLY,550706.53333333
20051013,KRI,730453.33333333
20051013,FTI,602390.00000000
20051013,CCL,3580133.33333333
20051013,AEE,899840.00000000
20051013,UNP,1163893.33333333
20051013,LU,41742610.00000000
20051013,REGN,412992.26666667
20051013,SANM,6181708.66666667
20051013,CIK,146370.00000000
20051013,T,4770066.66666667
20051013,GD,732223.33333333
20051013,ABT,5261093.33333333
20051013,NE,2209560.00000000
20051013,UDR,613756.66666667
20051013,CE,274783.33333333
20051013,SCG,359923.33333333
20051013,CINF,545742.03333333
20051013,PNC,1339210.00000000
20051013,NYT,1208660.00000000
20051013,NEM,6620906.66666667
20051013,JCI,1233666.66666667
20051013,AMT,3088803.33333333
20051013,DLX,184380.00000000
20051013,SNDK,9916710.76666667
20051013,GILD,3488224.40000000
20051013,TSN,1056136.66666667
20051013,COST,3350999.63333333
20051013,CNO,872800.00000000
20051013,AES,2945443.33333333
20051013,CARS,1174813.16666667
20051013,MOLX,592293.00000000
20051013,DLTR,1391784.56666667
20051013,CFS,14240.00000000
20051013,NU,520216.66666667
20051013,SIG,14756.66666667
20051013,DE,2042990.00000000
20051013,MGM,2032023.33333333
20051013,PWER,535814.86666667
20051013,CMI,609103.33333333
20051013,JEF,248470.00000000
20051013,CD,4478290.00000000
20051013,LEE,113480.00000000
20051013,PSA,712826.66666667
20051013,ESRX,1571620.76666667
20051013,AMB,327160.00000000
20051013,EMC,14983380.00000000
20051013,EL,1799176.66666667
20051013,DISH,1779792.60000000
20051013,CSC,928933.33333333
20051013,SJM,166150.00000000
20051013,IKN,563636.66666667
20051013,MCIP,7038609.50000000
20051013,DUK,4026896.66666667
20051013,FITB,3302613.23333333
20051013,LUV,4632483.33333333
20051013,AMCC,5162807.43333333
20051013,KSS,3389433.33333333
20051013,DOV,685983.33333333
20051013,CTL,930293.33333333
20051013,BBT,1435293.33333333
20051013,EXPE,1694820.93333333
20051013,TXT,916826.66666667
20051013,SEE,503636.66666667
20051013,NI,891726.66666667
20051013,MOS,900816.66666667
20051013,DDS,948143.33333333
20051013,NBR,2116766.66666667
20051013,COG,604260.00000000
20051013,BMS,577400.00000000
20051013,CHK,11961486.66666667
20051013,KIM,757133.33333333
20051013,ALB,332533.33333333
20051013,CME,911433.33333333
20051013,F,12995453.33333333
20051013,RCL,2047830.00000000
20051013,BXP,520910.00000000
20051013,TXN,14958710.00000000
20051013,CAP,5430.00000000
20051013,ALGN,494774.56666667
20051013,WFMI,913704.60000000
20051013,FLR,664666.66666667
20051013,VTSS,5535397.13333333
20051013,CRM,1422603.33333333
20051013,KRB,6220116.66666667
20051013,FOSL,515787.86666667
20051013,NCR,1657246.66666667
20051013,CAT,4257446.66666667
20051013,HON,3140176.66666667
20051013,PLI,38183.33333333
20051013,BCR,614423.33333333
20051013,PCP,809536.66666667
20051013,CLF,500770.00000000
20051013,PLL,752773.33333333
20051013,MBI,1199756.66666667
20051013,KFT,1545796.66666667
20051013,AMZN,5115812.33333333
20051013,BMY,6473626.66666667
20051013,MXM,2213.33333333
20051013,OMX,1060386.66666667
20051013,WFC,4943526.66666667
20051013,IFF,467800.00000000
20051013,ETR,1749200.00000000
20051013,HPC,625160.00000000
20051013,WHR,811050.00000000
20051013,VNO,917103.33333333
20051013,CHTR,8908319.13333333
20051013,VC,1708296.66666667
20051013,AVZ,202893.33333333
20051013,MEE,2235523.33333333
20051013,BHI,3029480.00000000
20051013,BTU,2777650.00000000
20051013,FLS,483583.33333333
20051013,HANS,637949.60000000
20051013,GR,786473.33333333
20051013,SPG,1325326.66666667
20051013,LDG,281800.00000000
20051013,ARG,373616.66666667
20051013,JDSU,64615382.93333333
20051013,SYK,2365406.66666667
20051013,VAR,1122086.66666667
20051013,PXD,2414670.00000000
20051013,WYNN,1412716.46666667
20051013,GCI,1189310.00000000
20051013,LLY,3842053.33333333
20051013,MHS,1966646.66666667
20051013,NAVI,5218.70000000
20051013,MWV,911123.33333333
20051013,ET,3310290.00000000
20051013,BLK,46996.66666667
20051013,PTV,1204243.33333333
20051013,IPG,4400153.33333333
20051013,K,1531213.33333333
20051013,DF,905530.00000000
20051013,KMX,1056356.66666667
20051013,BBBY,2858650.80000000
20051013,LB,112180.00000000
20051013,MEDI,3642290.60000000
20051013,LXK,2726516.66666667
20051013,HOLX,445152.16666667
20051013,DGX,900486.66666667
20051013,TYC,8999210.00000000
20051013,PKG,461443.33333333
20051013,INTC,52096273.06666667
20051013,XRX,4749910.00000000
20051013,PEG,1168956.66666667
20051013,PD,2778390.00000000
20051013,WLP,2477503.33333333
20051013,ANF,2772473.33333333
20051013,HCR,778153.33333333
20051013,PLMD,169898.06666667
20051013,WAT,590100.00000000
20051013,BLS,5406473.33333333
20051013,CB,1040516.66666667
20051013,VMC,547693.33333333
20051013,PDCO,1557739.60000000
20051013,NWS,11304220.00000000
20051013,ROST,1966129.76666667
20051013,AYE,833786.66666667
20051013,GLW,14668726.66666667
20051013,INCY,1908720.30000000
20051013,KEY,1418193.33333333
20051013,LTBG,121616.63333333
20051013,ARE,135116.66666667
20051013,PPG,938276.66666667
20051013,SWKS,3363202.53333333
20051013,PKI,722390.00000000
20051013,CMA,814483.33333333
20051013,JEC,519763.33333333
20051013,PRGO,755476.70000000
20051013,LIZ,598003.33333333
20051013,DV,561553.33333333
20051013,OKE,615540.00000000
20051013,MMC,2603906.66666667
20051013,PH,580973.33333333
20051013,RRC,1171840.00000000
20051013,CL,1805893.33333333
20051013,UHS,783580.00000000
20051013,ITW,1505440.00000000
20051013,BWA,401143.33333333
20051013,EXPD,656943.83333333
20051013,FDO,2349750.00000000
20051013,S,11627316.66666667
20051013,NKTR,2800272.66666667
20051013,UNH,5188593.33333333
20051013,KSE,883343.33333333
20051013,PCL,776746.66666667
20051013,MCD,8739800.00000000
20051013,ADPT,812829.80000000
20051013,UIS,1648946.66666667
20051013,AMAT,19401369.53333334
20051013,GDT,3005836.66666667
20051013,WR,344233.33333333
20051013,TWTR,313537.23333333
20051013,CTAS,1140546.10000000
20051013,SRE,1048836.66666667
20051013,LKQX,219333.20000000
20051013,IDXX,132284.13333333
20051013,NVT,707286.66666667
20051013,VRSN,5772700.06666667
20051013,ASN,1205586.66666667
20051013,DELL,18995166.16666667
20051013,PALM,2434128.73333333
20051013,SAPE,1586507.56666667
20051013,JNJ,7595003.33333333
20051013,PNR,666213.33333333
20051013,POM,615880.00000000
20051013,GENZ,2001090.83333333
20051013,NDAQ,652420.90000000
20051013,TMO,986103.33333333
20051013,LMT,1739940.00000000
20051013,HDI,2915356.66666667
20051013,TE,823203.33333333
20051013,MRO,3249033.33333333
20051013,SCH,5821550.00000000
20051013,AET,1786440.00000000
20051013,IDNX,621003.26666667
20051013,CMS,1463853.33333333
20051013,SLB,4802760.00000000
20051013,DISCA,1659128.56666667
20051013,ITT,529560.00000000
20051013,MDP,277846.66666667
20051013,EIX,1749940.00000000
20051013,TEX,591080.00000000
20051013,AMGN,9200214.96666667
20051013,BUTL,10426.20000000
20051013,SO,2074996.66666667
20051013,DNR,529793.33333333
20051013,GME,1243176.66666667
20051013,MET,2129073.33333333
20051013,ALL,4450336.66666667
20051013,PBG,1306213.33333333
20051013,RF,1125230.00000000
20051013,WSH,1162876.66666667
20051013,V,268486.66666667
20051013,EMN,818853.33333333
20051013,PCG,1775000.00000000
20051013,AN,1007383.33333333
20051013,GPS,5340096.66666667
20051013,BEN,1058536.66666667
20051013,HAL,6943076.66666667
20051013,XEL,1353760.00000000
20051013,LEG,1203473.33333333
20051013,IBM,5917286.66666667
20051013,TSCO,481019.13333333
20051013,MCO,1233840.00000000
20051013,GOLD,575123.00000000
20051013,DTE,698363.33333333
20051013,DFS,45656.66666667
20051013,CNP,2122760.00000000
20051013,EBIX,5355.96666667
20051013,XOM,20856073.33333333
20051013,EBAY,17490858.20000000
20051013,SGP,5568346.66666667
20051013,DJ,602790.00000000
20051013,L,7052196.66666667
20051013,MHK,467786.66666667
20051013,FO,814383.33333333
20051013,LOW,4046226.66666667
20051013,NT,16189230.00000000
20051013,EMR,1510506.66666667
20051013,MERQ,2215041.30000000
20051013,NCC,2763780.00000000
20051013,A,3661170.00000000
20051013,CIEN,12440042.83333333
20051013,HBAN,950697.30000000
20051013,FL,1066353.33333333
20051013,VRTX,1625273.23333333
20051013,CHRW,571666.76666667
20051013,KSU,541390.00000000
20051013,PRU,1835446.66666667
20051013,MS,17200.00000000
20051013,RFMD,8636613.73333333
20051013,RJF,258453.33333333
20051013,DG,2781376.66666667
20051013,JCP,3054606.66666667
20051013,GDW,1733853.33333333
20051013,RTN,1408006.66666667
20051013,MYL,1157756.66666667
20051013,FMC,230350.00000000
20051013,FD,3355496.66666667
20051013,RRD,652536.66666667
20051013,MU,11393286.66666667
20051013,TGT,4144250.00000000
20051013,MFE,1695683.33333333
20051013,STA,3222093.33333333
20051013,HD,9267333.33333333
20051013,NOV,1989160.00000000
20051013,MWD,4971970.00000000
20051013,XL,1258626.66666667
20051013,XEC,1038700.00000000
20051013,AOS,132903.33333333
20051013,ECL,828540.00000000
20051013,BLL,535063.33333333
20051013,SEBL,22637791.06666667
20051013,GOOG,8209113.33333333
20051013,BVSN,208667.70000000
20051013,APD,1316163.33333333
20051013,AZO,1248706.66666667
20051013,BMC,1850436.66666667
20051013,MXIM,4468564.10000000
20051013,ANDW,1176088.00000000
20051013,SYY,2738380.00000000
20051013,CMVT,2175262.66666667
20051013,DVA,508346.66666667
20051013,BDX,839750.00000000
20051013,MAC,372320.00000000
20051013,DDR,439196.66666667
20051013,KMI,656976.66666667
20051013,ANSS,151708.56666667
20051013,XRAY,510900.93333333
20051013,ADSK,2573250.66666667
20051013,VLO,11683880.00000000
20051013,RBK,626563.33333333
20051013,KR,3502986.66666667
20051013,JNY,802570.00000000
20051013,CSCO,53343137.40000000
20051013,MCHP,1720649.46666667
20051013,RHI,760970.00000000
20051013,LLTC,3527799.16666667
20051013,ADM,3335863.33333333
20051013,WM,5138216.66666667
20051013,MO,8713923.33333333
20051013,SAF,30740.00000000
20051013,TNB,269256.66666667
20051013,GIS,1852380.00000000
20051013,NFLX,1400492.46666667
20051013,WDC,3036496.66666667
20051013,GGP,1098393.33333333
20051013,OXY,3098596.66666667
20051013,SNV,658313.33333333
20051013,STI,1284373.33333333
20051013,GWW,410926.66666667
20051013,DD,4914673.33333333
20051013,AKAM,1564613.80000000
20051013,NOVL,6032385.10000000
20051013,WMT,19591440.00000000
20051013,EOG,2920076.66666667
20051013,LTR,677760.00000000
20051013,INTU,1642120.50000000
20051013,TWX,22856020.00000000
20051013,FRT,179196.66666667
20051013,WPO,20706.66666667
20051013,MTW,210306.66666667
20051013,CEPH,1670469.23333333
20051013,PRSP,221543.93333333
20051013,SWN,2785156.66666667
20051013,HIG,1408933.33333333
20051013,SVU,832006.66666667
20051013,TKR,625473.33333333
20051013,UPS,2619423.33333333
20051013,PIR,1346920.00000000
20051013,PBI,657063.33333333
20051013,SBAC,613610.53333333
20051013,IRM,351553.33333333
20051013,AIV,653560.00000000
20051013,FRX,2357790.00000000
20051013,CAH,2085993.33333333
20051013,IT,467106.66666667
20051013,SNS,149550.00000000
