date,ticker,adv30Days
20021112,ABT,4443023.33333333
20021112,VNO,355786.66666667
20021112,VRSN,4707626.70000000
20021112,IDPH,4636573.63333333
20021112,PAYX,3252985.16666667
20021112,NFB,1179883.33333333
20021112,CAG,1727373.33333333
20021112,FON,4400383.33333333
20021112,JHF,1177503.33333333
20021112,SBUX,4602916.33333333
20021112,ED,1298170.00000000
20021112,RBK,615156.66666667
20021112,ZION,1127734.90000000
20021112,PTC,11926.66666667
20021112,XOM,13306340.00000000
20021112,TRV,913.33333333
20021112,VTR,487640.00000000
20021112,XRX,4569433.33333333
20021112,SNSTA,76.36666667
20021112,DELL,27024215.76666667
20021112,DAL,2543106.66666667
20021112,MRO,1332670.00000000
20021112,MON,1701766.66666667
20021112,FMC,357036.66666667
20021112,NET,2734580.00000000
20021112,GWW,452726.66666667
20021112,HPC,351576.66666667
20021112,GPS,6912086.66666667
20021112,AVP,1354973.33333333
20021112,PIR,831633.33333333
20021112,MXM,5740.00000000
20021112,FPL,1466126.66666667
20021112,ROL,48416.66666667
20021112,MHP,811156.66666667
20021112,LTBG,57252.76666667
20021112,PMCS,6631639.40000000
20021112,APC,1730590.00000000
20021112,PBI,793100.00000000
20021112,UPS,3641963.33333333
20021112,A,2555206.66666667
20021112,PDG,2284983.33333333
20021112,HPQ,12747120.00000000
20021112,NYT,785573.33333333
20021112,AEE,886003.33333333
20021112,LTD,2339590.00000000
20021112,TXN,15372796.66666667
20021112,JEF,195056.66666667
20021112,SII,1206580.00000000
20021112,STT,1979043.33333333
20021112,HBAN,1006895.96666667
20021112,GGP,316366.66666667
20021112,JBHT,525140.40000000
20021112,CHP,95473.33333333
20021112,NWL,1482573.33333333
20021112,MEE,509803.33333333
20021112,GTW,1509870.00000000
20021112,ADCT,8330697.20000000
20021112,CMCSA,667235.50000000
20021112,BCC,566910.00000000
20021112,HMA,2650506.66666667
20021112,SSP,229570.00000000
20021112,UTX,3092846.66666667
20021112,JEC,287846.66666667
20021112,DE,1706846.66666667
20021112,LLY,4635446.66666667
20021112,S,8661956.66666667
20021112,CEPH,2413302.80000000
20021112,MCO,918350.00000000
20021112,DTE,891470.00000000
20021112,PBCT,84601.33333333
20021112,CCL,3073240.00000000
20021112,ECL,644266.66666667
20021112,ADI,4488580.00000000
20021112,ROK,624656.66666667
20021112,BBT,1334273.33333333
20021112,JBL,2309900.00000000
20021112,SEE,1079643.33333333
20021112,TIF,1276556.66666667
20021112,MCD,7038143.33333333
20021112,DD,3282430.00000000
20021112,OKE,223000.00000000
20021112,WFT,1498196.66666667
20021112,AOC,2851210.00000000
20021112,XEL,2073403.33333333
20021112,TNB,225016.66666667
20021112,MMC,2388376.66666667
20021112,SYK,891136.66666667
20021112,PCH,175590.00000000
20021112,FITB,3136286.83333333
20021112,REG,89060.00000000
20021112,DLTR,1631831.06666667
20021112,NAV,1292813.33333333
20021112,APH,270423.33333333
20021112,MAY,1789900.00000000
20021112,GFR,3820.00000000
20021112,INCY,404955.36666667
20021112,G,3698603.33333333
20021112,UAL,3692930.00000000
20021112,AGN,1495270.00000000
20021112,MDP,275876.66666667
20021112,LMT,3912220.00000000
20021112,MAA,42246.66666667
20021112,CEG,1060050.00000000
20021112,AMD,8341603.33333333
20021112,MAS,2948773.33333333
20021112,POM,441820.00000000
20021112,WSH,817913.33333333
20021112,WPI,689640.00000000
20021112,ROP,142193.33333333
20021112,BMY,6629456.66666667
20021112,SNA,255446.66666667
20021112,GDW,786746.66666667
20021112,KG,2030766.66666667
20021112,CI,3311070.00000000
20021112,ACN,2653496.66666667
20021112,VLO,1591093.33333333
20021112,SZ,18980.00000000
20021112,BLS,5508620.00000000
20021112,BVSN,325872.80000000
20021112,AA,4171556.66666667
20021112,XEC,334503.33333333
20021112,AHC,1219870.00000000
20021112,HDI,2487306.66666667
20021112,QCOM,18102853.46666666
20021112,PHM,791916.66666667
20021112,TSCO,306636.33333333
20021112,COL,572830.00000000
20021112,CFS,113700.00000000
20021112,PG,4427076.66666667
20021112,EOG,833580.00000000
20021112,OXY,1697113.33333333
20021112,NTRS,2212365.86666667
20021112,COG,110983.33333333
20021112,DHI,1220620.00000000
20021112,FB,195343.33333333
20021112,XTO,1072226.66666667
20021112,WIN,718483.33333333
20021112,USAI,5465336.80000000
20021112,ITG,511310.00000000
20021112,ALGN,161816.13333333
20021112,ALLE,32521.50000000
20021112,MXIM,11665488.53333333
20021112,BRL,623350.00000000
20021112,APA,1691863.33333333
20021112,UIS,1524643.33333333
20021112,NFLX,453266.36666667
20021112,AW,800633.33333333
20021112,CNX,177086.66666667
20021112,AYI,84650.00000000
20021112,XRAY,735189.20000000
20021112,BGEN,3545025.36666667
20021112,EMN,578260.00000000
20021112,FLS,626933.33333333
20021112,ALL,3231260.00000000
20021112,PCG,1582586.66666667
20021112,RHI,1181630.00000000
20021112,MEDI,4904539.70000000
20021112,TMK,442770.00000000
20021112,ALXN,179689.30000000
20021112,FD,1914263.33333333
20021112,AEP,6280536.66666667
20021112,LB,14350.00000000
20021112,PCP,435480.00000000
20021112,HAS,994873.33333333
20021112,HOLX,132002.83333333
20021112,MMM,2883740.00000000
20021112,ETN,510276.66666667
20021112,HANS,4650.33333333
20021112,RSG,709816.66666667
20021112,AMG,319750.00000000
20021112,BAX,6802023.33333333
20021112,FII,389410.00000000
20021112,DVA,430650.00000000
20021112,RRUS,19102.46666667
20021112,L,8383183.33333333
20021112,RDC,1280463.33333333
20021112,CAP,1583.33333333
20021112,PNC,1708440.00000000
20021112,PD,945310.00000000
20021112,PDCO,395424.13333333
20021112,ALB,109136.66666667
20021112,TSO,607200.00000000
20021112,HCA,5922620.00000000
20021112,CA,3522820.00000000
20021112,ESRX,2051444.90000000
20021112,TWTR,247636.50000000
20021112,CDN,1567246.66666667
20021112,BAC,8015956.66666667
20021112,VIA,6429650.00000000
20021112,HLT,1771836.66666667
20021112,ENDP,311274.33333333
20021112,XLNX,13272158.50000000
20021112,MWV,742296.66666667
20021112,MCHP,5774799.80000000
20021112,AMSG,254190.63333333
20021112,RCL,1107370.00000000
20021112,DG,1959566.66666667
20021112,PNR,327223.33333333
20021112,BGG,145330.00000000
20021112,UDR,423460.00000000
20021112,WM,4634270.00000000
20021112,CTL,847026.66666667
20021112,GPC,418176.66666667
20021112,KMX,1789713.33333333
20021112,CHD,259330.00000000
20021112,FRT,143900.00000000
20021112,WFMI,630246.03333333
20021112,GFI,1874340.00000000
20021112,CRM,50.00000000
20021112,AYE,2983033.33333333
20021112,ADS,126950.00000000
20021112,CEY,458353.33333333
20021112,PCS,9080683.33333333
20021112,DV,739536.66666667
20021112,ACE,2184516.66666667
20021112,PNW,1032526.66666667
20021112,RHAT,606670.83333333
20021112,CNP,2407396.66666667
20021112,NOW,23370.00000000
20021112,RATL,3885017.23333333
20021112,NEM,4402650.00000000
20021112,RTN,2650620.00000000
20021112,DOV,1042576.66666667
20021112,CMA,1935740.00000000
20021112,FISV,2449691.76666667
20021112,PFE,17174970.00000000
20021112,AWK,450336.66666667
20021112,SPC,1689233.33333333
20021112,WEH,5373.33333333
20021112,MTG,1228720.00000000
20021112,LIZ,665173.33333333
20021112,VAR,529790.00000000
20021112,CD,5808440.00000000
20021112,ATI,324136.66666667
20021112,CLX,1498733.33333333
20021112,ANF,2009943.33333333
20021112,SHW,1048330.00000000
20021112,LUV,2964530.00000000
20021112,NT,27978430.00000000
20021112,ZMX,2293.33333333
20021112,TER,3076720.00000000
20021112,CVH,820860.00000000
20021112,SWK,565860.00000000
20021112,MTB,522516.66666667
20021112,STI,1566580.00000000
20021112,MSI,3050.00000000
20021112,PWER,901002.43333333
20021112,KMI,760196.66666667
20021112,TSS,272353.33333333
20021112,SBAC,2795189.70000000
20021112,JNY,1339526.66666667
20021112,EXPD,570683.76666667
20021112,ANSS,145407.30000000
20021112,AMGN,18273050.33333333
20021112,SWKS,5587510.50000000
20021112,JOYG,222058.10000000
20021112,LEG,635970.00000000
20021112,EP,10721616.66666667
20021112,PFG,1767333.33333333
20021112,HI,8197796.66666667
20021112,CTSH,836491.93333333
20021112,MUR,363743.33333333
20021112,MDT,4116876.66666667
20021112,CUM,780946.66666667
20021112,GIS,2398003.33333333
20021112,CAH,3103273.33333333
20021112,TAP,3777773.33333333
20021112,CAM,896100.00000000
20021112,MS,8056.66666667
20021112,MYL,914293.33333333
20021112,UHS,1500773.33333333
20021112,IR,1229513.33333333
20021112,KFT,1967400.00000000
20021112,ORLY,479779.33333333
20021112,VRTX,729593.46666667
20021112,PTV,1008800.00000000
20021112,SJM,291833.33333333
20021112,BMS,276093.33333333
20021112,PSA,284450.00000000
20021112,HAR,340930.00000000
20021112,WYE,6240893.33333333
20021112,SIAL,1299037.63333333
20021112,GENZ,3742543.26666667
20021112,AIG,6877546.66666667
20021112,MHK,450333.33333333
20021112,MERQ,4117426.06666667
20021112,COP,2210746.66666667
20021112,DGX,1473666.66666667
20021112,USB,5089760.00000000
20021112,NCR,971416.66666667
20021112,EIX,1943776.66666667
20021112,LNC,1636896.66666667
20021112,SLB,3607196.66666667
20021112,INHL,244390.56666667
20021112,SLG,137266.66666667
20021112,FRC,59983.33333333
20021112,FO,678753.33333333
20021112,CBE,401576.66666667
20021112,PLMD,103174.93333333
20021112,JNJ,8887186.66666667
20021112,STJ,1589723.33333333
20021112,ANDW,1156335.90000000
20021112,HCR,1169940.00000000
20021112,VC,1324190.00000000
20021112,SANM,8998907.60000000
20021112,NTAP,8311820.60000000
20021112,BXP,407513.33333333
20021112,FCX,1626453.33333333
20021112,SO,3297006.66666667
20021112,URI,714676.66666667
20021112,AMB,385500.00000000
20021112,RE,618486.66666667
20021112,AZO,1234073.33333333
20021112,OMX,806000.00000000
20021112,PETM,1628315.43333333
20021112,AXP,6156676.66666667
20021112,IPG,4016913.33333333
20021112,ADP,2661543.33333333
20021112,TKR,206983.33333333
20021112,AME,142183.33333333
20021112,CL,2146290.00000000
20021112,FFIV,528308.36666667
20021112,IT,200343.33333333
20021112,CE,
20021112,CHRW,399043.53333333
20021112,BRCM,10995644.43333333
20021112,PBG,1441473.33333333
20021112,SV,2138776.66666667
20021112,SWN,77990.00000000
20021112,MAR,1785383.33333333
20021112,AAP,524823.33333333
20021112,TUP,385706.66666667
20021112,DLX,387420.00000000
20021112,NBR,1846890.00000000
20021112,PRU,2730380.00000000
20021112,ADPT,1520383.50000000
20021112,TMPW,2678738.83333333
20021112,GLW,9643803.33333333
20021112,ESV,1727390.00000000
20021112,CSX,1318520.00000000
20021112,BTU,264833.33333333
20021112,PEP,6180603.33333333
20021112,ABC,1465813.33333333
20021112,HSY,707140.00000000
20021112,CB,1960206.66666667
20021112,MTD,212733.33333333
20021112,LEE,132633.33333333
20021112,CAT,2230783.33333333
20021112,DNB,270150.00000000
20021112,PWR,195133.33333333
20021112,ATVI,3973481.66666667
20021112,AIV,399526.66666667
20021112,GCI,1283666.66666667
20021112,EMC,16799203.33333333
20021112,WDC,2296276.66666667
20021112,ITW,1169483.33333333
20021112,CERN,910916.00000000
20021112,MWP,1503.33333333
20021112,VMC,291086.66666667
20021112,UNM,1096280.00000000
20021112,UCL,1273136.66666667
20021112,COO,384243.33333333
20021112,DFS,50803.33333333
20021112,ACF,2743170.00000000
20021112,BLL,561850.00000000
20021112,LFIN,91226.40000000
20021112,HOT,1941960.00000000
20021112,X,1053623.33333333
20021112,MU,9518880.00000000
20021112,RFMD,8829173.40000000
20021112,APD,1163736.66666667
20021112,LPX,698686.66666667
20021112,OMC,2745926.66666667
20021112,SGP,9069143.33333333
20021112,WPO,16556.66666667
20021112,APOL,3091742.30000000
20021112,WEC,769903.33333333
20021112,K,1370600.00000000
20021112,LOW,5450263.33333333
20021112,CMT,10963.33333333
20021112,SEBL,18397336.86666667
20021112,CCI,731236.66666667
20021112,CIT,1419730.00000000
20021112,GDT,3262623.33333333
20021112,BMM,25423.33333333
20021112,LH,3618340.00000000
20021112,EXC,1454226.66666667
20021112,SOTR,1454356.00000000
20021112,DF,1009676.66666667
20021112,MOT,17738923.33333333
20021112,PRSP,26111.00000000
20021112,GD,1757966.66666667
20021112,DNY,426740.00000000
20021112,AKAM,733950.93333333
20021112,BK,4073700.00000000
20021112,HUM,1570483.33333333
20021112,RRC,82006.66666667
20021112,EEX,106903.33333333
20021112,NVDA,9670045.93333333
20021112,AIF,16703.33333333
20021112,WYNN,
20021112,UNP,1230930.00000000
20021112,HON,4014456.66666667
20021112,WHR,692646.66666667
20021112,ESS,91106.66666667
20021112,ORCL,49082931.66666666
20021112,ERTS,6390015.16666667
20021112,ILMN,38585.80000000
20021112,KIM,274956.66666667
20021112,NXL,277443.33333333
20021112,AOL,18443733.33333333
20021112,HAL,3732130.00000000
20021112,TIN,563610.00000000
20021112,SIVB,636345.16666667
20021112,STCO,116501.16666667
20021112,ADM,1520956.66666667
20021112,THC,17130560.00000000
20021112,ROST,1173540.86666667
20021112,JNPR,13897086.26666667
20021112,NXTL,36729537.26666667
20021112,CTXS,3536240.86666667
20021112,AIH,823.33333333
20021112,TYC,14353100.00000000
20021112,CR,388263.33333333
20021112,AMT,2241103.33333333
20021112,TSN,1292740.00000000
20021112,KSU,309893.33333333
20021112,PVN,2240573.33333333
20021112,KO,6705306.66666667
20021112,CPN,9832170.00000000
20021112,,
20021112,WMB,4924646.66666667
20021112,HCBK,435293.90000000
20021112,MSFT,52272538.50000000
20021112,TXT,786860.00000000
20021112,KM,4036523.33333333
20021112,ITT,527236.66666667
20021112,BBBY,4404597.50000000
20021112,WAG,3399606.66666667
20021112,VFC,531160.00000000
20021112,LRCX,2702442.53333333
20021112,SUNW,67522408.83333333
20021112,FAST,610106.06666667
20021112,PGR,580173.33333333
20021112,AVGO,101783.26666667
20021112,NKE,1589453.33333333
20021112,SLE,3304186.66666667
20021112,JPM,15266393.33333333
20021112,DNR,140223.33333333
20021112,SPG,788643.33333333
20021112,AMZN,8724056.26666667
20021112,TGT,6032413.33333333
20021112,WFC,6004790.00000000
20021112,NFX,318380.00000000
20021112,SBC,9463126.66666667
20021112,PALM,6565673.10000000
20021112,TMO,666403.33333333
20021112,FRX,1933273.33333333
20021112,DDR,293503.33333333
20021112,NUE,798373.33333333
20021112,SYMC,4529390.46666667
20021112,BSX,3149153.33333333
20021112,AN,1432663.33333333
20021112,GME,262746.66666667
20021112,FDO,1004840.00000000
20021112,COH,971516.66666667
20021112,NCC,1649376.66666667
20021112,MTW,147093.33333333
20021112,HSIC,587175.03333333
20021112,WMT,11089443.33333333
20021112,Z,1223513.33333333
20021112,EQIX,626698.76666667
20021112,AOS,158856.66666667
20021112,COF,5755886.66666667
20021112,NOI,510860.00000000
20021112,DYN,5469790.00000000
20021112,YUM,3204773.33333333
20021112,DVN,1075483.33333333
20021112,XL,1221716.66666667
20021112,EFX,488976.66666667
20021112,AJG,475223.33333333
20021112,HMT,1605070.00000000
20021112,KSE,629120.00000000
20021112,DISH,3658401.46666667
20021112,IKN,586773.33333333
20021112,ABMD,80302.56666667
20021112,SNPS,2197201.80000000
20021112,AIZ,6526.66666667
20021112,BDK,843410.00000000
20021112,KLAC,19595452.86666667
20021112,PXD,642090.00000000
20021112,AET,2222390.00000000
20021112,BHI,2419980.00000000
20021112,ACS,1907820.00000000
20021112,AKS,366666.66666667
20021112,TIE,157256.66666667
20021112,UNH,2998230.00000000
20021112,ARG,407683.33333333
20021112,BNK,
20021112,KRB,5498120.00000000
20021112,IDNX,475302.30000000
20021112,D,4130653.33333333
20021112,AMR,3088606.66666667
20021112,AVY,456953.33333333
20021112,FTN,593263.33333333
20021112,CINF,588523.50000000
20021112,INTU,3643804.16666667
20021112,SRCL,527441.46666667
20021112,FE,1408456.66666667
20021112,BR,1415360.00000000
20021112,QLGC,19883258.43333333
20021112,CNTE,109680.83333333
20021112,EOP,1541490.00000000
20021112,CMVT,2068780.86666667
20021112,CTB,652773.33333333
20021112,GS,5436596.66666667
20021112,BEN,760780.00000000
20021112,OI,427206.66666667
20021112,VTSS,13125652.60000000
20021112,AFL,2067213.33333333
20021112,R,420650.00000000
20021112,TTWO,2135728.93333333
20021112,ALK,435416.66666667
20021112,WOR,704850.00000000
20021112,MKC,473500.00000000
20021112,MDR,487476.66666667
20021112,PKI,1016283.33333333
20021112,NX,106116.66666667
20021112,SPLS,5071774.43333333
20021112,LDG,209106.66666667
20021112,NAVI,59762.73333333
20021112,JCI,793216.66666667
20021112,CIK,84490.00000000
20021112,PPG,1011410.00000000
20021112,BCR,329973.33333333
20021112,GE,30740420.00000000
20021112,SAPE,587932.63333333
20021112,IP,2839220.00000000
20021112,DHR,1605560.00000000
20021112,O,82103.33333333
20021112,DRE,377330.00000000
20021112,CF,1339826.66666667
20021112,HIG,2047430.00000000
20021112,VZ,9676793.33333333
20021112,LLTC,10745820.63333333
20021112,MWD,6189050.00000000
20021112,PVH,87816.66666667
20021112,INTC,79593464.36666666
20021112,ETS,835320.00000000
20021112,MAC,166100.00000000
20021112,HRL,214710.00000000
20021112,ACAS,677882.63333333
20021112,SCG,493540.00000000
20021112,FBF,4276483.33333333
20021112,F,15453423.33333333
20021112,PLL,335686.66666667
20021112,MET,3323000.00000000
20021112,MAT,2832706.66666667
20021112,PLD,498866.66666667
20021112,CMS,1599446.66666667
20021112,SNS,56463.33333333
20021112,NOC,2506020.00000000
20021112,TE,4727876.66666667
20021112,NI,1861743.33333333
20021112,C,22001140.00000000
20021112,AES,4068083.33333333
20021112,DJ,765583.33333333
20021112,LVLT,3017367.06666667
20021112,KRI,408410.00000000
20021112,ODETA,18157.16666667
20021112,MOLX,1720124.63333333
20021112,LTR,589936.66666667
20021112,PCAR,1653156.66666667
20021112,V,928670.00000000
20021112,PRGO,297870.40000000
20021112,TPR,2130.00000000
20021112,DRI,2135823.33333333
20021112,RKY,506303.33333333
20021112,GM,8050066.66666667
20021112,RL,537606.66666667
20021112,HCP,215316.66666667
20021112,SAF,8593.33333333
20021112,CLF,56776.66666667
20021112,CVX,3415856.66666667
20021112,LEN,1906736.66666667
20021112,JCP,2765700.00000000
20021112,SVU,685990.00000000
20021112,CPB,925350.00000000
20021112,CELG,895684.80000000
20021112,BA,4853266.66666667
20021112,CPRT,620464.76666667
20021112,LXK,1908606.66666667
20021112,DO,1126963.33333333
20021112,AMCC,5023458.80000000
20021112,IBM,11740796.66666667
20021112,TROW,1037461.56666667
20021112,HRC,2976470.00000000
20021112,HD,12986026.66666667
20021112,PPE,1742840.00000000
20021112,LIN,793576.66666667
20021112,ADSK,1241540.70000000
20021112,ODP,1749173.33333333
20021112,IFF,492760.00000000
20021112,JDSU,29147245.23333333
20021112,LM,547286.66666667
20021112,MGM,283600.00000000
20021112,RMD,239680.00000000
20021112,FTI,325896.66666667
20021112,ASH,460576.66666667
20021112,ODETB,163.03333333
20021112,FDX,1878846.66666667
20021112,MRK,7597806.66666667
20021112,AVZ,60680.00000000
20021112,GRMN,181136.56666667
20021112,BDX,856950.00000000
20021112,RMCI,258811.56666667
20021112,UN,686003.33333333
20021112,NBL,378890.00000000
20021112,NU,630380.00000000
20021112,STR,262346.66666667
20021112,SYY,2480476.66666667
20021112,WMI,2273003.33333333
20021112,ASN,462110.00000000
20021112,NSC,1386256.66666667
20021112,HRS,780326.66666667
20021112,PCL,894186.66666667
20021112,ROH,719993.33333333
20021112,GR,966776.66666667
20021112,FLR,579963.33333333
20021112,CARS,134479.70000000
20021112,RJR,957260.00000000
20021112,WY,1162946.66666667
20021112,WR,333796.66666667
20021112,CHK,980576.66666667
20021112,IRM,446023.33333333
20021112,ISRG,107902.66666667
20021112,PKG,297973.33333333
20021112,TJX,3220426.66666667
20021112,SIGY,2040.06666667
