date,ticker,adv30Days
20100727,F,85462133.33333333
20100727,SIAL,857764.96666667
20100727,ESV,2860356.66666667
20100727,UIS,989866.66666667
20100727,HAL,18874186.66666667
20100727,PCH,377726.66666667
20100727,WINN,336713.43333333
20100727,JKHY,492935.53333333
20100727,FSLR,2056298.33333333
20100727,CINF,1198833.53333333
20100727,PSA,1415053.33333333
20100727,UDR,2492836.66666667
20100727,PM,8973923.33333333
20100727,DLX,355000.00000000
20100727,HOC,820786.66666667
20100727,TAP,979853.33333333
20100727,NBL,1791630.00000000
20100727,FII,1393136.66666667
20100727,QLGC,2819305.96666667
20100727,HOG,4802086.66666667
20100727,EQR,3379480.00000000
20100727,ENDP,1416483.43333333
20100727,LPX,3652223.33333333
20100727,IRM,1246576.66666667
20100727,GPC,1010780.00000000
20100727,M,10709776.66666667
20100727,NOC,2325670.00000000
20100727,CLF,6676403.33333333
20100727,RLH,74703.33333333
20100727,CMCSA,24583544.50000000
20100727,AN,2233846.66666667
20100727,AMD,30918500.00000000
20100727,VFC,1065416.66666667
20100727,V,6678770.00000000
20100727,DE,4593190.00000000
20100727,AMT,4189233.33333333
20100727,ROL,183626.66666667
20100727,RRD,2337846.13333333
20100727,COH,4360450.00000000
20100727,MDR,2076410.00000000
20100727,FMC,759276.66666667
20100727,FCX,13656620.00000000
20100727,DYN,3783990.00000000
20100727,GR,1236780.00000000
20100727,,
20100727,CAM,4634683.33333333
20100727,VRTX,1544259.70000000
20100727,DDS,939653.33333333
20100727,SVU,4563783.33333333
20100727,MCD,6427920.00000000
20100727,BC,1992860.00000000
20100727,NKE,3566280.00000000
20100727,JDSU,5126789.80000000
20100727,CME,778984.93333333
20100727,TNB,366360.00000000
20100727,MAS,6670200.00000000
20100727,PWR,2021650.00000000
20100727,PETM,1003040.33333333
20100727,TUP,1340023.33333333
20100727,HST,12841350.00000000
20100727,SHW,1473260.00000000
20100727,DNR,4423996.66666667
20100727,CCI,2108286.66666667
20100727,MHK,731690.00000000
20100727,FRX,3395540.00000000
20100727,HRL,566396.66666667
20100727,AFL,5037770.00000000
20100727,WFC,41113526.66666666
20100727,BK,9081933.33333333
20100727,TSS,1378460.00000000
20100727,CFS,3056.66666667
20100727,SRCL,943196.43333333
20100727,ETN,1903520.00000000
20100727,UNM,3586116.66666667
20100727,EQIX,1033022.73333333
20100727,ECL,2124310.00000000
20100727,TDC,1464876.66666667
20100727,COO,534456.66666667
20100727,NTRS,2536589.16666667
20100727,STJ,3012923.33333333
20100727,EMN,1299230.00000000
20100727,ITT,1270733.33333333
20100727,BHI,5574553.33333333
20100727,BWA,1943596.66666667
20100727,IR,4825963.33333333
20100727,LRCX,2492809.20000000
20100727,LIZ,2185553.33333333
20100727,SWN,4555543.33333333
20100727,AIZ,1725130.00000000
20100727,SNA,419330.00000000
20100727,L,3369183.33333333
20100727,PBCT,5801449.86666667
20100727,MSCI,
20100727,ADCT,10771515.56666667
20100727,PH,2130533.33333333
20100727,PG,13947480.00000000
20100727,MO,16562656.66666667
20100727,JCI,6282583.33333333
20100727,ADM,5469436.66666667
20100727,PXD,2223803.33333333
20100727,AGN,2730776.66666667
20100727,AME,548700.00000000
20100727,AVB,1115023.33333333
20100727,LNC,5532483.33333333
20100727,LKQX,631629.60000000
20100727,WU,6704370.00000000
20100727,ILMN,1186867.43333333
20100727,EXC,5072236.66666667
20100727,POM,2142870.00000000
20100727,FDO,3550790.00000000
20100727,EIX,2196826.66666667
20100727,SLE,8556963.33333333
20100727,IVZ,3933366.66666667
20100727,SAPE,1165066.30000000
20100727,AMR,11263036.66666667
20100727,ESS,355576.66666667
20100727,TIF,2846133.33333333
20100727,CSC,1149403.33333333
20100727,CIT,2305833.33333333
20100727,CL,2367406.66666667
20100727,SRE,1812976.66666667
20100727,FOH,21066.66666667
20100727,GT,3888050.00000000
20100727,GD,2403710.00000000
20100727,CI,3503166.66666667
20100727,SO,4468090.00000000
20100727,CF,2472043.33333333
20100727,MWW,2724576.66666667
20100727,CHK,12037516.66666667
20100727,CNX,3872253.33333333
20100727,UNH,9518083.33333333
20100727,MLM,631086.66666667
20100727,FTR,18759553.33333333
20100727,MTB,1520756.66666667
20100727,MKC,1013196.66666667
20100727,EMC,28224300.00000000
20100727,MDP,450003.33333333
20100727,DRI,2594846.66666667
20100727,HSIC,648867.40000000
20100727,HAS,2659960.00000000
20100727,ABT,7859183.33333333
20100727,ITG,667480.00000000
20100727,AMCC,1156991.36666667
20100727,AWK,1167066.66666667
20100727,CVS,11993233.33333333
20100727,HSY,2105153.33333333
20100727,MUR,1843676.66666667
20100727,ESRX,6266547.36666667
20100727,PCG,2185783.33333333
20100727,SNDK,12737004.06666667
20100727,NUE,4572366.66666667
20100727,SYK,2462043.33333333
20100727,ACE,7336373.33333333
20100727,MWV,1634066.66666667
20100727,AJG,545510.00000000
20100727,MET,6857563.33333333
20100727,WM,2974666.66666667
20100727,SCHW,13989436.66666667
20100727,BGG,431306.66666667
20100727,DHR,4054413.33333333
20100727,HOLX,3210202.03333333
20100727,BLL,1054666.66666667
20100727,NWSA,20937491.93333333
20100727,GILD,13709399.56666667
20100727,NKTR,701105.23333333
20100727,WLP,4012453.33333333
20100727,ANF,3500443.33333333
20100727,DHI,8090386.66666667
20100727,TER,5934453.33333333
20100727,BBBY,4694766.43333333
20100727,INTC,71429441.09999999
20100727,DUK,8091306.66666667
20100727,AZO,643020.00000000
20100727,SYY,3531840.00000000
20100727,WAT,933320.00000000
20100727,PBI,1861320.00000000
20100727,UTX,4921073.33333333
20100727,PLL,1105370.00000000
20100727,CAG,3852776.66666667
20100727,MDT,6624670.00000000
20100727,SNI,640273.33333333
20100727,SCG,801456.66666667
20100727,MAC,1643106.66666667
20100727,PCP,1445950.00000000
20100727,MTG,7542956.66666667
20100727,COV,5378480.00000000
20100727,CTL,3288330.00000000
20100727,AEE,1609376.66666667
20100727,CBE,1851983.33333333
20100727,BLK,407793.33333333
20100727,EXPD,1643914.56666667
20100727,BRCM,9454360.26666667
20100727,NTAP,6676718.23333333
20100727,HLS,704353.33333333
20100727,GOOG,3410294.80000000
20100727,AAP,1097170.00000000
20100727,DLR,1183830.00000000
20100727,TXN,14694716.66666667
20100727,NFX,1610486.66666667
20100727,GENZ,4933567.13333333
20100727,STT,6698603.33333333
20100727,AKS,9807113.33333333
20100727,CVX,11735750.00000000
20100727,UNP,4497596.66666667
20100727,ES,1386116.66666667
20100727,PCLN,1428976.53333333
20100727,BXP,1519220.00000000
20100727,XL,5348760.00000000
20100727,LB,26500.00000000
20100727,MON,7771070.00000000
20100727,ALB,886336.66666667
20100727,ROP,602253.33333333
20100727,LLL,1200196.66666667
20100727,SAI,2931536.66666667
20100727,BBY,7984353.33333333
20100727,PMTC,1217250.90000000
20100727,RRC,4206913.33333333
20100727,SEE,978943.33333333
20100727,WPO,65080.00000000
20100727,DTE,1219610.00000000
20100727,KG,4386526.66666667
20100727,UA,802880.00000000
20100727,VRSK,486095.93333333
20100727,NEM,8984376.66666667
20100727,NVDA,18293501.26666667
20100727,ODP,7403930.00000000
20100727,HBI,1009580.00000000
20100727,TEX,2540120.00000000
20100727,WPI,1408363.33333333
20100727,PGR,4553740.00000000
20100727,MAT,6267346.93333333
20100727,KLAC,5055625.00000000
20100727,BIG,1838743.33333333
20100727,HRB,6025830.00000000
20100727,PRU,4589240.00000000
20100727,AVP,3595956.66666667
20100727,ADP,4105013.03333333
20100727,MFE,2225726.66666667
20100727,IDXX,301155.76666667
20100727,GCI,4732383.33333333
20100727,AMGN,7623966.66666667
20100727,URI,2306923.33333333
20100727,PPG,1721000.00000000
20100727,CB,2656350.00000000
20100727,BMS,1024883.33333333
20100727,LEN,6111783.33333333
20100727,GGP,2235673.33333333
20100727,MOT,31637590.00000000
20100727,TYC,6496196.66666667
20100727,OI,1943290.00000000
20100727,ALGN,931498.73333333
20100727,TTWO,1946901.26666667
20100727,GS,10517373.33333333
20100727,CNP,3808703.33333333
20100727,WHR,1980243.33333333
20100727,NDAQ,2290712.83333333
20100727,LXK,2354890.00000000
20100727,CVG,715386.66666667
20100727,RHT,2967273.33333333
20100727,HOT,3557296.66666667
20100727,PFE,51324323.33333334
20100727,PHM,9295863.33333333
20100727,JNPR,9188133.33333333
20100727,MAR,4897706.66666667
20100727,AKAM,4290398.43333333
20100727,TSO,4992460.00000000
20100727,VTR,2051790.00000000
20100727,DPS,3428616.66666667
20100727,PNR,568890.00000000
20100727,ADI,3756333.33333333
20100727,AON,4245430.00000000
20100727,LUK,1070903.33333333
20100727,RCL,4372603.33333333
20100727,ARE,528430.00000000
20100727,MMM,4483356.66666667
20100727,CMI,3518846.66666667
20100727,APOL,3978972.43333333
20100727,OMX,2216793.33333333
20100727,CDNS,4823967.70000000
20100727,KBH,4813816.66666667
20100727,NOV,5715860.00000000
20100727,KSS,4530023.33333333
20100727,LTD,5444100.00000000
20100727,EL,1812186.66666667
20100727,DISH,3369141.20000000
20100727,SIVB,579291.03333333
20100727,LEG,1667016.66666667
20100727,BEN,1485090.00000000
20100727,PVH,1114540.00000000
20100727,SBUX,9899093.23333333
20100727,IT,709586.66666667
20100727,LLTC,4754684.16666667
20100727,HUM,1614790.00000000
20100727,UN,2455183.33333333
20100727,GPN,806666.66666667
20100727,GFI,3818416.66666667
20100727,KR,9619330.00000000
20100727,VZ,22224490.00000000
20100727,RE,437096.66666667
20100727,PRGO,1238873.60000000
20100727,BIIB,3936677.16666667
20100727,CAH,4428733.33333333
20100727,EMR,4994670.00000000
20100727,SWK,2240823.33333333
20100727,CAR,3010350.00000000
20100727,PKG,1230046.66666667
20100727,ITW,4702203.33333333
20100727,CLX,1105470.00000000
20100727,RJF,888856.66666667
20100727,CPB,2551460.00000000
20100727,ANSS,408888.93333333
20100727,AVY,1228796.66666667
20100727,AEP,3980686.66666667
20100727,AIG,4258283.33333333
20100727,SII,5117716.66666667
20100727,SNSTA,804.46666667
20100727,CPN,2903490.00000000
20100727,STX,14346486.83333333
20100727,DIS,11430660.00000000
20100727,HD,20227640.00000000
20100727,CVH,1796666.66666667
20100727,HAR,930786.66666667
20100727,TIN,1781810.00000000
20100727,AYE,1719253.33333333
20100727,TFX,161683.33333333
20100727,CRM,2388230.00000000
20100727,STZ,2185720.00000000
20100727,DISCA,3043213.36666667
20100727,QCOM,21280662.30000000
20100727,RSG,2497530.00000000
20100727,DOV,1599443.33333333
20100727,XOM,33631250.00000000
20100727,TSN,4612663.33333333
20100727,FITB,14540621.76666667
20100727,PAYX,4757548.43333333
20100727,FLIR,2054323.50000000
20100727,PCS,6614143.33333333
20100727,EW,1020090.00000000
20100727,TJX,5214063.33333333
20100727,DRE,5595153.33333333
20100727,CMG,817870.00000000
20100727,RTN,2642896.66666667
20100727,VLO,9812990.00000000
20100727,ADSK,4822480.46666667
20100727,SYMC,11467269.23333333
20100727,APA,5712260.00000000
20100727,MTD,196536.66666667
20100727,BVSN,4323.20000000
20100727,PCAR,3390660.16666667
20100727,TKR,947503.33333333
20100727,GIS,5952950.00000000
20100727,PRSP,340666.76666667
20100727,AVGO,1274856.03333333
20100727,COL,1102393.33333333
20100727,SLB,11974650.00000000
20100727,ULTA,642309.56666667
20100727,KMB,2724293.33333333
20100727,REG,993330.00000000
20100727,OKE,660986.66666667
20100727,EQT,1286643.33333333
20100727,NOVL,2957390.26666667
20100727,MJN,1557073.33333333
20100727,QEP,
20100727,LOW,15295350.00000000
20100727,SIG,371336.66666667
20100727,AMAT,21658186.86666667
20100727,NBR,6399593.33333333
20100727,WSH,945670.00000000
20100727,KSU,1411306.66666667
20100727,CEG,2223760.00000000
20100727,HES,3781130.00000000
20100727,DV,1381776.66666667
20100727,ERTS,5518128.86666667
20100727,JPM,43508513.33333334
20100727,IP,7613933.33333333
20100727,NSC,4461236.66666667
20100727,JEF,1328480.00000000
20100727,MHS,6047780.00000000
20100727,NI,2928476.66666667
20100727,VIA,4738763.33333333
20100727,ATVI,11324281.63333333
20100727,DVA,1254433.33333333
20100727,KEY,12872033.33333333
20100727,CXO,1205843.33333333
20100727,SNV,17767346.66666667
20100727,FLS,1057250.00000000
20100727,T,29676820.00000000
20100727,APC,12377770.00000000
20100727,ISRG,680320.80000000
20100727,CIEN,5180120.56666667
20100727,APH,1129826.66666667
20100727,ADBE,10770931.46666667
20100727,ALK,569986.66666667
20100727,PMCS,3359165.60000000
20100727,CBG,4492933.33333333
20100727,JEC,1304730.00000000
20100727,XLNX,8531359.03333333
20100727,LUV,7664156.66666667
20100727,FL,2613996.66666667
20100727,PEP,7508606.66666667
20100727,DG,1185660.00000000
20100727,MBI,4450063.33333333
20100727,CERN,1045656.93333333
20100727,BH,12286.66666667
20100727,LMT,2271313.33333333
20100727,GRMN,1367626.80000000
20100727,JNY,1625596.66666667
20100727,ALXN,793779.33333333
20100727,AMB,2329166.66666667
20100727,CBS,9739086.66666667
20100727,NFLX,3431592.70000000
20100727,TLAB,10497444.56666667
20100727,ORCL,29418120.83333333
20100727,ADPT,939024.33333333
20100727,DFS,6495710.00000000
20100727,TE,1822750.00000000
20100727,BAX,5473693.33333333
20100727,ARG,968640.00000000
20100727,JBHT,1742720.56666667
20100727,AA,28311980.00000000
20100727,UPS,5034983.33333333
20100727,DLTR,1757999.00000000
20100727,AMSG,179555.80000000
20100727,LNT,657883.33333333
20100727,COST,4255056.10000000
20100727,AMP,2503810.00000000
20100727,SWKS,7741145.23333333
20100727,FLR,2296630.00000000
20100727,MRK,16226256.66666667
20100727,A,3594110.00000000
20100727,RAI,1599433.33333333
20100727,ROST,1858506.10000000
20100727,TMK,890046.66666667
20100727,FISV,1260843.36666667
20100727,CBOE,1412414.66666667
20100727,ICE,1031236.66666667
20100727,UHS,1569483.33333333
20100727,CSCO,55448891.76666667
20100727,EFX,873603.33333333
20100727,SANM,1767458.26666667
20100727,FO,1467300.00000000
20100727,FTNT,892356.63333333
20100727,AMZN,7981992.63333333
20100727,GOLD,914037.06666667
20100727,KIM,6249050.00000000
20100727,R,711023.33333333
20100727,ORLY,1361015.63333333
20100727,AXP,10288363.33333333
20100727,NYT,2008166.66666667
20100727,TWX,7839366.66666667
20100727,ADS,1511470.00000000
20100727,RMD,525993.33333333
20100727,MXIM,3947302.13333333
20100727,JNS,4086553.33333333
20100727,ATI,1895106.66666667
20100727,CHP,131126.66666667
20100727,SLG,1350286.66666667
20100727,FE,3129180.00000000
20100727,DGX,1727490.00000000
20100727,CA,5606434.46666667
20100727,TEL,2978250.00000000
20100727,PTV,1754660.00000000
20100727,CTB,988393.33333333
20100727,LO,1556183.33333333
20100727,OMC,3214526.66666667
20100727,HON,5520256.66666667
20100727,HCP,4390750.00000000
