date,ticker,adv30Days
20080506,FLT,3876.66666667
20080506,SJM,168573.33333333
20080506,MYL,6138283.33333333
20080506,UDR,1531130.00000000
20080506,ADI,4149513.33333333
20080506,GHC,22126.66666667
20080506,RIG,5995196.66666667
20080506,SIG,60766.66666667
20080506,ROL,297456.66666667
20080506,BSX,10301536.66666667
20080506,ACE,2080556.66666667
20080506,LH,1086100.00000000
20080506,WINN,274784.63333333
20080506,CNX,3396486.66666667
20080506,ULTA,246502.70000000
20080506,CELG,3311397.06666667
20080506,VFC,914496.66666667
20080506,UPS,4877713.33333333
20080506,MCK,2553990.00000000
20080506,IDXX,440429.63333333
20080506,AKAM,5008308.63333333
20080506,VNO,1411706.66666667
20080506,PBCT,4264621.90000000
20080506,NVT,1956293.33333333
20080506,MTB,1242763.33333333
20080506,CPRT,459373.50000000
20080506,STT,5153046.66666667
20080506,ANF,2493360.00000000
20080506,BDX,1331313.33333333
20080506,ABT,7936950.00000000
20080506,GM,19672210.00000000
20080506,WPO,21960.00000000
20080506,LEN,7579393.33333333
20080506,AMT,3521500.00000000
20080506,EQT,985776.66666667
20080506,NUE,5188190.00000000
20080506,OMX,1257950.00000000
20080506,WY,1758713.33333333
20080506,TROW,2404866.36666667
20080506,SNDK,9957857.53333333
20080506,SLB,9393200.00000000
20080506,FLS,811813.33333333
20080506,CXO,381820.00000000
20080506,PTV,1720793.33333333
20080506,CIK,108526.66666667
20080506,EL,1776530.00000000
20080506,TER,3552860.00000000
20080506,CTB,1018076.66666667
20080506,LEG,2270596.66666667
20080506,BBT,5462030.00000000
20080506,ERTS,2918515.20000000
20080506,PM,
20080506,WFT,4893876.66666667
20080506,SAF,1723793.33333333
20080506,BRL,868396.66666667
20080506,TSCO,622044.26666667
20080506,GT,3072696.66666667
20080506,ODP,4260490.00000000
20080506,CBE,1565206.66666667
20080506,APY,16113.33333333
20080506,PCAR,3036048.00000000
20080506,COST,4045983.30000000
20080506,FIS,2072936.66666667
20080506,PRU,3230240.00000000
20080506,JCI,3348336.66666667
20080506,JPM,31499930.00000000
20080506,WR,904863.33333333
20080506,MUR,1548186.66666667
20080506,COF,8536226.66666667
20080506,SPG,1784543.33333333
20080506,GGP,2769733.33333333
20080506,HRL,395310.00000000
20080506,ALXN,684185.23333333
20080506,ARG,680483.33333333
20080506,PKG,1359460.00000000
20080506,COO,529226.66666667
20080506,WFC,30462436.66666667
20080506,BAC,37743620.00000000
20080506,JAVA,14679771.56666667
20080506,AJG,590606.66666667
20080506,SNS,148980.00000000
20080506,TFX,325003.33333333
20080506,CVX,10671146.66666667
20080506,ASH,741186.66666667
20080506,MNST,2637995.76666667
20080506,CSC,824180.00000000
20080506,AIV,1424610.00000000
20080506,MAS,4377390.00000000
20080506,IRM,1136486.66666667
20080506,MXB,454160.00000000
20080506,XEC,1182500.00000000
20080506,LMT,1826433.33333333
20080506,LNC,1720493.33333333
20080506,PBG,1371790.00000000
20080506,D,2354230.00000000
20080506,WSH,667796.66666667
20080506,MCO,2811466.66666667
20080506,DD,6539296.66666667
20080506,LPX,2059516.66666667
20080506,WIN,4050893.33333333
20080506,USB,11996840.00000000
20080506,OKE,596126.66666667
20080506,NKE,3452766.66666667
20080506,JOYG,1886282.63333333
20080506,AMSG,210073.33333333
20080506,BIG,2438620.00000000
20080506,ENDP,1786383.43333333
20080506,CAT,6531200.00000000
20080506,SLG,968660.00000000
20080506,SRCL,662072.43333333
20080506,ADBE,6886697.86666667
20080506,UNH,11280900.00000000
20080506,TKR,615103.33333333
20080506,LRCX,3288886.40000000
20080506,IMS,9193.33333333
20080506,GLBC,289296.36666667
20080506,VZ,13403230.00000000
20080506,XRAY,1359758.10000000
20080506,COL,1312393.33333333
20080506,PWER,477899.66666667
20080506,FITB,8123769.60000000
20080506,AMD,24818073.33333333
20080506,COH,5951506.66666667
20080506,AME,534410.00000000
20080506,ILMN,1092582.20000000
20080506,CLF,1731276.66666667
20080506,IR,3442826.66666667
20080506,NCR,1275450.00000000
20080506,GCI,2740890.00000000
20080506,MMC,2979883.33333333
20080506,TAP,1042450.00000000
20080506,ZION,2723397.66666667
20080506,GD,1769646.66666667
20080506,DAL,11783693.33333333
20080506,XL,2321100.00000000
20080506,NVDA,19090320.36666667
20080506,MEE,3117920.00000000
20080506,TIF,1983166.66666667
20080506,TRV,2628826.66666667
20080506,SWY,4649816.66666667
20080506,KBH,5174163.33333333
20080506,SBAC,1499803.90000000
20080506,CI,2201850.00000000
20080506,PCL,1698050.00000000
20080506,MXM,336.66666667
20080506,HAL,15032720.00000000
20080506,PLL,1221260.00000000
20080506,MON,7670213.33333333
20080506,AVP,3166863.33333333
20080506,HSY,1597193.33333333
20080506,ETFC,24283111.83333333
20080506,PLI,23810.00000000
20080506,PFE,42838336.66666666
20080506,C,88114280.00000000
20080506,SHW,1497020.00000000
20080506,GFI,5716420.00000000
20080506,,
20080506,KMX,1973650.00000000
20080506,NCC,37435000.00000000
20080506,CR,341813.33333333
20080506,KIM,1928553.33333333
20080506,ITG,830863.33333333
20080506,CINF,1074415.16666667
20080506,JCP,5135726.66666667
20080506,CMS,2518723.33333333
20080506,VRTX,3238931.70000000
20080506,RHT,2083030.00000000
20080506,NFX,1538726.66666667
20080506,TJX,5356180.00000000
20080506,XOM,23564206.66666667
20080506,PMCS,6961114.10000000
20080506,ANSS,969162.23333333
20080506,VTR,1418980.00000000
20080506,XTO,5642563.33333333
20080506,NWS,7158690.00000000
20080506,CMCSA,17978087.33333333
20080506,ADS,1371990.00000000
20080506,EW,503423.33333333
20080506,TDG,298123.33333333
20080506,FRT,651206.66666667
20080506,PNR,759403.33333333
20080506,XRX,5059906.66666667
20080506,EXR,594043.33333333
20080506,PMTC,1734567.66666667
20080506,BBBY,6276391.10000000
20080506,AES,4553506.66666667
20080506,LIZ,1480256.66666667
20080506,SYMC,10745459.40000000
20080506,VC,1388310.00000000
20080506,SVU,1987783.33333333
20080506,CSX,5213116.66666667
20080506,HOC,1225516.66666667
20080506,NU,947683.33333333
20080506,CAR,1057466.66666667
20080506,TCX,69606.66666667
20080506,AIZ,917806.66666667
20080506,AVY,1120303.33333333
20080506,CNO,1271066.66666667
20080506,TGT,9450613.33333333
20080506,SPLS,7038301.30000000
20080506,SAI,2010543.33333333
20080506,MAA,294653.33333333
20080506,CE,1344976.66666667
20080506,ACS,843160.00000000
20080506,IT,573456.66666667
20080506,IBM,8464696.66666667
20080506,CMA,3431786.66666667
20080506,ETN,2687176.66666667
20080506,BLL,1063396.66666667
20080506,NTAP,7530555.70000000
20080506,CTSH,3999004.03333333
20080506,UHS,655433.33333333
20080506,QCOM,15654300.60000000
20080506,FISV,1654390.76666667
20080506,HBAN,9120246.60000000
20080506,A,2281340.00000000
20080506,AXP,9526316.66666667
20080506,UAUA,6147492.50000000
20080506,CFS,30243.33333333
20080506,DIS,11370740.00000000
20080506,MRK,25742966.66666667
20080506,BGG,1026456.66666667
20080506,HUM,2970160.00000000
20080506,CHTR,2995062.40000000
20080506,ADPT,465176.63333333
20080506,KG,2434016.66666667
20080506,AET,3893076.66666667
20080506,RRC,2286323.33333333
20080506,TXT,1917796.66666667
20080506,DUK,7009653.33333333
20080506,PKI,1179260.00000000
20080506,CDNS,4089431.00000000
20080506,X,5076046.66666667
20080506,WMT,19664480.00000000
20080506,LTR,2361536.66666667
20080506,CVH,1507416.66666667
20080506,POM,1849270.00000000
20080506,CHRW,2004245.50000000
20080506,JNY,1569443.33333333
20080506,AOS,411010.00000000
20080506,ADCT,2795037.43333333
20080506,AYI,745263.33333333
20080506,URI,1042076.66666667
20080506,CZN,3710223.33333333
20080506,SO,3590676.66666667
20080506,WM,53111326.66666666
20080506,JNJ,10409270.00000000
20080506,MDT,4714723.33333333
20080506,BIIB,3081461.13333333
20080506,LOW,10456953.33333333
20080506,CEPH,1340707.86666667
20080506,RTN,2271220.00000000
20080506,MAT,3383823.33333333
20080506,ADM,4764913.33333333
20080506,OMC,2264430.00000000
20080506,COP,10259793.33333333
20080506,FHN,5132123.33333333
20080506,GRMN,5793252.46666667
20080506,GME,2545363.33333333
20080506,TMK,668366.66666667
20080506,ECL,1345990.00000000
20080506,LNX,66846.66666667
20080506,EMN,955353.33333333
20080506,EBIX,8462.10000000
20080506,KSS,5679423.33333333
20080506,CAM,3235200.00000000
20080506,COV,2437163.33333333
20080506,DO,2061520.00000000
20080506,ABMD,165953.63333333
20080506,HAR,757473.33333333
20080506,MHP,2205520.00000000
20080506,SRE,1867730.00000000
20080506,BAX,3486503.33333333
20080506,AZO,579006.66666667
20080506,CB,2689646.66666667
20080506,RLH,34860.00000000
20080506,PNW,819593.33333333
20080506,S,34448840.00000000
20080506,HSIC,800809.86666667
20080506,EFX,747403.33333333
20080506,DLR,772550.00000000
20080506,CMT,7006.66666667
20080506,NOV,6360336.66666667
20080506,ACAS,3256481.43333333
20080506,DELL,23941477.33333333
20080506,GWW,899796.66666667
20080506,ESS,381343.33333333
20080506,APOL,5429970.10000000
20080506,AMG,948243.33333333
20080506,CTL,1110053.33333333
20080506,NDAQ,2328845.70000000
20080506,LUV,8314556.66666667
20080506,PFG,1836346.66666667
20080506,CF,3005863.33333333
20080506,CIEN,2629799.06666667
20080506,WYNN,1989593.23333333
20080506,MTG,3630833.33333333
20080506,SLE,5650570.00000000
20080506,SNV,5176870.00000000
20080506,COG,1143180.00000000
20080506,ISRG,1238770.63333333
20080506,FOH,3870.00000000
20080506,LB,16866.66666667
20080506,EIX,1703180.00000000
20080506,AN,2272906.66666667
20080506,NTRS,2141980.23333333
20080506,AEP,2932950.00000000
20080506,TUP,1007823.33333333
20080506,PIR,2691583.33333333
20080506,MWV,1499276.66666667
20080506,HCP,3341523.33333333
20080506,RDC,3166746.66666667
20080506,AAPL,35921193.06666667
20080506,GE,56274273.33333334
20080506,JKHY,515748.56666667
20080506,INTC,57764819.96666667
20080506,DE,4834886.66666667
20080506,FPL,1534836.66666667
20080506,REGN,480697.30000000
20080506,PTC,46890.00000000
20080506,F,76698280.00000000
20080506,ETR,1398403.33333333
20080506,PCH,417600.00000000
20080506,ROST,2385634.06666667
20080506,BBY,6313840.00000000
20080506,LKQX,1201778.33333333
20080506,STX,8292336.66666667
20080506,APC,4939476.66666667
20080506,TSN,4595796.66666667
20080506,PBI,1152680.00000000
20080506,GLW,12759393.33333333
20080506,IFF,691406.66666667
20080506,TLAB,7932700.60000000
20080506,DV,1137996.66666667
20080506,MHS,4517433.33333333
20080506,PWR,1533426.66666667
20080506,ACF,1758313.33333333
20080506,GOLD,645075.83333333
20080506,PNC,2955093.33333333
20080506,RJF,1651823.33333333
20080506,PRGO,1241603.06666667
20080506,MMM,3821480.00000000
20080506,CPN,1610383.33333333
20080506,RL,1344403.33333333
20080506,BWA,893110.00000000
20080506,KEY,4431996.66666667
20080506,ITT,2007813.33333333
20080506,CERN,1193254.06666667
20080506,DGX,1144746.66666667
20080506,SSP,769736.66666667
20080506,MSCS,177218.13333333
20080506,RFMD,7128919.80000000
20080506,SYK,1753480.00000000
20080506,CHK,11415036.66666667
20080506,CBG,2600173.33333333
20080506,MCHP,2816342.66666667
20080506,MLM,586316.66666667
20080506,APA,4463653.33333333
20080506,KMB,2140553.33333333
20080506,MOT,24709483.33333333
20080506,HOT,2730103.33333333
20080506,DRI,1945276.66666667
20080506,DVA,811470.00000000
20080506,HCBK,9066626.60000000
20080506,INTU,2931683.16666667
20080506,PH,1698526.66666667
20080506,EP,8823986.66666667
20080506,DISH,2226853.33333333
20080506,PCG,1712580.00000000
20080506,AFL,3008860.00000000
20080506,LDG,444310.00000000
20080506,CHP,180876.66666667
20080506,EOG,2495126.66666667
20080506,UNM,2911340.00000000
20080506,STR,1297213.33333333
20080506,GIS,2139650.00000000
20080506,MS,13860666.66666667
20080506,TSO,6092560.00000000
20080506,AA,11425803.33333333
20080506,AMZN,8347707.70000000
20080506,ESV,3201320.00000000
20080506,VRSN,2775368.53333333
20080506,HST,6005580.00000000
20080506,RE,576286.66666667
20080506,GNW,3226153.33333333
20080506,FFIV,3405057.90000000
20080506,FCX,11595350.00000000
20080506,NBR,7084806.66666667
20080506,HIG,2339013.33333333
20080506,VMC,1751913.33333333
20080506,FRX,3563753.33333333
20080506,MOS,7655326.66666667
20080506,GILD,7239085.93333333
20080506,IKN,847360.00000000
20080506,JEC,1318453.33333333
20080506,PCS,2266683.33333333
20080506,ATVI,3641696.33333333
20080506,UN,1492646.66666667
20080506,NAVI,93682.26666667
20080506,MA,2779676.66666667
20080506,DOV,1830866.66666667
20080506,MOLX,1191271.26666667
20080506,WDC,6184940.00000000
20080506,SGP,27585156.66666667
20080506,FL,1537883.33333333
20080506,TDC,1169406.66666667
20080506,LLY,5847003.33333333
20080506,BHI,4309280.00000000
20080506,LNT,468406.66666667
20080506,NFLX,1883791.10000000
20080506,CVS,8325143.33333333
20080506,SWK,671956.66666667
20080506,AVB,1121683.33333333
20080506,EMC,29787740.00000000
20080506,RMD,667120.00000000
20080506,MDR,2351523.33333333
20080506,BMS,937330.00000000
20080506,CNC,596170.00000000
20080506,ITI,70776.66666667
20080506,WPI,999636.66666667
20080506,PG,12609746.66666667
20080506,YUM,3064683.33333333
20080506,ICE,1558320.00000000
20080506,DNR,2069286.66666667
20080506,ACN,3674043.33333333
20080506,ARE,414726.66666667
20080506,ORCL,38802119.26666667
20080506,AAP,779003.33333333
20080506,HP,1548853.33333333
20080506,HD,15033290.00000000
20080506,ADP,2177960.00000000
20080506,HSP,880850.00000000
20080506,CAH,2085200.00000000
20080506,WFMI,2539682.53333333
20080506,BRCM,16435216.93333333
20080506,DLX,471766.66666667
20080506,URBN,3564140.76666667
20080506,HBI,1486230.00000000
20080506,LTD,4794043.33333333
20080506,ALK,610036.66666667
20080506,GENZ,2255239.66666667
20080506,R,1239220.00000000
20080506,CPB,1477570.00000000
20080506,CTXS,4659915.76666667
20080506,CMI,3090480.00000000
20080506,KO,8665626.66666667
20080506,AEE,1040040.00000000
20080506,HPQ,12214706.66666667
20080506,JEF,3370063.33333333
20080506,HMA,4408506.66666667
20080506,NOVL,3357231.63333333
20080506,NEM,6533466.66666667
20080506,RF,7457296.66666667
20080506,STI,4124463.33333333
20080506,PPL,2003350.00000000
20080506,GPC,842493.33333333
20080506,CL,3062576.66666667
20080506,WEC,666876.66666667
20080506,MHK,675113.33333333
20080506,HOLX,6548024.90000000
20080506,MSFT,66295630.30000000
20080506,EXPD,1987749.46666667
20080506,XEL,2029533.33333333
20080506,BDK,733786.66666667
20080506,FTI,1689920.00000000
20080506,NYT,1222050.00000000
20080506,FMC,786656.66666667
20080506,NSC,3453663.33333333
20080506,O,1039806.66666667
20080506,MAC,817616.66666667
20080506,JBL,3847823.33333333
20080506,TEL,1956206.66666667
20080506,LM,1880836.66666667
20080506,ADSK,3437231.23333333
20080506,BR,770756.66666667
20080506,PSA,1248370.00000000
20080506,MRO,7483720.00000000
20080506,HPC,1123456.66666667
20080506,GS,10251016.66666667
20080506,MO,24606503.33333333
20080506,FDX,2326876.66666667
20080506,PDCO,1635160.16666667
20080506,MTD,322853.33333333
20080506,SWN,4654500.00000000
20080506,KLAC,4640498.70000000
20080506,DF,1768690.00000000
20080506,GR,1370726.66666667
20080506,AGN,2493540.00000000
20080506,V,15964586.66666667
20080506,EQR,2493310.00000000
20080506,JNS,3100926.66666667
20080506,INCY,951843.73333333
20080506,DDS,1287096.66666667
20080506,MU,28700176.66666667
20080506,LXK,1885586.66666667
20080506,SAPE,1249941.63333333
20080506,LVLT,20289078.70000000
20080506,SIVB,868367.66666667
20080506,TWX,22931566.66666667
20080506,DTE,988640.00000000
20080506,MFE,1772316.66666667
20080506,CA,2463781.43333333
20080506,RRD,1198193.33333333
20080506,CLX,1480146.66666667
20080506,TIE,3107983.33333333
20080506,DRE,1417030.00000000
20080506,DNB,319713.33333333
