date,ticker,volume
20020508,BMC,3383300.00000000
20020508,BMM,102900.00000000
20020508,BMS,358900.00000000
20020508,BMY,10445900.00000000
20020508,BR,931300.00000000
20020508,BRCM,21765288.00000000
20020508,BRL,1611800.00000000
20020508,BSX,1302300.00000000
20020508,BTU,151600.00000000
20020508,BUTL,9700.00000000
20020508,BVSN,4240858.00000000
20020508,BWA,221400.00000000
20020508,BXP,236600.00000000
20020508,C,14168200.00000000
20020508,CA,3547400.00000000
20020508,CAG,1549600.00000000
20020508,CAH,1546700.00000000
20020508,CAM,901700.00000000
20020508,CAP,2000.00000000
20020508,CARS,377959.00000000
20020508,CAT,2236800.00000000
20020508,CB,1046200.00000000
20020508,CBE,449400.00000000
20020508,CCI,3241400.00000000
20020508,CCL,2214300.00000000
20020508,CCOM,0.00000000
20020508,CD,5779300.00000000
20020508,CDN,1946700.00000000
20020508,CEFT,6104456.00000000
20020508,CEG,406900.00000000
20020508,CELG,1087974.00000000
20020508,CEPH,3237901.00000000
20020508,CERN,560735.00000000
20020508,CEY,192800.00000000
20020508,CF,1546800.00000000
20020508,CFS,100.00000000
20020508,CHD,540100.00000000
20020508,CHK,848300.00000000
20020508,CHP,204700.00000000
20020508,CHRW,320235.00000000
20020508,CHTR,5726003.00000000
20020508,CI,875300.00000000
20020508,CIEN,15002215.00000000
20020508,CIK,61600.00000000
20020508,CINF,450556.00000000
20020508,CL,2313400.00000000
20020508,CLF,26000.00000000
20020508,CLX,1296800.00000000
20020508,CMA,901700.00000000
20020508,CMCSA,348508.00000000
20020508,CME,10300.00000000
20020508,CMS,813000.00000000
20020508,CMVT,3777460.00000000
20020508,CNC,2531800.00000000
20020508,CNO,95300.00000000
20020508,CNTE,9576.00000000
20020508,CNX,202900.00000000
20020508,COF,2957000.00000000
20020508,COG,161300.00000000
20020508,COH,357500.00000000
20020508,COL,536800.00000000
20020508,COO,104600.00000000
20020508,COST,3892753.00000000
20020508,CPB,579200.00000000
20020508,CPN,18216900.00000000
20020508,CPRT,1019188.00000000
20020508,CR,181300.00000000
20020508,CRM,3500.00000000
20020508,CSC,1884400.00000000
20020508,CSCO,198835948.00000000
20020508,CSX,898400.00000000
20020508,CTAS,2562383.00000000
20020508,CTB,354000.00000000
20020508,CTL,1396800.00000000
20020508,CTSH,89550.00000000
20020508,CTXS,2722755.00000000
20020508,CUM,389300.00000000
20020508,CVG,2156100.00000000
20020508,CVH,497400.00000000
20020508,CVS,4989900.00000000
20020508,CVX,3570900.00000000
20020508,CZN,1020300.00000000
20020508,D,987500.00000000
20020508,DAL,1903700.00000000
20020508,DD,2311700.00000000
20020508,DDR,261700.00000000
20020508,DDS,578200.00000000
20020508,DE,923200.00000000
20020508,DELL,34750543.00000000
20020508,DF,927000.00000000
20020508,DFS,115900.00000000
20020508,DG,1621800.00000000
20020508,DGX,1449600.00000000
20020508,DHI,2192200.00000000
20020508,DHR,769100.00000000
20020508,DIS,5947400.00000000
20020508,DISH,5015229.00000000
20020508,DJ,616700.00000000
20020508,DLTR,990663.00000000
20020508,DLX,275400.00000000
20020508,DNB,303700.00000000
20020508,DNR,79200.00000000
20020508,DNY,321700.00000000
20020508,DO,1202100.00000000
20020508,DOV,806800.00000000
20020508,DRE,715400.00000000
20020508,DRI,1088300.00000000
20020508,DTE,1023400.00000000
20020508,DUK,4693600.00000000
20020508,DV,274500.00000000
20020508,DVA,4514000.00000000
20020508,DVN,892900.00000000
20020508,DYN,33109200.00000000
20020508,EBAY,6672982.00000000
20020508,EBIX,58268.00000000
20020508,ECL,311700.00000000
20020508,ED,890900.00000000
20020508,EEX,64600.00000000
20020508,EFX,597500.00000000
20020508,EIX,1636500.00000000
20020508,EL,1201200.00000000
20020508,EMC,29486400.00000000
20020508,EMN,362700.00000000
20020508,EMR,1786700.00000000
20020508,ENDP,124609.00000000
20020508,EOG,531700.00000000
20020508,EOP,1378800.00000000
20020508,EP,9795200.00000000
20020508,EQIX,753053.00000000
20020508,EQR,706600.00000000
20020508,EQT,203400.00000000
20020508,ERTS,6058247.00000000
20020508,ESRX,1671272.00000000
20020508,ESS,39100.00000000
20020508,ESV,1403800.00000000
20020508,ET,6689600.00000000
20020508,ETN,328700.00000000
20020508,ETR,1532700.00000000
20020508,ETS,1748700.00000000
20020508,EW,305100.00000000
20020508,EXC,1007900.00000000
20020508,EXPD,725155.00000000
20020508,EXPE,6267139.00000000
20020508,F,8218400.00000000
20020508,FAST,440937.00000000
20020508,FB,145300.00000000
20020508,FBF,2056100.00000000
20020508,FCX,620100.00000000
20020508,FD,1526100.00000000
20020508,FDC,2836800.00000000
20020508,FDO,824500.00000000
20020508,FDX,1918100.00000000
20020508,FE,1310200.00000000
20020508,FFIV,762519.00000000
20020508,FII,159700.00000000
20020508,FISV,2260047.00000000
20020508,FITB,1426331.00000000
20020508,FLIR,489664.00000000
20020508,FLR,412100.00000000
20020508,FLS,378900.00000000
20020508,FMC,149100.00000000
20020508,FO,813700.00000000
20020508,FON,3379200.00000000
20020508,FOSL,93274.00000000
20020508,FPL,577300.00000000
20020508,FRC,58100.00000000
20020508,FRT,337900.00000000
20020508,FRX,1702500.00000000
20020508,FTI,246000.00000000
20020508,FTN,815400.00000000
20020508,G,3109400.00000000
20020508,GCI,929300.00000000
20020508,GD,1158000.00000000
20020508,GDT,2888800.00000000
20020508,GDW,646800.00000000
20020508,GE,33876100.00000000
20020508,GENZ,3875736.00000000
20020508,GFR,11800.00000000
20020508,GGP,177000.00000000
20020508,GILD,5259592.00000000
20020508,GIS,1288500.00000000
20020508,GLW,13080500.00000000
20020508,GM,3859200.00000000
20020508,GME,82300.00000000
20020508,GOLD,4120291.00000000
20020508,GPC,283300.00000000
20020508,GPN,107900.00000000
20020508,GPS,5896700.00000000
20020508,GR,536100.00000000
20020508,GRMN,90583.00000000
20020508,GS,4604100.00000000
20020508,GT,939500.00000000
20020508,GTW,1294000.00000000
20020508,GWW,411100.00000000
20020508,HAL,4318400.00000000
20020508,HANS,700.00000000
20020508,HAR,417600.00000000
20020508,HAS,406000.00000000
20020508,HBAN,1466466.00000000
20020508,HCA,2546900.00000000
20020508,HCBK,270189.00000000
20020508,HCP,154300.00000000
20020508,HCR,418700.00000000
20020508,HD,6929300.00000000
20020508,HDI,1757700.00000000
20020508,HI,3940000.00000000
20020508,HIG,857400.00000000
20020508,HLT,3146400.00000000
20020508,HMA,1804600.00000000
20020508,HMT,1602200.00000000
20020508,HOC,63700.00000000
20020508,HOLX,104535.00000000
20020508,HON,2699300.00000000
20020508,HOT,1735300.00000000
20020508,HP,349200.00000000
20020508,HPC,529000.00000000
20020508,HPQ,24745700.00000000
20020508,HRB,1124400.00000000
20020508,HRC,2170200.00000000
20020508,HRL,273700.00000000
20020508,HRS,353700.00000000
20020508,HSIC,740935.00000000
20020508,HSP,493500.00000000
20020508,HSY,760600.00000000
20020508,HUM,1373000.00000000
20020508,IBM,12779700.00000000
20020508,IDNX,392804.00000000
20020508,IDPH,6162455.00000000
20020508,IDXX,112807.00000000
20020508,IFF,531200.00000000
20020508,IKN,6346700.00000000
20020508,ILMN,63930.00000000
20020508,IMNX,6821587.00000000
20020508,IMS,2200.00000000
20020508,INCY,867258.00000000
20020508,INHL,653804.00000000
20020508,INTC,59642602.00000000
20020508,INTU,2843828.00000000
20020508,IP,2380900.00000000
20020508,IPG,2828900.00000000
20020508,IR,1349800.00000000
20020508,IRM,328400.00000000
20020508,ISRG,122559.00000000
20020508,IT,144700.00000000
20020508,ITG,368400.00000000
20020508,ITT,632600.00000000
20020508,ITW,955000.00000000
20020508,JBHT,220596.00000000
20020508,JBL,5152100.00000000
20020508,JCI,334800.00000000
20020508,JCP,2604700.00000000
20020508,JDSU,30999015.00000000
20020508,JEC,542800.00000000
20020508,JEF,153700.00000000
20020508,JHF,1659900.00000000
20020508,JKHY,896357.00000000
20020508,JNJ,12847100.00000000
20020508,JNPR,21666575.00000000
20020508,JNY,1487000.00000000
20020508,JOYG,131098.00000000
20020508,JPM,10199300.00000000
20020508,JWN,589700.00000000
20020508,K,838500.00000000
20020508,KBH,1095400.00000000
20020508,KEY,2404000.00000000
20020508,KEYS,154088.00000000
20020508,KFT,1828300.00000000
20020508,KG,2494600.00000000
20020508,KIM,216000.00000000
20020508,KLAC,17963712.00000000
20020508,KM,4347700.00000000
20020508,KMB,1624500.00000000
20020508,KMI,1039100.00000000
20020508,KMX,617700.00000000
20020508,KO,5223000.00000000
20020508,KR,2749400.00000000
20020508,KRB,2625700.00000000
20020508,KRI,400200.00000000
20020508,KSE,441500.00000000
20020508,KSS,1458900.00000000
20020508,KSU,149900.00000000
20020508,L,11805600.00000000
20020508,LB,39200.00000000
20020508,LDG,146300.00000000
20020508,LEE,91800.00000000
20020508,LEG,247900.00000000
20020508,LEN,929500.00000000
20020508,LFIN,102402.00000000
20020508,LH,838300.00000000
20020508,LIN,673200.00000000
20020508,LIZ,381200.00000000
20020508,LLL,760800.00000000
20020508,LLTC,7506018.00000000
20020508,LLY,2369200.00000000
20020508,LM,565900.00000000
20020508,LMT,1858400.00000000
20020508,LNC,1757900.00000000
20020508,LNT,201100.00000000
20020508,LOW,3191200.00000000
20020508,LPX,619700.00000000
20020508,LRCX,3673402.00000000
20020508,LTBG,113712.00000000
20020508,LTD,2923000.00000000
20020508,LTR,330200.00000000
20020508,LU,18798300.00000000
20020508,LUK,61600.00000000
20020508,LUV,2598200.00000000
20020508,LVLT,3720488.00000000
20020508,LXK,2031300.00000000
20020508,MAA,34300.00000000
20020508,MAC,183500.00000000
20020508,MAR,1724400.00000000
20020508,MAS,3032500.00000000
20020508,MAT,1952800.00000000
20020508,MAY,1069200.00000000
20020508,MBI,390000.00000000
20020508,MCD,6518900.00000000
20020508,MCHP,3818687.00000000
20020508,MCK,2277300.00000000
20020508,MCO,784200.00000000
20020508,MDP,79400.00000000
20020508,MDR,296900.00000000
20020508,MDT,4091200.00000000
20020508,MEDI,4803384.00000000
20020508,MEE,1041000.00000000
20020508,MERQ,8892327.00000000
20020508,MET,4816400.00000000
20020508,MGG,1209800.00000000
20020508,MGM,347800.00000000
20020508,MHK,496300.00000000
20020508,MHP,625500.00000000
20020508,MKC,295900.00000000
20020508,MLM,477700.00000000
20020508,MMC,1415200.00000000
20020508,MMM,1968000.00000000
20020508,MNS,239700.00000000
20020508,MO,5965400.00000000
20020508,MOLX,1634638.00000000
20020508,MON,110800.00000000
20020508,MOT,15879500.00000000
20020508,MRK,5349900.00000000
20020508,MRO,2219200.00000000
20020508,MS,1100.00000000
20020508,MSFT,52002153.00000000
20020508,MSI,6100.00000000
20020508,MTB,291500.00000000
20020508,MTD,301700.00000000
20020508,MTG,358800.00000000
20020508,MTON,426549.00000000
20020508,MTW,62100.00000000
20020508,MU,14633300.00000000
20020508,MUR,281200.00000000
20020508,MWD,8001700.00000000
20020508,MWP,800.00000000
20020508,MWV,783800.00000000
20020508,MXIM,9654332.00000000
20020508,MXM,2100.00000000
20020508,MYL,1358500.00000000
20020508,,
20020508,NAV,517900.00000000
20020508,NAVI,106720.00000000
20020508,NBL,299700.00000000
20020508,NBR,2761100.00000000
20020508,NCC,1314100.00000000
20020508,NCR,886800.00000000
20020508,NE,3137000.00000000
20020508,NEM,5672700.00000000
20020508,NET,5878200.00000000
20020508,NFB,825400.00000000
20020508,NFX,200100.00000000
20020508,NI,618100.00000000
20020508,NKE,1396800.00000000
20020508,NOC,875400.00000000
20020508,NOI,627200.00000000
20020508,NOVL,2183257.00000000
20020508,NOW,4400.00000000
20020508,NRG,1398200.00000000
20020508,NSC,1216500.00000000
20020508,NT,14221300.00000000
20020508,NTAP,14667984.00000000
20020508,NTRS,1758252.00000000
20020508,NU,214300.00000000
20020508,NUE,501100.00000000
20020508,NVDA,14252095.00000000
20020508,NWL,2346200.00000000
20020508,NX,124100.00000000
20020508,NXL,273800.00000000
20020508,NXTL,16519381.00000000
20020508,NYT,566400.00000000
20020508,O,74800.00000000
20020508,ODETA,42640.00000000
20020508,ODETB,0.00000000
20020508,ODP,1515700.00000000
20020508,OI,552000.00000000
20020508,OKE,171500.00000000
20020508,OMC,1976400.00000000
20020508,OMX,374800.00000000
20020508,ORCL,65893384.00000000
20020508,ORLY,182741.00000000
20020508,OXY,1513000.00000000
20020508,P,1194800.00000000
20020508,PALM,7673551.00000000
20020508,PAYX,3152533.00000000
20020508,PBCT,120441.00000000
20020508,PBG,3471900.00000000
20020508,PBI,672800.00000000
20020508,PCAR,1118276.00000000
20020508,PCG,1361200.00000000
20020508,PCH,90900.00000000
20020508,PCL,533400.00000000
20020508,PCLN,2883138.00000000
20020508,PCP,204000.00000000
20020508,PCS,7764000.00000000
20020508,PD,521200.00000000
20020508,PDCO,269670.00000000
20020508,PDG,3166900.00000000
20020508,PEG,429800.00000000
20020508,PEP,5063400.00000000
20020508,PETM,2095027.00000000
20020508,PFE,14531600.00000000
20020508,PFG,2104100.00000000
20020508,PG,3866700.00000000
20020508,PGR,453100.00000000
20020508,PH,692700.00000000
20020508,PHM,583400.00000000
20020508,PIR,1382700.00000000
20020508,PKG,154500.00000000
20020508,PKI,795500.00000000
20020508,PLD,2151200.00000000
20020508,PLL,409800.00000000
20020508,PLMD,167274.00000000
20020508,PMCS,10618045.00000000
20020508,PMTC,4043985.00000000
20020508,PNC,1238600.00000000
20020508,PNR,499200.00000000
20020508,PNW,200500.00000000
20020508,POM,322600.00000000
20020508,PPE,1496800.00000000
20020508,PPG,875500.00000000
20020508,PPL,414500.00000000
20020508,PRGO,293575.00000000
20020508,PRSP,43333.00000000
20020508,PRU,4102600.00000000
20020508,PSA,185600.00000000
20020508,PTC,2800.00000000
20020508,PTV,840700.00000000
20020508,PVH,40600.00000000
20020508,PVN,3756500.00000000
20020508,PWER,2014933.00000000
20020508,PWR,378600.00000000
20020508,PXD,572600.00000000
20020508,PYPL,311852.00000000
20020508,QCOM,22601209.00000000
20020508,QLGC,25235935.00000000
20020508,R,576400.00000000
20020508,RATL,5726994.00000000
20020508,RBK,780100.00000000
20020508,RCL,907900.00000000
20020508,RDC,1044800.00000000
20020508,RE,656100.00000000
20020508,REG,102800.00000000
20020508,REGN,427589.00000000
20020508,REI,1626000.00000000
20020508,RF,374200.00000000
20020508,RFMD,6905362.00000000
20020508,RHAT,522798.00000000
20020508,RHI,1336500.00000000
20020508,RIG,2403700.00000000
20020508,RJF,378500.00000000
20020508,RJR,462700.00000000
20020508,RKY,416000.00000000
20020508,RL,940600.00000000
20020508,RMCI,141010.00000000
20020508,RMD,527500.00000000
20020508,ROH,771000.00000000
20020508,ROK,739400.00000000
20020508,ROL,22500.00000000
20020508,ROP,298700.00000000
20020508,ROST,785980.00000000
20020508,RRC,299600.00000000
20020508,RSG,353900.00000000
20020508,RTN,2250400.00000000
20020508,S,1574500.00000000
20020508,SAF,96500.00000000
20020508,SAFC,630550.00000000
20020508,SANM,12588030.00000000
20020508,SAPE,1340847.00000000
20020508,SBAC,824761.00000000
20020508,SBC,8136800.00000000
20020508,SBUX,6590096.00000000
20020508,SCG,226800.00000000
20020508,SCH,10379500.00000000
20020508,SEBL,22556855.00000000
20020508,SEE,233900.00000000
20020508,SGP,4406100.00000000
20020508,SHW,481700.00000000
20020508,SIAL,388094.00000000
20020508,SIGY,100.00000000
20020508,SII,1489300.00000000
20020508,SIVB,1014186.00000000
20020508,SJM,46900.00000000
20020508,SLB,2616900.00000000
20020508,SLE,1925200.00000000
20020508,SLG,62600.00000000
20020508,SLR,12626200.00000000
20020508,SNA,127200.00000000
20020508,SNDK,2565289.00000000
20020508,SNPS,2086494.00000000
20020508,SNS,397600.00000000
20020508,SNSTA,0.00000000
20020508,SNV,445500.00000000
20020508,SO,1331000.00000000
20020508,SOTR,1149818.00000000
20020508,SPC,747900.00000000
20020508,SPG,321800.00000000
20020508,SPLS,5126214.00000000
20020508,SRCL,137499.00000000
20020508,SRE,1404500.00000000
20020508,SSP,88800.00000000
20020508,STCO,142350.00000000
20020508,STI,638400.00000000
20020508,STJ,803600.00000000
20020508,STR,376000.00000000
20020508,STT,1637300.00000000
20020508,STZ,412900.00000000
20020508,SUNW,135790393.00000000
20020508,SV,2353500.00000000
20020508,SVU,585000.00000000
20020508,SWK,557800.00000000
20020508,SWN,53000.00000000
20020508,SWY,2468500.00000000
20020508,SYK,416900.00000000
20020508,SYMC,4584288.00000000
20020508,SYY,2354000.00000000
20020508,SZ,215900.00000000
20020508,T,11829900.00000000
20020508,TAP,3841100.00000000
20020508,TE,421500.00000000
20020508,TER,7544000.00000000
20020508,TEX,230700.00000000
20020508,TFX,131000.00000000
20020508,TGT,5474300.00000000
20020508,THC,1989500.00000000
20020508,TIE,22200.00000000
20020508,TIF,727600.00000000
20020508,TIN,711000.00000000
20020508,TJX,1711500.00000000
20020508,TKR,138800.00000000
20020508,TLAB,3471618.00000000
20020508,TMK,290200.00000000
20020508,TMO,968000.00000000
20020508,TMPW,7852110.00000000
20020508,TNB,139000.00000000
20020508,TPR,1500.00000000
20020508,TROW,749511.00000000
20020508,TRV,1800.00000000
20020508,TSCO,148800.00000000
20020508,TSN,1127100.00000000
20020508,TSO,1210100.00000000
20020508,TSS,153700.00000000
20020508,TTWO,1502036.00000000
20020508,TUP,209900.00000000
20020508,TWTR,361502.00000000
20020508,TXN,15375000.00000000
20020508,TXT,2742900.00000000
20020508,TYC,23010100.00000000
20020508,UAL,946500.00000000
20020508,UCL,1145200.00000000
20020508,UDR,504200.00000000
20020508,UHS,828100.00000000
20020508,UIS,1533300.00000000
20020508,UN,1089400.00000000
20020508,UNH,2488000.00000000
20020508,UNM,4068400.00000000
20020508,UNP,1296200.00000000
20020508,UPS,1035400.00000000
20020508,URBN,647790.00000000
20020508,URI,465700.00000000
20020508,USAI,9559066.00000000
20020508,USB,3785400.00000000
20020508,UTX,2133000.00000000
20020508,V,1123200.00000000
20020508,VAR,714800.00000000
20020508,VC,964200.00000000
20020508,VFC,658700.00000000
20020508,VIA,5318500.00000000
20020508,VLO,1652300.00000000
20020508,VMC,148900.00000000
20020508,VNO,541900.00000000
20020508,VRSN,13507824.00000000
20020508,VRTX,1277134.00000000
20020508,VTR,98000.00000000
20020508,VTSS,8512253.00000000
20020508,VZ,6347100.00000000
20020508,WAG,1926500.00000000
20020508,WAT,1063300.00000000
20020508,WDC,5443100.00000000
20020508,WEC,347900.00000000
20020508,WEH,100.00000000
20020508,WFC,4219600.00000000
20020508,WFMI,1194124.00000000
20020508,WFT,1724000.00000000
20020508,WHR,702600.00000000
20020508,WIN,701800.00000000
20020508,WM,3334000.00000000
20020508,WMB,7052100.00000000
20020508,WMI,4299600.00000000
20020508,WMT,8317300.00000000
20020508,WOR,148000.00000000
20020508,WPI,1038200.00000000
20020508,WPO,11500.00000000
20020508,WR,149300.00000000
20020508,WSH,533600.00000000
20020508,WWY,379400.00000000
20020508,WXH,48100.00000000
20020508,WY,957300.00000000
20020508,WYE,5332600.00000000
20020508,X,1251400.00000000
20020508,XEL,1850200.00000000
20020508,XL,1036000.00000000
20020508,XLNX,14914280.00000000
20020508,XOM,12585200.00000000
20020508,XRAY,243301.00000000
20020508,XRX,3379100.00000000
20020508,XTO,568200.00000000
20020508,YUM,1373300.00000000
20020508,Z,937500.00000000
20020508,ZION,618406.00000000
20020508,ZMH,363800.00000000
20020508,ZMX,6600.00000000
