date,ticker,adv30Days
20070319,JCP,2408823.90000000
20070319,MTW,948492.20000000
20070319,GPS,6744646.56666667
20070319,KEY,1899329.76666667
20070319,FIS,1247139.16666667
20070319,DDS,1229848.33333333
20070319,WFT,4247611.50000000
20070319,TWTR,376478.66666667
20070319,ETN,1121668.76666667
20070319,WLP,3154709.56666667
20070319,WYNN,1739560.60000000
20070319,NKE,1747034.63333333
20070319,AFL,2051829.26666667
20070319,IRM,428169.53333333
20070319,LRCX,3671175.33333333
20070319,DOV,1217642.80000000
20070319,PCL,1077064.33333333
20070319,PDCO,1398573.30000000
20070319,VNO,1616711.03333333
20070319,PLI,18209.56666667
20070319,CR,291896.16666667
20070319,CRM,1985606.76666667
20070319,MCHP,2205523.90000000
20070319,ACN,2660048.50000000
20070319,SSP,607976.03333333
20070319,BMS,564629.70000000
20070319,DLX,605367.73333333
20070319,WIN,3047670.06666667
20070319,IPG,4935415.63333333
20070319,ADBE,5491180.50000000
20070319,ADS,1242516.10000000
20070319,MEDI,5782520.60000000
20070319,PG,8857139.50000000
20070319,BIG,2481684.93333333
20070319,MNST,1244310.20000000
20070319,EXPD,2749065.36666667
20070319,DNB,277326.80000000
20070319,DNR,820843.50000000
20070319,WINN,1029866.36666667
20070319,UDR,1429397.00000000
20070319,LEN,2390591.93333333
20070319,INFO,20270.73333333
20070319,FLS,514910.36666667
20070319,CIT,2010576.53333333
20070319,IDXX,166664.86666667
20070319,VLO,11482278.50000000
20070319,TSN,2480111.66666667
20070319,WFMI,4068519.26666667
20070319,ITT,917856.46666667
20070319,DD,5115169.50000000
20070319,SII,2882953.76666667
20070319,ETR,1551372.20000000
20070319,DLTR,1714621.63333333
20070319,CMT,60012.06666667
20070319,GWW,548619.00000000
20070319,KLAC,5202290.40000000
20070319,WY,7077944.53333333
20070319,ZMH,1422253.40000000
20070319,MWV,1125806.56666667
20070319,CHP,251644.36666667
20070319,CVS,18449116.36666667
20070319,BEN,1119606.10000000
20070319,VMC,1395581.50000000
20070319,RTN,2068739.83333333
20070319,AIV,1360080.20000000
20070319,NCR,954606.63333333
20070319,LVLT,37344776.93333333
20070319,AMGN,15720015.03333333
20070319,NVT,1084216.70000000
20070319,ADI,4097244.56666667
20070319,APA,3114463.03333333
20070319,PCLN,1488328.53333333
20070319,FRT,403953.43333333
20070319,PBG,992442.30000000
20070319,JDSU,6238746.66666667
20070319,TMO,3218820.53333333
20070319,SGP,9448483.36666667
20070319,ESV,3023216.53333333
20070319,ECL,966382.66666667
20070319,BLL,499852.60000000
20070319,HLT,3288708.50000000
20070319,KSS,2679145.46666667
20070319,NBL,1874980.23333333
20070319,HPC,1008277.60000000
20070319,AMSG,226399.13333333
20070319,HBAN,2145948.13333333
20070319,DJ,721196.76666667
20070319,BXP,1638271.73333333
20070319,IT,662410.40000000
20070319,TWX,23921187.66666667
20070319,ISRG,737687.63333333
20070319,AYE,881622.43333333
20070319,ALXN,711536.10000000
20070319,SNPS,1276921.60000000
20070319,DISCA,1462502.76666667
20070319,SJM,249232.80000000
20070319,PTC,64187.50000000
20070319,MRO,3407234.30000000
20070319,GTW,6046502.10000000
20070319,PIR,1381665.70000000
20070319,EL,2159395.43333333
20070319,MSFT,66617989.00000000
20070319,JCI,1039050.60000000
20070319,CPB,1644556.96666667
20070319,GILD,4393447.13333333
20070319,GR,723887.83333333
20070319,PLL,905838.36666667
20070319,PMCS,6968436.60000000
20070319,RF,2564912.16666667
20070319,WOR,980516.33333333
20070319,HCR,645980.96666667
20070319,CTB,1560801.30000000
20070319,AMT,2808098.66666667
20070319,ANF,1801070.56666667
20070319,ORCL,37107197.33333334
20070319,FDX,1711474.73333333
20070319,JNPR,8283079.53333333
20070319,WAG,4924253.86666667
20070319,MAS,3903675.10000000
20070319,WR,544554.40000000
20070319,CIK,102349.53333333
20070319,NT,6669608.66666667
20070319,QCOM,25061626.96666666
20070319,RL,827736.30000000
20070319,STJ,2562719.60000000
20070319,TFX,154005.20000000
20070319,AVZ,557135.90000000
20070319,VRTX,1747241.86666667
20070319,DYN,5897462.90000000
20070319,BBT,1512012.83333333
20070319,JWN,3257835.06666667
20070319,COST,4194486.36666667
20070319,AZO,610923.13333333
20070319,NWL,1755859.03333333
20070319,HOLX,1056605.80000000
20070319,ENDP,1059695.10000000
20070319,GOLD,437774.00000000
20070319,ODP,4498771.80000000
20070319,REGN,674376.93333333
20070319,FII,697308.03333333
20070319,TSS,387689.86666667
20070319,UIS,2723974.80000000
20070319,CSCO,54177606.86666667
20070319,TLAB,6931694.20000000
20070319,GRMN,2864579.13333333
20070319,ITW,2116152.63333333
20070319,CNO,2131228.40000000
20070319,CERN,1064491.66666667
20070319,VIA,2549480.93333333
20070319,OXY,6376784.93333333
20070319,PRSP,277172.36666667
20070319,THC,3930790.16666667
20070319,IMS,8860.00000000
20070319,HP,1336217.36666667
20070319,CAH,1809671.13333333
20070319,WXH,552823.20000000
20070319,DELL,23264267.70000000
20070319,AAPL,26360510.56666667
20070319,ZION,587558.00000000
20070319,ABC,1134315.26666667
20070319,CMA,1023459.20000000
20070319,HCBK,9960009.60000000
20070319,MMM,4134034.56666667
20070319,LEG,1132248.43333333
20070319,DRI,1459720.33333333
20070319,FD,7545939.20000000
20070319,LLL,950536.70000000
20070319,ATVI,5015776.26666667
20070319,MU,15010557.26666667
20070319,WSH,656709.06666667
20070319,OMX,1069177.93333333
20070319,SWY,3207496.60000000
20070319,SNDK,11406699.10000000
20070319,IR,2096773.70000000
20070319,UHS,577096.86666667
20070319,KEYS,116491.33333333
20070319,LXK,1517179.70000000
20070319,EP,5419225.26666667
20070319,TER,3076349.26666667
20070319,EMN,716969.70000000
20070319,DE,2656331.23333333
20070319,OI,1100260.86666667
20070319,PNC,2061833.50000000
20070319,NYT,1324811.23333333
20070319,MSCS,420926.26666667
20070319,RMD,661183.23333333
20070319,CI,1061139.56666667
20070319,LLY,4578572.60000000
20070319,GS,9208740.63333333
20070319,BA,4197938.63333333
20070319,DIS,11432414.93333333
20070319,SWKS,4064604.03333333
20070319,COG,537065.23333333
20070319,CTL,686588.60000000
20070319,TXN,17602009.66666667
20070319,TIF,1564466.33333333
20070319,PVH,519206.73333333
20070319,TEX,1721471.20000000
20070319,COO,807552.43333333
20070319,EOG,2455600.60000000
20070319,GFI,4240822.93333333
20070319,SRE,1226234.23333333
20070319,CIEN,3945929.66666667
20070319,GFR,68183.33333333
20070319,ESRX,3506471.60000000
20070319,MDP,224943.16666667
20070319,FISV,1040113.83333333
20070319,OKE,687564.36666667
20070319,EXC,3284726.03333333
20070319,CDNS,3904133.66666667
20070319,VFC,895442.40000000
20070319,SLE,3790992.10000000
20070319,MDT,6964978.03333333
20070319,CEG,1521017.66666667
20070319,MAT,3681051.36666667
20070319,S,21291804.00000000
20070319,PNW,698568.96666667
20070319,NI,1282562.16666667
20070319,CMI,995833.96666667
20070319,AET,3751885.13333333
20070319,AEP,2125102.00000000
20070319,DHR,1290625.50000000
20070319,DG,6697042.56666667
20070319,JKHY,667054.76666667
20070319,SLB,8676547.46666667
20070319,NU,872520.40000000
20070319,NUE,3983881.83333333
20070319,NDAQ,4006312.80000000
20070319,XTO,3386940.13333333
20070319,ROST,1298378.56666667
20070319,YUM,1664121.76666667
20070319,ESS,306229.90000000
20070319,BK,3935744.66666667
20070319,ASH,633999.53333333
20070319,MOS,2571068.16666667
20070319,PFE,34425023.66666666
20070319,CSX,7954724.26666667
20070319,GPN,829934.03333333
20070319,COL,772970.03333333
20070319,MGM,2308181.63333333
20070319,FLR,1058624.73333333
20070319,STI,1603215.80000000
20070319,CMS,2426823.80000000
20070319,AVY,614364.16666667
20070319,KBH,3018503.43333333
20070319,GE,34215964.33333334
20070319,IKN,561007.90000000
20070319,D,2139444.03333333
20070319,RLH,88610.80000000
20070319,VC,1784495.20000000
20070319,BMY,8756491.20000000
20070319,CHK,8395866.46666667
20070319,CCL,3031521.60000000
20070319,REG,504159.33333333
20070319,LUV,7687652.20000000
20070319,PTV,1030665.73333333
20070319,BHI,6135021.36666667
20070319,LNT,887611.60000000
20070319,DGX,1608316.20000000
20070319,RDC,2991794.40000000
20070319,SUNW,59972412.13333333
20070319,INCY,932742.10000000
20070319,NEM,7460387.00000000
20070319,SCG,404142.53333333
20070319,KMB,1779650.80000000
20070319,JEC,425090.93333333
20070319,PKG,1033680.86666667
20070319,UPS,3968902.60000000
20070319,EBAY,14992736.16666667
20070319,WMB,4489834.43333333
20070319,MLM,812964.16666667
20070319,CCI,1835010.20000000
20070319,SO,2994191.76666667
20070319,SAI,971728.66666667
20070319,SNV,1095612.36666667
20070319,PXD,1070491.10000000
20070319,FPL,2065545.93333333
20070319,LEE,296117.83333333
20070319,CLF,803090.86666667
20070319,IFF,516741.03333333
20070319,PGR,3907027.63333333
20070319,AA,10875499.60000000
20070319,MTB,394187.33333333
20070319,VTR,920697.83333333
20070319,GT,5806855.93333333
20070319,POM,731345.56666667
20070319,ASN,1964103.30000000
20070319,EBIX,3304.66666667
20070319,WPO,19413.33333333
20070319,PKI,695059.33333333
20070319,PCAR,1833327.80000000
20070319,LPX,1545765.26666667
20070319,TCX,349193.33333333
20070319,AKAM,5057162.66666667
20070319,RHI,923292.93333333
20070319,LNX,184688.70000000
20070319,BCR,551977.50000000
20070319,TNB,647702.03333333
20070319,SWK,834897.50000000
20070319,SEE,328124.00000000
20070319,HUM,2116604.26666667
20070319,HSY,1287096.50000000
20070319,AKS,3040190.80000000
20070319,STX,5739876.10000000
20070319,BBBY,2242405.60000000
20070319,ALL,3011073.90000000
20070319,MAR,2501736.16666667
20070319,NTRS,895954.50000000
20070319,HST,6238887.23333333
20070319,MCK,1693105.20000000
20070319,DDR,1296596.60000000
20070319,HRS,852384.46666667
20070319,WHR,1325269.96666667
20070319,WMI,4726043.03333333
20070319,AGN,1182453.43333333
20070319,TIE,2923271.83333333
20070319,CVX,10394272.30000000
20070319,MCO,3277772.36666667
20070319,CME,918026.76666667
20070319,WM,8100506.16666667
20070319,FITB,2570946.70000000
20070319,APC,6212376.40000000
20070319,UNP,2339083.33333333
20070319,SBUX,11451046.03333333
20070319,EQIX,513580.76666667
20070319,FO,790021.16666667
20070319,TWC,
20070319,NSC,4233585.63333333
20070319,EMC,28705425.33333333
20070319,PCG,1582758.66666667
20070319,CTSH,1777503.63333333
20070319,KMI,650722.93333333
20070319,FRC,486131.10000000
20070319,SIVB,382035.00000000
20070319,TDG,75510.00000000
20070319,FDO,1803288.53333333
20070319,QLGC,3450512.70000000
20070319,BAX,3115944.30000000
20070319,EW,483213.86666667
20070319,FAST,1313363.16666667
20070319,SCHW,7645741.43333333
20070319,ARG,474131.73333333
20070319,BDX,1127465.66666667
20070319,PEG,1387550.40000000
20070319,SNSTA,488.56666667
20070319,CHRW,2358941.20000000
20070319,K,1995366.70000000
20070319,URBN,2838909.00000000
20070319,TXT,1043400.73333333
20070319,XRX,4186758.76666667
20070319,TSCO,743488.96666667
20070319,NTAP,4873311.40000000
20070319,SYMC,15052020.83333333
20070319,UTX,4099728.30000000
20070319,WAT,999875.90000000
20070319,WFC,13493962.56666667
20070319,LIZ,912974.56666667
20070319,WDC,2794411.26666667
20070319,RSG,805580.00000000
20070319,ROP,480165.20000000
20070319,AMB,938783.06666667
20070319,AMAT,26498749.16666667
20070319,PPG,943341.50000000
20070319,APD,1081619.76666667
20070319,HOT,1835355.36666667
20070319,WCG,825395.66666667
20070319,BBY,4914109.63333333
20070319,NX,479324.13333333
20070319,PBCT,463558.76666667
20070319,GPC,565882.96666667
20070319,ALB,598410.40000000
20070319,LM,1245297.30000000
20070319,AW,3746646.40000000
20070319,DUK,7547565.66666667
20070319,GGP,2159416.10000000
20070319,CA,1839602.83333333
20070319,AVP,3139874.06666667
20070319,MHK,952100.86666667
20070319,PHM,2905841.70000000
20070319,ARE,473839.23333333
20070319,NWS,7120974.96666667
20070319,IPGP,203576.60000000
20070319,NBR,5405995.93333333
20070319,DVN,4131683.20000000
20070319,AN,1155743.40000000
20070319,KR,5320950.96666667
20070319,UN,1242848.73333333
20070319,GD,1538043.93333333
20070319,TMK,418063.06666667
20070319,AIH,2690.00000000
20070319,HLS,485376.83333333
20070319,ILMN,2756350.50000000
20070319,RCL,1585026.96666667
20070319,ADP,2597668.20000000
20070319,CEPH,1595893.73333333
20070319,CTXS,2771866.86666667
20070319,CB,2377131.96666667
20070319,PH,944245.80000000
20070319,DLR,516587.16666667
20070319,JNJ,11904463.30000000
20070319,HCP,1458992.60000000
20070319,CFS,16553.50000000
20070319,FDC,4358641.13333333
20070319,AVB,928478.46666667
20070319,MWP,82334.93333333
20070319,NOVL,6075922.83333333
20070319,EMR,2613101.26666667
20070319,HON,4185465.83333333
20070319,ROK,1294423.83333333
20070319,STZ,3295710.03333333
20070319,PLMD,303134.13333333
20070319,KO,10802425.43333333
20070319,DV,418515.63333333
20070319,ETFC,4902076.80000000
20070319,COP,11074864.70000000
20070319,LMT,1894928.26666667
20070319,SLR,5335470.50000000
20070319,XEC,830786.53333333
20070319,HOG,2535584.73333333
20070319,HAR,592742.46666667
20070319,NFLX,1740234.63333333
20070319,PCH,333802.66666667
20070319,PETM,1129132.70000000
20070319,AMD,25467717.00000000
20070319,TAP,964807.46666667
20070319,KSU,806780.26666667
20070319,FHN,1156356.03333333
20070319,MTD,273453.10000000
20070319,AEE,1112085.76666667
20070319,PWER,728211.13333333
20070319,MYL,3771479.13333333
20070319,ACE,1612105.33333333
20070319,SVU,1977296.23333333
20070319,CAR,1100940.33333333
20070319,GME,863145.86666667
20070319,CTAS,955923.30000000
20070319,STR,910967.26666667
20070319,INTC,65682962.73333333
20070319,USB,7352696.13333333
20070319,APY,4456.43333333
20070319,APH,519626.03333333
20070319,FLIR,662775.33333333
20070319,NAVI,161579.90000000
20070319,BWA,550994.76666667
20070319,ALK,429019.03333333
20070319,STT,3397124.80000000
20070319,FE,1525470.46666667
20070319,WWY,1288501.20000000
20070319,PCP,1115167.50000000
20070319,AMZN,6859253.43333333
20070319,WU,4081850.83333333
20070319,MMC,2649530.70000000
20070319,CVG,923985.00000000
20070319,NXL,2923740.86666667
20070319,BMC,2633576.96666667
20070319,CMCSA,16357861.63333333
20070319,EQT,822884.36666667
20070319,MON,2749689.83333333
20070319,FTI,775095.96666667
20070319,AOS,261774.40000000
20070319,HSP,1202712.93333333
20070319,CL,2039473.43333333
20070319,WYN,1227218.16666667
20070319,PNR,759650.96666667
20070319,DISH,2394607.86666667
20070319,,
20070319,WMT,15869869.66666667
20070319,CELG,3759725.66666667
20070319,CSC,1222429.50000000
20070319,XOM,24584361.33333333
20070319,LB,23206.66666667
20070319,LTD,4890477.06666667
20070319,PALM,6805361.40000000
20070319,BTU,4813925.03333333
20070319,SWN,1757283.03333333
20070319,WPI,1329304.23333333
20070319,ACF,2846505.56666667
20070319,JNS,1907210.13333333
20070319,EQR,2806069.73333333
20070319,JNY,911306.90000000
20070319,EFX,971218.83333333
20070319,KSE,637417.90000000
20070319,CVH,1294412.93333333
20070319,TE,1073391.43333333
20070319,EXPE,2049094.00000000
20070319,IP,3260828.20000000
20070319,ORLY,589348.10000000
20070319,ATI,2730974.63333333
20070319,FLT,21140.00000000
20070319,COH,3602022.73333333
20070319,HSIC,435659.70000000
20070319,BAC,15902672.66666667
20070319,LDG,432773.83333333
20070319,CPRT,574919.70000000
20070319,LH,2258808.80000000
20070319,MAC,860814.40000000
20070319,LLTC,4976875.00000000
20070319,MET,2667040.60000000
20070319,CHTR,12705176.80000000
20070319,JOYG,3178686.80000000
20070319,TUP,392493.66666667
20070319,PWR,1470001.16666667
20070319,GM,12840817.06666667
20070319,MDR,1235927.86666667
20070319,MO,13616252.86666667
20070319,CMG,586131.30000000
20070319,MAA,226745.06666667
20070319,FL,1744548.70000000
20070319,EXR,470412.53333333
20070319,TRV,
20070319,ANDW,2143933.43333333
20070319,BGG,504234.76666667
20070319,XLNX,8486192.60000000
20070319,XL,1234561.66666667
20070319,INTU,3937169.26666667
20070319,BIIB,3701005.26666667
20070319,GLBC,375357.20000000
20070319,FFIV,804803.00000000
20070319,ADM,8764691.43333333
20070319,CBS,4050233.13333333
20070319,TGT,4484071.23333333
20070319,ABT,6569644.30000000
20070319,EIX,1997711.60000000
20070319,URI,1059930.20000000
20070319,RRD,1052371.73333333
20070319,HMA,5844295.66666667
20070319,SYY,2696874.16666667
20070319,A,3016848.03333333
20070319,MOLX,796882.40000000
20070319,SBAC,1146390.93333333
20070319,JBL,2278698.96666667
20070319,MEE,1312997.40000000
20070319,PEP,5893704.43333333
20070319,NOV,3339231.46666667
20070319,SAPE,1122867.40000000
20070319,SPLS,5881283.70000000
20070319,SHW,1132411.03333333
20070319,ALGN,736067.36666667
20070319,CNP,2745009.43333333
20070319,FRX,2523498.06666667
20070319,HAL,17750420.00000000
20070319,HOC,668074.60000000
20070319,UNM,1541205.60000000
20070319,JBHT,2096425.13333333
20070319,T,21435991.66666667
20070319,DRE,1073121.43333333
20070319,AJG,633181.26666667
20070319,MRK,10852755.56666667
20070319,DHI,5089454.13333333
20070319,VAR,1587943.06666667
20070319,BSX,10250443.16666667
20070319,R,698607.36666667
20070319,RE,401452.20000000
20070319,XEL,1603269.16666667
20070319,RJF,423219.70000000
20070319,LNC,1339245.43333333
20070319,BRL,1272511.76666667
20070319,LTR,1910949.43333333
20070319,IACI,2668015.06666667
20070319,AYI,317349.16666667
20070319,IBM,7311334.93333333
20070319,ABMD,178439.96666667
20070319,ADSK,3195164.50000000
20070319,TSO,2315325.93333333
20070319,NE,3295376.10000000
20070319,GIS,1666939.63333333
20070319,SNS,145496.50000000
20070319,HPQ,15936131.70000000
20070319,MCD,6364495.83333333
20070319,FMC,364790.03333333
20070319,NVDA,11768945.30000000
20070319,RFMD,8243740.70000000
20070319,LTBG,263446.50000000
20070319,NCC,4286778.23333333
20070319,TROW,1382550.76666667
20070319,MHS,3697087.16666667
20070319,XRAY,869373.30000000
20070319,ANSS,370241.30000000
20070319,LOW,8618897.30000000
20070319,GNW,2431667.60000000
20070319,ROL,181870.06666667
20070319,PFG,1007849.00000000
20070319,CNX,2866139.93333333
20070319,HRB,3922290.93333333
20070319,PSA,1270784.70000000
20070319,RAI,1497067.63333333
20070319,AMG,426498.73333333
20070319,HANS,2678230.13333333
20070319,ICE,6310075.46666667
20070319,ED,1384134.16666667
20070319,JPM,13893222.66666667
20070319,CNC,588341.30000000
20070319,PAYX,2898116.63333333
20070319,AOC,1751652.10000000
20070319,PRU,2314246.13333333
20070319,NRG,2010723.03333333
20070319,PMTC,1304754.93333333
20070319,PPL,1650784.46666667
20070319,CAT,5898214.46666667
20070319,PRGO,676847.36666667
20070319,DVA,1059307.46666667
20070319,PLD,1883180.23333333
20070319,DF,1917841.23333333
20070319,SIG,9596.66666667
20070319,AES,4107813.56666667
20070319,SIAL,963778.20000000
20070319,KIM,1618219.36666667
20070319,OMC,1449186.53333333
20070319,VZ,11410566.73333333
20070319,VRSN,2521056.86666667
20070319,HAS,1756322.06666667
20070319,ITG,669678.73333333
20070319,X,3997502.46666667
20070319,TYC,7910182.13333333
20070319,GLW,16173578.66666667
20070319,MXIM,5500913.73333333
20070319,TIN,1861095.10000000
20070319,CAM,1926433.66666667
20070319,F,48449339.33333334
20070319,MHP,2086932.06666667
20070319,BC,1137592.03333333
20070319,AAP,998443.46666667
20070319,FSLR,1381234.96666667
20070319,NFX,1449380.93333333
20070319,CAG,3521220.73333333
