date,ticker,volume
20070220,MDT,6284500.00000000
20070220,MEDI,3681141.00000000
20070220,MEE,824800.00000000
20070220,MET,1926400.00000000
20070220,MFE,1156500.00000000
20070220,MGM,1781700.00000000
20070220,MHK,1697500.00000000
20070220,MHP,1563500.00000000
20070220,MHS,1815000.00000000
20070220,MKC,257600.00000000
20070220,MLM,1347500.00000000
20070220,MMC,2039400.00000000
20070220,MMM,3962200.00000000
20070220,MNST,1032814.00000000
20070220,MO,7839300.00000000
20070220,MOLX,1109958.00000000
20070220,MON,1667500.00000000
20070220,MOS,3024900.00000000
20070220,MOT,16977000.00000000
20070220,MRK,8403900.00000000
20070220,MRO,2352400.00000000
20070220,MS,4612400.00000000
20070220,MSCS,235326.00000000
20070220,MSFT,53990560.00000000
20070220,MSI,59600.00000000
20070220,MTB,257400.00000000
20070220,MTD,275100.00000000
20070220,MTG,1303900.00000000
20070220,MTW,785100.00000000
20070220,MU,16820900.00000000
20070220,MUR,464900.00000000
20070220,MWP,76500.00000000
20070220,MWV,707100.00000000
20070220,MXIM,2779115.00000000
20070220,MXM,0.00000000
20070220,MYL,1636800.00000000
20070220,,
20070220,NAVI,99420.00000000
20070220,NBL,2674600.00000000
20070220,NBR,4408600.00000000
20070220,NCC,1804400.00000000
20070220,NCR,974000.00000000
20070220,NDAQ,2518896.00000000
20070220,NE,3093500.00000000
20070220,NEM,4906900.00000000
20070220,NFLX,1756960.00000000
20070220,NFX,1014900.00000000
20070220,NI,1925800.00000000
20070220,NKE,1832600.00000000
20070220,NKTR,1024143.00000000
20070220,NOC,1281400.00000000
20070220,NOV,2592900.00000000
20070220,NOVL,4371112.00000000
20070220,NRG,2581300.00000000
20070220,NSC,2725400.00000000
20070220,NT,5199800.00000000
20070220,NTAP,5210334.00000000
20070220,NTRS,496873.00000000
20070220,NU,388600.00000000
20070220,NUE,3387000.00000000
20070220,NVDA,10431841.00000000
20070220,NVT,655600.00000000
20070220,NWL,1362400.00000000
20070220,NWS,9489500.00000000
20070220,NX,488400.00000000
20070220,NXL,972800.00000000
20070220,NYT,452500.00000000
20070220,NYX,8095200.00000000
20070220,O,594700.00000000
20070220,ODP,5502000.00000000
20070220,OI,777500.00000000
20070220,OKE,354400.00000000
20070220,OMC,1748300.00000000
20070220,OMX,1085600.00000000
20070220,ORCL,31925342.00000000
20070220,ORLY,844005.00000000
20070220,OXY,4372100.00000000
20070220,PALM,4816672.00000000
20070220,PAYX,2115424.00000000
20070220,PBCT,424408.00000000
20070220,PBG,1409900.00000000
20070220,PBI,565400.00000000
20070220,PCAR,1570113.00000000
20070220,PCG,1582500.00000000
20070220,PCH,199600.00000000
20070220,PCL,757000.00000000
20070220,PCLN,1764139.00000000
20070220,PCP,1403800.00000000
20070220,PD,5442600.00000000
20070220,PDCO,733529.00000000
20070220,PEG,2178800.00000000
20070220,PEP,3994700.00000000
20070220,PETM,613749.00000000
20070220,PFE,26156300.00000000
20070220,PFG,5010300.00000000
20070220,PG,9201400.00000000
20070220,PGR,3251200.00000000
20070220,PH,897900.00000000
20070220,PHM,1715900.00000000
20070220,PIR,839100.00000000
20070220,PKG,1624700.00000000
20070220,PKI,749400.00000000
20070220,PLD,1459400.00000000
20070220,PLI,14800.00000000
20070220,PLL,647600.00000000
20070220,PLMD,292608.00000000
20070220,PMCS,7346490.00000000
20070220,PMTC,1711846.00000000
20070220,PNC,1229700.00000000
20070220,PNR,491200.00000000
20070220,PNW,1339600.00000000
20070220,POM,395400.00000000
20070220,PPG,846900.00000000
20070220,PPL,775800.00000000
20070220,PRGO,794939.00000000
20070220,PRSP,293187.00000000
20070220,PRU,2394500.00000000
20070220,PSA,790700.00000000
20070220,PTC,234100.00000000
20070220,PTV,671700.00000000
20070220,PVH,463400.00000000
20070220,PWER,582605.00000000
20070220,PWR,1948100.00000000
20070220,PXD,704400.00000000
20070220,QCOM,22402080.00000000
20070220,QLGC,3784039.00000000
20070220,R,544200.00000000
20070220,RAI,1000700.00000000
20070220,RCL,916200.00000000
20070220,RDC,2326300.00000000
20070220,RE,388800.00000000
20070220,REG,553700.00000000
20070220,REGN,569825.00000000
20070220,RF,1883200.00000000
20070220,RFMD,5333301.00000000
20070220,RHI,662100.00000000
20070220,RHT,1785000.00000000
20070220,RIG,5413200.00000000
20070220,RJF,263000.00000000
20070220,RL,1104800.00000000
20070220,RLH,169000.00000000
20070220,RMD,393600.00000000
20070220,ROH,658900.00000000
20070220,ROK,794100.00000000
20070220,ROL,127200.00000000
20070220,ROP,590800.00000000
20070220,ROST,1257086.00000000
20070220,RRC,930500.00000000
20070220,RRD,453700.00000000
20070220,RSG,759500.00000000
20070220,RTN,1995200.00000000
20070220,S,23827800.00000000
20070220,SAF,515100.00000000
20070220,SAI,659700.00000000
20070220,SANM,4025653.00000000
20070220,SAPE,973489.00000000
20070220,SBAC,1039500.00000000
20070220,SBUX,10260706.00000000
20070220,SCG,466100.00000000
20070220,SCHW,6159691.00000000
20070220,SEE,377800.00000000
20070220,SGP,7006300.00000000
20070220,SHW,997900.00000000
20070220,SIAL,1281760.00000000
20070220,SIG,5400.00000000
20070220,SII,2214200.00000000
20070220,SIVB,276827.00000000
20070220,SJM,572500.00000000
20070220,SLB,9200900.00000000
20070220,SLE,1880300.00000000
20070220,SLG,668400.00000000
20070220,SLR,4749600.00000000
20070220,SNA,440100.00000000
20070220,SNDK,21609558.00000000
20070220,SNPS,1289242.00000000
20070220,SNS,98100.00000000
20070220,SNSTA,1444.00000000
20070220,SNV,796700.00000000
20070220,SO,1858700.00000000
20070220,SPG,1440700.00000000
20070220,SPLS,4139865.00000000
20070220,SRCL,144001.00000000
20070220,SRE,897600.00000000
20070220,SSP,316300.00000000
20070220,STA,2536200.00000000
20070220,STI,948100.00000000
20070220,STJ,2144300.00000000
20070220,STR,669900.00000000
20070220,STT,1135700.00000000
20070220,STX,4059500.00000000
20070220,STZ,3448100.00000000
20070220,SUNW,66861906.00000000
20070220,SVU,1256500.00000000
20070220,SWK,514000.00000000
20070220,SWKS,3254293.00000000
20070220,SWN,986200.00000000
20070220,SWY,2418900.00000000
20070220,SYK,1484200.00000000
20070220,SYMC,15826005.00000000
20070220,SYY,1874600.00000000
20070220,T,17002300.00000000
20070220,TAP,1580100.00000000
20070220,TCX,564000.00000000
20070220,TDG,39500.00000000
20070220,TE,813200.00000000
20070220,TER,3215000.00000000
20070220,TEX,1631600.00000000
20070220,TFX,98500.00000000
20070220,TGT,4695200.00000000
20070220,THC,5854800.00000000
20070220,TIE,4578000.00000000
20070220,TIF,858600.00000000
20070220,TIN,3471600.00000000
20070220,TJX,2780800.00000000
20070220,TKR,736600.00000000
20070220,TLAB,5908128.00000000
20070220,TMK,248500.00000000
20070220,TMO,2098900.00000000
20070220,TNB,556600.00000000
20070220,TROW,898155.00000000
20070220,TSCO,455462.00000000
20070220,TSN,1729600.00000000
20070220,TSO,1548200.00000000
20070220,TSS,394400.00000000
20070220,TTWO,1721655.00000000
20070220,TUP,481400.00000000
20070220,TWTR,300469.00000000
20070220,TWX,18005300.00000000
20070220,TXN,11016300.00000000
20070220,TXT,520800.00000000
20070220,TYC,6433800.00000000
20070220,UA,704200.00000000
20070220,UAUA,1957572.00000000
20070220,UDR,977300.00000000
20070220,UHS,994100.00000000
20070220,UIS,4203300.00000000
20070220,UN,669200.00000000
20070220,UNH,6237000.00000000
20070220,UNM,912800.00000000
20070220,UNP,1700700.00000000
20070220,UPS,2550200.00000000
20070220,URBN,1674100.00000000
20070220,URI,654900.00000000
20070220,USB,6348200.00000000
20070220,UTX,6113500.00000000
20070220,VAR,941500.00000000
20070220,VC,2468800.00000000
20070220,VFC,630000.00000000
20070220,VIA,2404300.00000000
20070220,VLO,6588800.00000000
20070220,VMC,1925600.00000000
20070220,VNO,1219000.00000000
20070220,VRSN,1702188.00000000
20070220,VRTX,1751265.00000000
20070220,VTR,646500.00000000
20070220,VZ,7356300.00000000
20070220,WAG,3462700.00000000
20070220,WAT,466800.00000000
20070220,WCG,894100.00000000
20070220,WDC,1744700.00000000
20070220,WEC,285200.00000000
20070220,WFC,7986600.00000000
20070220,WFMI,3532680.00000000
20070220,WFT,3885400.00000000
20070220,WHR,1387600.00000000
20070220,WIN,3324400.00000000
20070220,WINN,1734201.00000000
20070220,WLP,1731500.00000000
20070220,WM,3625100.00000000
20070220,WMB,3412800.00000000
20070220,WMI,3840500.00000000
20070220,WMT,36502900.00000000
20070220,WOR,593200.00000000
20070220,WPI,1203700.00000000
20070220,WPO,11800.00000000
20070220,WR,300800.00000000
20070220,WSH,1072900.00000000
20070220,WU,2548000.00000000
20070220,WWY,834500.00000000
20070220,WXH,122900.00000000
20070220,WY,4679100.00000000
20070220,WYE,4802600.00000000
20070220,WYN,725300.00000000
20070220,WYNN,1428848.00000000
20070220,X,2971700.00000000
20070220,XEC,927500.00000000
20070220,XEL,1556500.00000000
20070220,XL,832900.00000000
20070220,XLNX,3874166.00000000
20070220,XOM,15841200.00000000
20070220,XRAY,840504.00000000
20070220,XRX,3489800.00000000
20070220,XTO,2638100.00000000
20070220,YUM,1672500.00000000
20070220,ZION,322428.00000000
20070220,ZMH,2462100.00000000
