date,ticker,volume
20010723,AVP,1275100.00000000
20010723,AVY,195500.00000000
20010723,AVZ,23000.00000000
20010723,AW,241300.00000000
20010723,AWK,123900.00000000
20010723,AXP,4728400.00000000
20010723,AYE,1388500.00000000
20010723,AZO,1093100.00000000
20010723,BA,2123900.00000000
20010723,BAC,2588900.00000000
20010723,BAX,2820200.00000000
20010723,BBBY,2924727.00000000
20010723,BBT,515200.00000000
20010723,BBY,2261400.00000000
20010723,BC,230900.00000000
20010723,BCC,546600.00000000
20010723,BCR,461600.00000000
20010723,BDK,236600.00000000
20010723,BDX,587400.00000000
20010723,BEN,291000.00000000
20010723,BGEN,1362579.00000000
20010723,BGG,39700.00000000
20010723,BHI,1816100.00000000
20010723,BK,3047300.00000000
20010723,BKNG,289770.00000000
20010723,BLI,296100.00000000
20010723,BLK,46800.00000000
20010723,BLL,93600.00000000
20010723,BLS,2285900.00000000
20010723,BMC,2801500.00000000
20010723,BMM,23600.00000000
20010723,BMS,81600.00000000
20010723,BMY,3076300.00000000
20010723,BR,1715500.00000000
20010723,BRCM,9279688.00000000
20010723,BRL,1048200.00000000
20010723,BSX,453900.00000000
20010723,BTU,406600.00000000
20010723,BUTL,8520.00000000
20010723,BVSN,1504768.00000000
20010723,BWA,111700.00000000
20010723,BXP,379500.00000000
20010723,C,8508200.00000000
20010723,CA,1298200.00000000
20010723,CAG,636100.00000000
20010723,CAH,884900.00000000
20010723,CAM,1216700.00000000
20010723,CAP,1200.00000000
20010723,CAR,41600.00000000
20010723,CARS,67211.00000000
20010723,CAT,1467400.00000000
20010723,CB,614300.00000000
20010723,CBE,199100.00000000
20010723,CCI,623700.00000000
20010723,CCL,729100.00000000
20010723,CCOM,0.00000000
20010723,CD,5205500.00000000
20010723,CDN,1230700.00000000
20010723,CEFT,2423594.00000000
20010723,CEG,4512900.00000000
20010723,CELG,619214.00000000
20010723,CEPH,733816.00000000
20010723,CERN,843226.00000000
20010723,CEY,206100.00000000
20010723,CF,542900.00000000
20010723,CFS,500.00000000
20010723,CHD,38000.00000000
20010723,CHK,729500.00000000
20010723,CHP,141400.00000000
20010723,CHRW,171855.00000000
20010723,CHTR,8457116.00000000
20010723,CHV,2058800.00000000
20010723,CI,344300.00000000
20010723,CIEN,11483305.00000000
20010723,CIK,67500.00000000
20010723,CINF,230118.00000000
20010723,CL,2807300.00000000
20010723,CLF,29400.00000000
20010723,CLX,445200.00000000
20010723,CMA,503100.00000000
20010723,CMCSA,78765.00000000
20010723,CME,6600.00000000
20010723,CMI,44100.00000000
20010723,CMS,970000.00000000
20010723,CMVT,6960344.00000000
20010723,CNC,4637300.00000000
20010723,CNO,32100.00000000
20010723,CNX,769600.00000000
20010723,COF,1429400.00000000
20010723,COG,139000.00000000
20010723,COH,211900.00000000
20010723,COL,306400.00000000
20010723,COO,86800.00000000
20010723,COST,2677021.00000000
20010723,COV,102300.00000000
20010723,CPB,512300.00000000
20010723,CPN,4602100.00000000
20010723,CPRT,396769.00000000
20010723,CR,310600.00000000
20010723,CRM,8300.00000000
20010723,CS,1114900.00000000
20010723,CSC,826900.00000000
20010723,CSCO,65469696.00000000
20010723,CSX,906800.00000000
20010723,CTAS,1131383.00000000
20010723,CTB,500400.00000000
20010723,CTL,176400.00000000
20010723,CTSH,68132.00000000
20010723,CTXS,4897180.00000000
20010723,CUM,223800.00000000
20010723,CVG,651300.00000000
20010723,CVH,263800.00000000
20010723,CVS,1693900.00000000
20010723,CZN,877700.00000000
20010723,D,1275800.00000000
20010723,DAL,556700.00000000
20010723,DD,1844000.00000000
20010723,DDR,240600.00000000
20010723,DDS,250700.00000000
20010723,DE,737300.00000000
20010723,DELL,23406542.00000000
20010723,DF,124300.00000000
20010723,DFS,10300.00000000
20010723,DG,819800.00000000
20010723,DGX,305300.00000000
20010723,DHI,1092200.00000000
20010723,DHR,369700.00000000
20010723,DIS,4616700.00000000
20010723,DISH,1763756.00000000
20010723,DJ,174300.00000000
20010723,DLTR,2209436.00000000
20010723,DLX,546800.00000000
20010723,DNB,427900.00000000
20010723,DNR,61800.00000000
20010723,DNY,96300.00000000
20010723,DO,1432100.00000000
20010723,DOV,440700.00000000
20010723,DRE,185900.00000000
20010723,DRI,851500.00000000
20010723,DTE,716000.00000000
20010723,DUK,2856800.00000000
20010723,DV,225900.00000000
20010723,DVA,391800.00000000
20010723,DVN,1094300.00000000
20010723,DYN,2127300.00000000
20010723,EBAY,4927886.00000000
20010723,EBIX,100.00000000
20010723,ECL,478900.00000000
20010723,ED,966900.00000000
20010723,EEX,30900.00000000
20010723,EFX,551900.00000000
20010723,EIX,1885900.00000000
20010723,EL,323800.00000000
20010723,EMC,16012100.00000000
20010723,EMN,442800.00000000
20010723,EMR,1981500.00000000
20010723,ENDP,31267.00000000
20010723,EOG,1093000.00000000
20010723,EOP,813400.00000000
20010723,EPG,1552100.00000000
20010723,EQIX,169883.00000000
20010723,EQR,131500.00000000
20010723,EQT,386300.00000000
20010723,ERTS,2494990.00000000
20010723,ESRX,622510.00000000
20010723,ESS,19300.00000000
20010723,ESV,2697600.00000000
20010723,ET,1141300.00000000
20010723,ETN,140100.00000000
20010723,ETR,865100.00000000
20010723,EW,609200.00000000
20010723,EXC,3705700.00000000
20010723,EXPD,179354.00000000
20010723,EXPE,431361.00000000
20010723,F,2620500.00000000
20010723,FAST,224430.00000000
20010723,FB,300.00000000
20010723,FBF,2882200.00000000
20010723,FCX,472700.00000000
20010723,FD,769500.00000000
20010723,FDC,1860700.00000000
20010723,FDO,242300.00000000
20010723,FDX,1010300.00000000
20010723,FE,1626800.00000000
20010723,FFIV,778939.00000000
20010723,FII,339800.00000000
20010723,FISV,1064737.00000000
20010723,FITB,1382892.00000000
20010723,FLIR,302070.00000000
20010723,FLR,356500.00000000
20010723,FLS,136800.00000000
20010723,FMC,242800.00000000
20010723,FO,413300.00000000
20010723,FON,2265500.00000000
20010723,FOSL,46509.00000000
20010723,FPL,1556400.00000000
20010723,FRC,55200.00000000
20010723,FRT,98500.00000000
20010723,FRX,2230400.00000000
20010723,FTI,77000.00000000
20010723,FTN,496500.00000000
20010723,G,1429700.00000000
20010723,GCI,697300.00000000
20010723,GD,906600.00000000
20010723,GDT,2869900.00000000
20010723,GDW,595400.00000000
20010723,GE,15203200.00000000
20010723,GENZ,2559942.00000000
20010723,GFR,14000.00000000
20010723,GGP,187500.00000000
20010723,GILD,818845.00000000
20010723,GIS,631200.00000000
20010723,GLW,4160600.00000000
20010723,GM,1766200.00000000
20010723,GOLD,285198.00000000
20010723,GPC,376900.00000000
20010723,GPN,381000.00000000
20010723,GPS,2854400.00000000
20010723,GR,550600.00000000
20010723,GRMN,84080.00000000
20010723,GS,3210700.00000000
20010723,GT,1317100.00000000
20010723,GTW,6919000.00000000
20010723,GWW,336600.00000000
20010723,HAL,3236300.00000000
20010723,HANS,8200.00000000
20010723,HAR,106300.00000000
20010723,HAS,1208600.00000000
20010723,HBAN,1213583.00000000
20010723,HBI,67400.00000000
20010723,HCA,3853100.00000000
20010723,HCBK,207950.00000000
20010723,HCP,78700.00000000
20010723,HCR,316700.00000000
20010723,HD,3717500.00000000
20010723,HDI,1286600.00000000
20010723,HI,1585100.00000000
20010723,HIG,761200.00000000
20010723,HII,0.00000000
20010723,HLT,439000.00000000
20010723,HM,1091800.00000000
20010723,HMA,1727200.00000000
20010723,HMT,383600.00000000
20010723,HOC,70500.00000000
20010723,HOLX,16964.00000000
20010723,HON,5877800.00000000
20010723,HOT,1212000.00000000
20010723,HP,626000.00000000
20010723,HPC,235700.00000000
20010723,HRB,745300.00000000
20010723,HRC,1212800.00000000
20010723,HRL,279100.00000000
20010723,HRS,180200.00000000
20010723,HSIC,201777.00000000
20010723,HSP,178700.00000000
20010723,HSY,557500.00000000
20010723,HUM,791000.00000000
20010723,HWP,7009300.00000000
20010723,IBM,6315700.00000000
20010723,IDPH,3654135.00000000
20010723,IDX,60800.00000000
20010723,IDXX,236295.00000000
20010723,IFF,414000.00000000
20010723,IKN,314100.00000000
20010723,ILMN,15784.00000000
20010723,IMNX,4342800.00000000
20010723,IMS,2900.00000000
20010723,INCY,465262.00000000
20010723,INHL,931915.00000000
20010723,INTC,35653798.00000000
20010723,INTU,1648152.00000000
20010723,IP,1596500.00000000
20010723,IPG,1600200.00000000
20010723,IR,541500.00000000
20010723,IRM,143700.00000000
20010723,ISRG,170217.00000000
20010723,IT,181200.00000000
20010723,ITG,183400.00000000
20010723,ITT,257400.00000000
20010723,ITW,402600.00000000
20010723,JBHT,162279.00000000
20010723,JBL,971600.00000000
20010723,JCI,291600.00000000
20010723,JCP,1654000.00000000
20010723,JDSU,17969964.00000000
20010723,JEC,177000.00000000
20010723,JEF,74300.00000000
20010723,JHF,684800.00000000
20010723,JKHY,1615530.00000000
20010723,JNJ,5013800.00000000
20010723,JNPR,9229176.00000000
20010723,JNY,525100.00000000
20010723,JPM,4128000.00000000
20010723,JWN,494800.00000000
20010723,K,561900.00000000
20010723,KBH,878900.00000000
20010723,KEY,590500.00000000
20010723,KEYS,173786.00000000
20010723,KFT,1756000.00000000
20010723,KG,3997500.00000000
20010723,KIM,59000.00000000
20010723,KLAC,4696579.00000000
20010723,KM,3360700.00000000
20010723,KMB,1372400.00000000
20010723,KMI,193800.00000000
20010723,KMX,409300.00000000
20010723,KO,5191000.00000000
20010723,KR,2260500.00000000
20010723,KRB,1718000.00000000
20010723,KRI,283100.00000000
20010723,KSE,655200.00000000
20010723,KSS,1599600.00000000
20010723,KSU,109300.00000000
20010723,L,22400.00000000
20010723,LB,18200.00000000
20010723,LDG,150100.00000000
20010723,LEE,63100.00000000
20010723,LEG,391000.00000000
20010723,LEN,953700.00000000
20010723,LFIN,140402.00000000
20010723,LH,528200.00000000
20010723,LIN,735700.00000000
20010723,LIZ,542700.00000000
20010723,LLL,171800.00000000
20010723,LLTC,3172597.00000000
20010723,LLY,2194600.00000000
20010723,LM,118600.00000000
20010723,LMT,575300.00000000
20010723,LNC,1089200.00000000
20010723,LNT,227300.00000000
20010723,LOW,2634800.00000000
20010723,LPX,876600.00000000
20010723,LRCX,2106430.00000000
20010723,LTBG,409634.00000000
20010723,LTD,722600.00000000
20010723,LTR,978100.00000000
20010723,LU,26625400.00000000
20010723,LUK,50000.00000000
20010723,LUV,1013100.00000000
20010723,LVLT,12007203.00000000
20010723,LXK,7754800.00000000
20010723,MAA,22600.00000000
20010723,MAC,54500.00000000
20010723,MAR,528100.00000000
20010723,MAS,739100.00000000
20010723,MAT,2364300.00000000
20010723,MAY,851400.00000000
20010723,MBI,222000.00000000
20010723,MCD,6509700.00000000
20010723,MCHP,4863166.00000000
20010723,MCK,4839800.00000000
20010723,MCO,761600.00000000
20010723,MDP,44100.00000000
20010723,MDR,94400.00000000
20010723,MDT,2829100.00000000
20010723,MEDI,1447459.00000000
20010723,MEE,333000.00000000
20010723,MERQ,3496648.00000000
20010723,MET,1196200.00000000
20010723,MGG,349800.00000000
20010723,MGM,135500.00000000
20010723,MHK,298200.00000000
20010723,MHP,338600.00000000
20010723,MKC,87700.00000000
20010723,MLM,204500.00000000
20010723,MMC,991400.00000000
20010723,MMM,1381600.00000000
20010723,MNS,131800.00000000
20010723,MO,3838500.00000000
20010723,MOLX,290461.00000000
20010723,MON,141600.00000000
20010723,MOT,8953400.00000000
20010723,MRK,3993600.00000000
20010723,MRO,1209800.00000000
20010723,MS,16200.00000000
20010723,MSFT,40341023.00000000
20010723,MSI,5600.00000000
20010723,MTB,268000.00000000
20010723,MTD,94600.00000000
20010723,MTG,810700.00000000
20010723,MTON,509590.00000000
20010723,MTW,33900.00000000
20010723,MU,4197600.00000000
20010723,MUR,466800.00000000
20010723,MWD,3032700.00000000
20010723,MWP,100.00000000
20010723,MXIM,3645284.00000000
20010723,MXM,7100.00000000
20010723,MYL,1226400.00000000
20010723,,
20010723,NAV,203100.00000000
20010723,NAVI,203511.00000000
20010723,NBL,593900.00000000
20010723,NBR,2714700.00000000
20010723,NCC,643900.00000000
20010723,NCR,467500.00000000
20010723,NE,2170000.00000000
20010723,NEM,1059700.00000000
20010723,NETA,2587065.00000000
20010723,NFB,211200.00000000
20010723,NFX,209600.00000000
20010723,NI,1065600.00000000
20010723,NKE,1310400.00000000
20010723,NMK,522200.00000000
20010723,NOC,322900.00000000
20010723,NOI,825400.00000000
20010723,NOVL,2269129.00000000
20010723,NOW,11400.00000000
20010723,NRG,1059700.00000000
20010723,NSC,989300.00000000
20010723,NT,11972100.00000000
20010723,NTAP,6883006.00000000
20010723,NTRS,811350.00000000
20010723,NU,169100.00000000
20010723,NUE,852600.00000000
20010723,NVDA,6490368.00000000
20010723,NWL,522100.00000000
20010723,NX,26100.00000000
20010723,NXL,133200.00000000
20010723,NXTL,12826975.00000000
20010723,NYT,681700.00000000
20010723,O,59300.00000000
20010723,ODETA,49855.00000000
20010723,ODETB,0.00000000
20010723,ODP,4667000.00000000
20010723,OI,121200.00000000
20010723,OKE,263700.00000000
20010723,OMC,2059800.00000000
20010723,OMX,276900.00000000
20010723,ORCL,26144028.00000000
20010723,ORLY,728106.00000000
20010723,OXY,954900.00000000
20010723,P,1523600.00000000
20010723,PALM,5371824.00000000
20010723,PAYX,2066113.00000000
20010723,PBCT,95079.00000000
20010723,PBG,313800.00000000
20010723,PBI,478200.00000000
20010723,PCAR,377995.00000000
20010723,PCG,1565200.00000000
20010723,PCH,103600.00000000
20010723,PCL,258500.00000000
20010723,PCLN,2009609.00000000
20010723,PCP,317800.00000000
20010723,PCS,8222200.00000000
20010723,PD,424500.00000000
20010723,PDCO,211084.00000000
20010723,PDG,1022400.00000000
20010723,PEG,724200.00000000
20010723,PEP,3956800.00000000
20010723,PETM,328480.00000000
20010723,PFE,9399300.00000000
20010723,PG,2471300.00000000
20010723,PGR,278000.00000000
20010723,PH,360500.00000000
20010723,PHM,1298800.00000000
20010723,PIR,822800.00000000
20010723,PKG,789500.00000000
20010723,PKI,597700.00000000
20010723,PLD,119400.00000000
20010723,PLL,144200.00000000
20010723,PLMD,6257499.00000000
20010723,PMCS,4748054.00000000
20010723,PMTC,6522405.00000000
20010723,PNC,1020700.00000000
20010723,PNR,314900.00000000
20010723,PNW,438200.00000000
20010723,POM,445800.00000000
20010723,PPE,701300.00000000
20010723,PPG,505400.00000000
20010723,PPL,1290000.00000000
20010723,PRGO,739625.00000000
20010723,PRSP,8730.00000000
20010723,PSA,134000.00000000
20010723,PTC,7600.00000000
20010723,PTV,238900.00000000
20010723,PVH,77900.00000000
20010723,PVN,3674100.00000000
20010723,PWER,399143.00000000
20010723,PWR,346600.00000000
20010723,PXD,340200.00000000
20010723,QCOM,10813053.00000000
20010723,QLGC,10915280.00000000
20010723,R,276200.00000000
20010723,RATL,4694343.00000000
20010723,RBK,1467500.00000000
20010723,RCL,664500.00000000
20010723,RDC,1981900.00000000
20010723,RE,363100.00000000
20010723,REG,60500.00000000
20010723,REGN,105813.00000000
20010723,REI,1616600.00000000
20010723,RFMD,5042565.00000000
20010723,RGBK,557115.00000000
20010723,RHAT,1186888.00000000
20010723,RHI,545100.00000000
20010723,RHT,700.00000000
20010723,RIG,3921200.00000000
20010723,RJF,79500.00000000
20010723,RJR,312000.00000000
20010723,RKY,155000.00000000
20010723,RL,445100.00000000
20010723,RMCI,317994.00000000
20010723,RMD,82900.00000000
20010723,ROH,760300.00000000
20010723,ROK,294100.00000000
20010723,ROL,8900.00000000
20010723,ROP,64500.00000000
20010723,ROST,180586.00000000
20010723,RRC,153400.00000000
20010723,RSG,132800.00000000
20010723,RTN,987500.00000000
20010723,S,1314400.00000000
20010723,SAF,24900.00000000
20010723,SAFC,1073475.00000000
20010723,SANM,8956416.00000000
20010723,SAPE,566207.00000000
20010723,SBAC,144638.00000000
20010723,SBC,3770600.00000000
20010723,SBUX,2105376.00000000
20010723,SCG,421300.00000000
20010723,SCH,2397100.00000000
20010723,SEBL,13868018.00000000
20010723,SEE,187300.00000000
20010723,SGP,2138300.00000000
20010723,SHW,490900.00000000
20010723,SIAL,120076.00000000
20010723,SIGY,3430.00000000
20010723,SII,1369600.00000000
20010723,SIVB,627810.00000000
20010723,SJM,21300.00000000
20010723,SLB,3606400.00000000
20010723,SLE,1055800.00000000
20010723,SLG,348500.00000000
20010723,SLR,2007300.00000000
20010723,SNA,124900.00000000
20010723,SNDK,484054.00000000
20010723,SNPS,568636.00000000
20010723,SNS,14700.00000000
20010723,SNSTA,0.00000000
20010723,SNV,307500.00000000
20010723,SO,1583600.00000000
20010723,SOTR,1215583.00000000
20010723,SPC,2109600.00000000
20010723,SPG,240600.00000000
20010723,SPLS,5880421.00000000
20010723,SRCL,151217.00000000
20010723,SRE,725800.00000000
20010723,SSP,91500.00000000
20010723,STCO,23697.00000000
20010723,STI,886300.00000000
20010723,STJ,606300.00000000
20010723,STR,171000.00000000
20010723,STT,1453600.00000000
20010723,STZ,231300.00000000
20010723,SUNW,34139808.00000000
20010723,SV,2245000.00000000
20010723,SVU,1022900.00000000
20010723,SWK,201200.00000000
20010723,SWN,38500.00000000
20010723,SWY,1476300.00000000
20010723,SYK,543000.00000000
20010723,SYMC,2547900.00000000
20010723,SYY,1095900.00000000
20010723,SZ,16300.00000000
20010723,SZA,391200.00000000
20010723,T,13548100.00000000
20010723,TE,348000.00000000
20010723,TER,1209500.00000000
20010723,TEX,46500.00000000
20010723,TFX,82200.00000000
20010723,TGT,4694000.00000000
20010723,THC,1881700.00000000
20010723,TIE,97500.00000000
20010723,TIF,437800.00000000
20010723,TIN,325100.00000000
20010723,TJX,1182700.00000000
20010723,TKR,75200.00000000
20010723,TLAB,3011465.00000000
20010723,TMK,281900.00000000
20010723,TMO,622600.00000000
20010723,TMPW,2102541.00000000
20010723,TNB,135100.00000000
20010723,TPR,0.00000000
20010723,TROW,965206.00000000
20010723,TRV,2900.00000000
20010723,TSCO,26994.00000000
20010723,TSN,1470000.00000000
20010723,TSO,107600.00000000
20010723,TSS,126500.00000000
20010723,TTWO,2117196.00000000
20010723,TUP,286100.00000000
20010723,TWTR,313052.00000000
20010723,TXN,5257600.00000000
20010723,TXT,418100.00000000
20010723,TYC,5598000.00000000
20010723,UAL,158800.00000000
20010723,UCL,1112600.00000000
20010723,UDR,125000.00000000
20010723,UHS,970400.00000000
20010723,UIS,767700.00000000
20010723,UN,408800.00000000
20010723,UNH,819500.00000000
20010723,UNM,1260800.00000000
20010723,UNP,528300.00000000
20010723,UPS,638100.00000000
20010723,URBN,119130.00000000
20010723,URI,219800.00000000
20010723,USAI,1168098.00000000
20010723,USB,3862600.00000000
20010723,UTX,1272300.00000000
20010723,V,376400.00000000
20010723,VAR,303000.00000000
20010723,VC,841500.00000000
20010723,VFC,491000.00000000
20010723,VIA,5509700.00000000
20010723,VLO,881200.00000000
20010723,VMC,129700.00000000
20010723,VNO,78700.00000000
20010723,VRSN,6989990.00000000
20010723,VRTX,999075.00000000
20010723,VTR,309300.00000000
20010723,VTSS,3786505.00000000
20010723,VZ,4012100.00000000
20010723,W,186100.00000000
20010723,WAG,1912300.00000000
20010723,WAT,1507400.00000000
20010723,WCG,3014400.00000000
20010723,WDC,890700.00000000
20010723,WEC,307000.00000000
20010723,WEH,1500.00000000
20010723,WFC,3341000.00000000
20010723,WFMI,484555.00000000
20010723,WFT,1721300.00000000
20010723,WHR,485600.00000000
20010723,WIN,376300.00000000
20010723,WM,3780600.00000000
20010723,WMB,1684400.00000000
20010723,WMI,967300.00000000
20010723,WMT,5361100.00000000
20010723,WOR,233700.00000000
20010723,WPI,611800.00000000
20010723,WPO,5700.00000000
20010723,WR,2322600.00000000
20010723,WSH,158900.00000000
20010723,WWY,235500.00000000
20010723,WXH,33400.00000000
20010723,WY,534800.00000000
20010723,X,1036400.00000000
20010723,XEL,941800.00000000
20010723,XL,442500.00000000
20010723,XLNX,6605951.00000000
20010723,XOM,9599700.00000000
20010723,XRAY,472383.00000000
20010723,XRX,4413100.00000000
20010723,XTO,996900.00000000
20010723,YUM,550700.00000000
20010723,Z,674700.00000000
20010723,ZION,243512.00000000
20010723,ZMX,300.00000000
