date,ticker,adv30Days
20140509,CA,2751399.16666667
20140509,MAT,3848575.56666667
20140509,DIS,7020597.00000000
20140509,TYC,3295839.83333333
20140509,CMA,1586425.20000000
20140509,LYB,3164111.83333333
20140509,MA,6497685.13333333
20140509,EQIX,962616.33333333
20140509,GLW,11730393.73333333
20140509,FTR,12349538.40000000
20140509,KIM,2450570.70000000
20140509,M,3392966.60000000
20140509,CELG,3750678.66666667
20140509,UIS,790866.06666667
20140509,CSCO,35287832.43333333
20140509,PRU,2746673.70000000
20140509,GIS,2971760.23333333
20140509,RIG,5094304.43333333
20140509,MAS,5067961.93333333
20140509,SWN,4016090.03333333
20140509,TJX,2938087.20000000
20140509,PETM,1517597.76666667
20140509,INTC,31460245.20000000
20140509,EMN,1263075.00000000
20140509,CTAS,586895.83333333
20140509,SYK,1713174.90000000
20140509,MSCI,793563.23333333
20140509,IDXX,313887.80000000
20140509,MHFI,1489588.13333333
20140509,SIG,942150.26666667
20140509,WOR,395427.03333333
20140509,WFT,10083137.23333333
20140509,UPS,2873366.60000000
20140509,WU,6795732.83333333
20140509,SRE,1175463.63333333
20140509,JCP,16832131.93333333
20140509,WAT,662550.86666667
20140509,SLB,5918494.86666667
20140509,QEP,2445357.46666667
20140509,RFMD,11612942.13333333
20140509,MTB,734171.50000000
20140509,BEN,2036817.33333333
20140509,BC,1032960.96666667
20140509,FCX,8436305.83333333
20140509,PG,8155240.10000000
20140509,CAR,1922403.06666667
20140509,CIT,1864881.90000000
20140509,JOY,1328623.46666667
20140509,IFF,457554.36666667
20140509,MS,12734183.03333333
20140509,ORCL,17844407.26666667
20140509,AES,5008855.53333333
20140509,TSS,1949170.80000000
20140509,RF,13862818.86666667
20140509,OXY,3809624.33333333
20140509,UNH,5113865.40000000
20140509,PRGO,1271134.30000000
20140509,BGG,419314.83333333
20140509,CNX,2340871.43333333
20140509,KODK,190874.83333333
20140509,VTSS,268974.80000000
20140509,IACI,1556160.43333333
20140509,AMD,25108467.46666666
20140509,KMI,5213335.26666667
20140509,PEP,5086983.96666667
20140509,MHK,957297.36666667
20140509,SEE,1999890.66666667
20140509,PCL,817655.43333333
20140509,ABC,1983948.80000000
20140509,HUM,1620504.26666667
20140509,PH,1032931.00000000
20140509,FRX,2537729.43333333
20140509,WSH,996263.43333333
20140509,OMC,2120300.40000000
20140509,MBI,2494976.30000000
20140509,WEC,2040979.20000000
20140509,EIX,2575185.06666667
20140509,LVLT,1664003.40000000
20140509,INCY,2391653.96666667
20140509,MKC,533217.50000000
20140509,WPX,3536126.76666667
20140509,GILD,20530655.16666667
20140509,VNO,843273.03333333
20140509,BK,5195600.96666667
20140509,DISH,2956026.46666667
20140509,AJG,1836040.80000000
20140509,GHC,31633.13333333
20140509,GCI,2090514.63333333
20140509,TRV,2384871.73333333
20140509,CAG,2276215.16666667
20140509,CNO,1564774.83333333
20140509,DISCA,1600697.23333333
20140509,SLG,657249.53333333
20140509,IBM,5095703.46666667
20140509,V,4210349.23333333
20140509,PGR,4753429.10000000
20140509,DG,3582580.33333333
20140509,FTI,1673063.60000000
20140509,PPL,5403854.80000000
20140509,ARE,374340.46666667
20140509,VZ,22853126.10000000
20140509,AMP,1270975.36666667
20140509,EL,2744458.13333333
20140509,CL,3339667.43333333
20140509,FSLR,3875512.30000000
20140509,GME,3400090.83333333
20140509,WM,1900638.93333333
20140509,JCI,3715000.16666667
20140509,COO,407147.90000000
20140509,NEE,2078840.90000000
20140509,MLM,890506.03333333
20140509,MTD,177278.50000000
20140509,AKAM,2583728.16666667
20140509,CSC,1044516.36666667
20140509,APA,3337300.90000000
20140509,GOLD,587731.66666667
20140509,GNW,7476262.06666667
20140509,UN,1466988.33333333
20140509,ABT,6900657.96666667
20140509,QCOM,9279015.20000000
20140509,AEP,3234617.16666667
20140509,JEC,1144950.83333333
20140509,AIZ,536130.46666667
20140509,INTU,1701871.00000000
20140509,KO,16533798.20000000
20140509,GS,3439367.86666667
20140509,AXP,3976337.40000000
20140509,PCH,174804.36666667
20140509,ENDP,3685045.96666667
20140509,PBI,2790684.10000000
20140509,AMG,535200.90000000
20140509,MAR,2728205.06666667
20140509,TDC,2424993.60000000
20140509,MAC,797006.30000000
20140509,RMD,1102855.73333333
20140509,SBAC,1364514.73333333
20140509,ZMH,2024705.46666667
20140509,FOSL,548560.63333333
20140509,KSU,1089884.80000000
20140509,UTX,3222826.06666667
20140509,TCX,25616.60000000
20140509,Q,703274.53333333
20140509,GE,29117142.50000000
20140509,TWC,2820470.06666667
20140509,GWW,434377.60000000
20140509,ULTA,1179245.86666667
20140509,BWA,1325989.20000000
20140509,CFN,1583983.60000000
20140509,HRL,590948.06666667
20140509,MCK,1407796.66666667
20140509,NFX,2664865.83333333
20140509,AME,953250.80000000
20140509,DAL,12434440.83333333
20140509,LO,2846386.83333333
20140509,ARG,570485.96666667
20140509,SNI,650722.20000000
20140509,AIV,1310813.76666667
20140509,CAH,2417976.63333333
20140509,UNP,2002113.16666667
20140509,CCL,3026468.20000000
20140509,CHTR,1446394.13333333
20140509,DYN,1389010.00000000
20140509,SNDK,4278454.20000000
20140509,AMSG,134584.16666667
20140509,IVZ,3182005.86666667
20140509,NCR,2473300.80000000
20140509,GFI,3620221.76666667
20140509,COG,8166477.46666667
20140509,KEY,9988166.83333333
20140509,STT,2694888.20000000
20140509,LPX,3218540.26666667
20140509,NDAQ,2380916.03333333
20140509,PAR,13413.20000000
20140509,APOL,2577121.76666667
20140509,OI,1212539.83333333
20140509,ISRG,922602.76666667
20140509,PNW,1057818.56666667
20140509,CMS,2996804.26666667
20140509,IMS,
20140509,COTY,858098.56666667
20140509,LOW,5148199.93333333
20140509,KMB,2014029.16666667
20140509,SVU,5237682.56666667
20140509,TXT,1791960.43333333
20140509,GT,4879047.63333333
20140509,MSFT,35394329.53333333
20140509,EBAY,12595961.06666667
20140509,EA,4799162.53333333
20140509,ALB,534469.23333333
20140509,TTWO,1945458.40000000
20140509,AMCC,1288779.06666667
20140509,FOXA,14478171.83333333
20140509,HAL,7996171.63333333
20140509,HAR,994253.13333333
20140509,PFE,34310674.06666667
20140509,PDCO,643919.30000000
20140509,AZO,235789.50000000
20140509,XLNX,3582201.50000000
20140509,REG,378289.63333333
20140509,NKTR,1307990.26666667
20140509,HSH,877480.36666667
20140509,AA,23703575.30000000
20140509,WMT,6031621.63333333
20140509,PCG,3381270.50000000
20140509,DLTR,1677402.30000000
20140509,CHRW,2060055.93333333
20140509,SWY,3538832.33333333
20140509,SAPE,666963.30000000
20140509,CTSH,3856090.36666667
20140509,CLF,6434390.43333333
20140509,MUR,1629843.90000000
20140509,SSP,312359.30000000
20140509,BXP,808462.83333333
20140509,RHI,963953.96666667
20140509,WAG,6053031.10000000
20140509,IRM,1485159.46666667
20140509,DLX,351444.26666667
20140509,PKG,1052632.23333333
20140509,CPB,888451.20000000
20140509,THC,1869404.23333333
20140509,BLK,667644.56666667
20140509,XEL,2693929.56666667
20140509,NFLX,4128410.83333333
20140509,MWV,1538222.20000000
20140509,HRS,548996.36666667
20140509,ESS,1209490.40000000
20140509,BIIB,1839212.33333333
20140509,TROW,1410326.16666667
20140509,PTC,732086.53333333
20140509,VLO,6801647.06666667
20140509,CB,1425387.10000000
20140509,CI,2130576.26666667
20140509,BBT,3670409.40000000
20140509,MCO,1142937.20000000
20140509,JPM,18812438.50000000
20140509,CIEN,4616148.36666667
20140509,KBH,4447663.96666667
20140509,EBIX,331211.80000000
20140509,DNB,504998.23333333
