date,ticker,adv30Days
20080715,CVG,1074593.33333333
20080715,AIV,1316103.33333333
20080715,JEF,2265170.00000000
20080715,STZ,2387513.33333333
20080715,CHD,560316.66666667
20080715,DYN,7612830.00000000
20080715,BCR,620906.66666667
20080715,CZN,4733116.66666667
20080715,KLAC,4441951.40000000
20080715,DISH,2531803.16666667
20080715,AAP,1903783.33333333
20080715,IPGP,232266.76666667
20080715,ATVI,5323024.20000000
20080715,PRGO,1566568.16666667
20080715,SNV,8873713.33333333
20080715,CIK,79976.66666667
20080715,MA,3707363.33333333
20080715,K,2650730.00000000
20080715,MAR,5748763.33333333
20080715,AMAT,26535357.63333333
20080715,CRM,1503080.00000000
20080715,PDCO,1751068.60000000
20080715,TFX,234440.00000000
20080715,LXK,1554376.66666667
20080715,PLD,3343450.00000000
20080715,AMGN,10754534.90000000
20080715,BRCM,14471419.93333333
20080715,ACF,2000680.00000000
20080715,EXC,3412866.66666667
20080715,AOC,2467830.00000000
20080715,PTV,2229820.00000000
20080715,HMA,4245623.33333333
20080715,UNH,15771660.00000000
20080715,AKAM,4903059.00000000
20080715,TIN,2470700.00000000
20080715,TKR,788620.00000000
20080715,HP,1746280.00000000
20080715,LNT,766476.66666667
20080715,BTU,8083940.00000000
20080715,MTG,4260563.33333333
20080715,WIN,5156976.66666667
20080715,HD,17967170.00000000
20080715,KO,13612130.00000000
20080715,AMP,2813513.33333333
20080715,AKS,4845670.00000000
20080715,WPI,932466.66666667
20080715,PNW,995763.33333333
20080715,NI,2485256.66666667
20080715,LEE,852390.00000000
20080715,DVN,5498063.33333333
20080715,BMC,2140236.66666667
20080715,LNC,2344256.66666667
20080715,SCG,762490.00000000
20080715,HAR,653536.66666667
20080715,AFL,2922046.66666667
20080715,MET,5483173.33333333
20080715,GHC,33710.00000000
20080715,F,64671186.66666666
20080715,KEY,18207453.33333333
20080715,GS,14084346.66666667
20080715,MRO,9297230.00000000
20080715,BAC,81432313.33333333
20080715,TWX,24139396.66666667
20080715,ADI,5167016.66666667
20080715,EL,1760416.66666667
20080715,HOT,4824333.33333333
20080715,PIR,3740010.00000000
20080715,ITT,1448916.66666667
20080715,SNDK,11382797.33333333
20080715,FFIV,2898298.93333333
20080715,ACAS,3504912.63333333
20080715,NFLX,1274268.73333333
20080715,FE,1779463.33333333
20080715,INTC,57866889.40000000
20080715,GPS,11097936.66666667
20080715,URI,2421323.33333333
20080715,APA,5319670.00000000
20080715,DVA,742646.66666667
20080715,ERTS,4104578.73333333
20080715,GM,32480980.00000000
20080715,EP,10761736.66666667
20080715,XRAY,1156898.53333333
20080715,SNI,
20080715,CBG,2736406.66666667
20080715,SNS,325966.66666667
20080715,ROST,2722400.70000000
20080715,WYE,10910290.00000000
20080715,PCH,463723.33333333
20080715,TCX,68973.33333333
20080715,IRM,926570.00000000
20080715,PPL,2626453.33333333
20080715,JAVA,17955148.36666667
20080715,NTAP,9565894.93333333
20080715,WAG,7942740.00000000
20080715,LKQX,2811210.60000000
20080715,OXY,9613066.66666667
20080715,MMM,4979270.00000000
20080715,PKG,1006226.66666667
20080715,ROK,2100150.00000000
20080715,AA,15634883.33333333
20080715,NKTR,972890.56666667
20080715,CAM,3430600.00000000
20080715,SSP,3058866.66666667
20080715,TUP,871463.33333333
20080715,FRC,800.00000000
20080715,COF,11962696.66666667
20080715,UNM,2906023.33333333
20080715,DPS,2784900.00000000
20080715,BRL,1697466.66666667
20080715,LLY,6241133.33333333
20080715,OI,2289340.00000000
20080715,VTR,1166793.33333333
20080715,ORCL,37609828.96666667
20080715,GGP,4130870.00000000
20080715,CPN,2673056.66666667
20080715,SWK,685816.66666667
20080715,HPQ,15550496.66666667
20080715,WR,1270133.33333333
20080715,EMC,33176053.33333333
20080715,MDR,2377163.33333333
20080715,LRCX,3547146.83333333
20080715,FHN,7280813.33333333
20080715,RSG,2720490.00000000
20080715,FOH,7146.66666667
20080715,CDNS,4713323.36666667
20080715,BWA,1791850.00000000
20080715,ESS,388026.66666667
20080715,XRX,7623890.00000000
20080715,MYL,5518703.33333333
20080715,EBAY,14366213.46666667
20080715,SYK,1420883.33333333
20080715,LUV,10448010.00000000
20080715,ALXN,568493.40000000
20080715,TSS,715090.00000000
20080715,BIG,3462846.66666667
20080715,JKHY,903312.03333333
20080715,UPS,6677623.33333333
20080715,EIX,1845646.66666667
20080715,MBI,14016853.33333333
20080715,KBH,5294936.66666667
20080715,PCG,2338083.33333333
20080715,MWV,1541943.33333333
20080715,REGN,758068.70000000
20080715,RCL,2943140.00000000
20080715,WFT,8416103.33333333
20080715,AAPL,32836493.50000000
20080715,ODP,7605480.00000000
20080715,RDC,3152576.66666667
20080715,PFG,2321856.66666667
20080715,NUE,7913206.66666667
20080715,CCL,6302143.33333333
20080715,AMG,821220.00000000
20080715,RRD,1428093.33333333
20080715,JOYG,2379058.66666667
20080715,ESRX,2571336.96666667
20080715,AN,5168750.00000000
20080715,GE,73880520.00000000
20080715,OKE,662220.00000000
20080715,CHTR,4174460.33333333
20080715,COST,5984370.10000000
20080715,EQR,2868950.00000000
20080715,TSO,10907706.66666667
20080715,NTRS,2469907.46666667
20080715,CBE,1632086.66666667
20080715,CMT,3456.66666667
20080715,AOS,275406.66666667
20080715,MLM,589986.66666667
20080715,STJ,2637613.33333333
20080715,WMT,22240983.33333333
20080715,NWL,3058696.66666667
20080715,TER,4584970.00000000
20080715,SANM,7648239.20000000
20080715,HRL,561050.00000000
20080715,IBM,7847096.66666667
20080715,DELL,29088688.00000000
20080715,ACN,3165223.33333333
20080715,BMY,14757736.66666667
20080715,DNR,3013473.33333333
20080715,M,8841263.33333333
20080715,SGP,14658286.66666667
20080715,MSCS,321972.40000000
20080715,WPO,40066.66666667
20080715,WFMI,4318917.66666667
20080715,CTAS,1503815.43333333
20080715,VIA,4431483.33333333
20080715,FMC,841276.66666667
20080715,NT,8655173.33333333
20080715,INFO,16231.10000000
20080715,SIAL,1235701.93333333
20080715,CXO,876766.66666667
20080715,ITI,58530.00000000
20080715,WCG,872090.00000000
20080715,JNPR,14797317.63333333
20080715,SLE,5352253.33333333
20080715,FL,2071196.66666667
20080715,S,34823316.66666666
20080715,CMG,774743.33333333
20080715,PWR,2364173.33333333
20080715,BHI,4315310.00000000
20080715,CMA,6396566.66666667
20080715,COG,2481393.33333333
20080715,PSA,1520590.00000000
20080715,DDR,1760740.00000000
20080715,RJF,1658996.66666667
20080715,ICE,2282166.66666667
20080715,STX,6564510.00000000
20080715,RMD,1012223.33333333
20080715,R,1341820.00000000
20080715,UTX,7629023.33333333
20080715,TE,3084243.33333333
20080715,IMS,8330.00000000
20080715,CAT,8252100.00000000
20080715,GLW,18201653.33333333
20080715,ABT,6720876.66666667
20080715,CVS,9245483.33333333
20080715,NE,5047923.33333333
20080715,DLTR,1607990.43333333
20080715,NEM,6813023.33333333
20080715,MAA,382270.00000000
20080715,APOL,4236818.16666667
20080715,PG,14891963.33333333
20080715,SNA,546440.00000000
20080715,SLG,715273.33333333
20080715,GWW,901490.00000000
20080715,TMO,2632593.33333333
20080715,LH,1290263.33333333
20080715,NRG,2864803.33333333
20080715,CHK,16274756.66666667
20080715,XOM,27807420.00000000
20080715,ARG,754143.33333333
20080715,BBBY,6390229.43333333
20080715,CME,1394548.70000000
20080715,CNO,1005223.33333333
20080715,JDSU,4699810.13333333
20080715,SWN,7910030.00000000
20080715,PMCS,7760657.90000000
20080715,UNP,5966866.66666667
20080715,TIE,3054950.00000000
20080715,IR,5307056.66666667
20080715,MSFT,72442578.00000000
20080715,BBT,14858806.66666667
20080715,FRT,829723.33333333
20080715,PCAR,3595892.33333333
20080715,XTO,8279710.00000000
20080715,MCO,5092446.66666667
20080715,NFX,2187940.00000000
20080715,ILMN,1176106.80000000
20080715,SAF,2641440.00000000
20080715,PWER,490918.56666667
20080715,NCR,1703583.33333333
20080715,PALM,2806807.83333333
20080715,STI,10405303.33333333
20080715,BXP,1460610.00000000
20080715,APC,6338063.33333333
20080715,DF,2488660.00000000
20080715,SLB,9329246.66666667
20080715,PGR,6685433.33333333
20080715,AIG,34364690.00000000
20080715,SPLS,11356752.30000000
20080715,GILD,7797078.56666667
20080715,MCK,2025323.33333333
20080715,ADSK,3407335.40000000
20080715,FCX,9530203.33333333
20080715,HAS,2507436.66666667
20080715,BBY,7647170.00000000
20080715,DRI,2877603.33333333
20080715,THC,5943213.33333333
20080715,VRTX,2757927.40000000
20080715,MTD,320400.00000000
20080715,MHK,945596.66666667
20080715,JPM,49625880.00000000
20080715,EFX,760983.33333333
20080715,CMCSA,22520211.26666667
20080715,COO,625203.33333333
20080715,NU,905393.33333333
20080715,SIVB,711579.16666667
20080715,ADS,1253693.33333333
20080715,APH,1264433.33333333
20080715,CMS,3930616.66666667
20080715,PBG,2440470.00000000
20080715,RE,505026.66666667
20080715,PM,9329603.33333333
20080715,RHT,3098266.66666667
20080715,MO,14324793.33333333
20080715,YUM,4049736.66666667
20080715,ITG,955583.33333333
20080715,JCP,6159703.33333333
20080715,WFC,49127823.33333334
20080715,CTXS,3996341.40000000
20080715,CNP,3155553.33333333
20080715,PCL,1776593.33333333
20080715,FOSL,976895.96666667
20080715,AZO,982280.00000000
20080715,MXB,467356.66666667
20080715,PMTC,1533927.76666667
20080715,KMX,3980996.66666667
20080715,PLI,8576.66666667
20080715,REG,653753.33333333
20080715,FLS,722873.33333333
20080715,GOLD,833370.03333333
20080715,LMT,2422053.33333333
20080715,SVU,2225903.33333333
20080715,ROH,4653826.66666667
20080715,O,1107710.00000000
20080715,MCHP,3684597.10000000
20080715,HES,4174186.66666667
20080715,CLX,1861433.33333333
20080715,AIZ,1083546.66666667
20080715,TDC,1378676.66666667
20080715,XEC,1154706.66666667
20080715,ROP,675206.66666667
20080715,CAR,2872550.00000000
20080715,HANS,3605757.03333333
20080715,SNSTA,2093.40000000
20080715,WEC,844433.33333333
20080715,AMSG,231599.13333333
20080715,LOW,13025410.00000000
20080715,IVZ,2833476.66666667
20080715,FII,1227483.33333333
20080715,NKE,4934690.00000000
20080715,CERN,689717.23333333
20080715,EW,736720.00000000
20080715,GLBC,326549.23333333
20080715,HSIC,884800.60000000
20080715,CINF,2180664.90000000
20080715,CNX,4409773.33333333
20080715,WY,2577886.66666667
20080715,PPG,1486633.33333333
20080715,WWY,2656326.66666667
20080715,INCY,1246985.06666667
20080715,PNR,879726.66666667
20080715,SRCL,794476.33333333
20080715,GT,4913693.33333333
20080715,VZ,16800963.33333333
20080715,FLIR,2832060.60000000
20080715,KFT,9029773.33333333
20080715,AVP,3504953.33333333
20080715,NOV,6458733.33333333
20080715,ADM,9664180.00000000
20080715,MEE,5229190.00000000
20080715,A,2875126.66666667
20080715,CSX,5355713.33333333
20080715,SPG,2328733.33333333
20080715,NYT,1399306.66666667
20080715,CTB,1608463.33333333
20080715,LVLT,28192105.66666667
20080715,CBS,6846370.00000000
20080715,GNW,4532490.00000000
20080715,AVB,1138493.33333333
20080715,TSN,6743406.66666667
20080715,MNST,3124185.96666667
20080715,PETM,2287063.76666667
20080715,XLNX,7771481.86666667
20080715,JNJ,12240136.66666667
20080715,TYC,3518310.00000000
20080715,FAST,1927008.76666667
20080715,HBI,2155273.33333333
20080715,HOLX,6376815.20000000
20080715,VMC,2140493.33333333
20080715,IACI,3320290.76666667
20080715,LDG,602313.33333333
20080715,AYE,1435293.33333333
20080715,JEC,1412946.66666667
20080715,VNO,1404026.66666667
20080715,JCI,4586423.33333333
20080715,DLX,510220.00000000
20080715,ZMH,1688506.66666667
20080715,CAH,1800006.66666667
20080715,VFC,1070540.00000000
20080715,CPRT,1051555.00000000
20080715,L,
20080715,PBI,1245873.33333333
20080715,AWK,837970.00000000
20080715,ANSS,1230073.86666667
20080715,BK,10189210.00000000
20080715,KMB,2582230.00000000
20080715,ESV,3233610.00000000
20080715,AMD,27268110.00000000
20080715,AW,6954126.66666667
20080715,BR,659536.66666667
20080715,MKC,837846.66666667
20080715,MOS,7184373.33333333
20080715,CSC,1592553.33333333
20080715,NDAQ,3569382.90000000
20080715,ASH,1108976.66666667
20080715,CVX,13813153.33333333
20080715,WINN,512147.70000000
20080715,FRX,2449410.00000000
20080715,JBL,5124923.33333333
20080715,WOR,1766543.33333333
20080715,SCHW,10875380.30000000
20080715,HIG,3705370.00000000
20080715,OMX,2657600.00000000
20080715,KSU,1030293.33333333
20080715,HST,9214033.33333333
20080715,HCBK,9720303.13333333
20080715,TTWO,1632390.93333333
20080715,WHR,1409730.00000000
20080715,EOG,3606436.66666667
20080715,DFS,6649346.66666667
20080715,MU,21586386.66666667
20080715,NWS,11908040.00000000
20080715,DGX,1068370.00000000
20080715,SEE,1610966.66666667
20080715,DAN,1127900.00000000
20080715,NBL,2044166.66666667
20080715,PCS,3246883.33333333
20080715,CF,3083813.33333333
20080715,UN,1912753.33333333
20080715,MOT,30063360.00000000
20080715,LTD,6192026.66666667
20080715,HPC,2411966.66666667
20080715,WDC,5436606.66666667
20080715,CHP,494163.33333333
20080715,MON,8129410.00000000
20080715,ALL,5013476.66666667
20080715,MS,23462300.00000000
20080715,LUK,1259983.33333333
20080715,PRU,4320873.33333333
20080715,,
