date,ticker,adv30Days
20110331,PCL,1195080.00000000
20110331,MLM,292940.00000000
20110331,SRCL,523505.06666667
20110331,ABC,2384346.66666667
20110331,VFC,1232380.00000000
20110331,GLBC,188268.70000000
20110331,AIG,4960166.66666667
20110331,BBT,5834686.66666667
20110331,RE,436793.33333333
20110331,ROL,213860.00000000
20110331,TDG,213663.33333333
20110331,WPO,45283.33333333
20110331,BDX,1386293.33333333
20110331,STX,11925842.70000000
20110331,WU,5892233.33333333
20110331,IPG,9784510.00000000
20110331,TLAB,6664493.20000000
20110331,NCR,1357856.66666667
20110331,DNB,295553.33333333
20110331,AYI,421606.66666667
20110331,MAA,293546.66666667
20110331,PRU,4163750.00000000
20110331,BBY,8563373.33333333
20110331,AMR,15024690.00000000
20110331,MDT,6008153.33333333
20110331,TCX,60336.66666667
20110331,NAVI,193275.40000000
20110331,EXPE,7759020.00000000
20110331,ESS,320283.33333333
20110331,AAP,1037046.66666667
20110331,AMT,4483880.00000000
20110331,WYNN,2054518.03333333
20110331,KR,9045830.00000000
20110331,IFF,721150.00000000
20110331,HCBK,8044396.60000000
20110331,AXP,7829300.00000000
20110331,MET,16490766.66666667
20110331,CVH,1208220.00000000
20110331,JDSU,19475062.63333333
20110331,SYK,2052690.00000000
20110331,CLX,1102783.33333333
20110331,PSA,817666.66666667
20110331,ADSK,3048447.46666667
20110331,MHS,5444726.66666667
20110331,ERTS,5462047.03333333
20110331,PHM,10137383.33333333
20110331,AON,2391470.00000000
20110331,ADS,835890.00000000
20110331,CMS,2909146.66666667
20110331,EXC,5777250.00000000
20110331,LLY,6292713.33333333
20110331,TGT,9093113.33333333
20110331,ATVI,9435861.43333333
20110331,ACE,2321070.00000000
20110331,MU,43589226.93333333
20110331,PMCS,3236023.86666667
20110331,AFL,4664306.66666667
20110331,HIG,5979010.00000000
20110331,VMC,1007106.66666667
20110331,VTR,1923690.00000000
20110331,BIG,1804323.33333333
20110331,LXK,902246.66666667
20110331,QCOM,17952073.56666667
20110331,SNDK,7860998.10000000
20110331,IRM,2908813.33333333
20110331,PRSP,209037.70000000
20110331,F,77584186.66666667
20110331,NDAQ,2651699.33333333
20110331,NTAP,8521872.13333333
20110331,ED,1620630.00000000
20110331,AKS,9948993.33333333
20110331,CHK,15336893.33333333
20110331,NOVL,4881384.56666667
20110331,ODP,8697606.66666667
20110331,O,1081686.66666667
20110331,LPX,2532220.00000000
20110331,WAG,7853850.00000000
20110331,EFX,704403.33333333
20110331,APOL,2134716.53333333
20110331,LNC,3302153.33333333
20110331,LEG,1471740.00000000
20110331,APD,1700180.00000000
20110331,CBOE,675760.26666667
20110331,PXD,1338606.66666667
20110331,COH,3270263.33333333
20110331,WFMI,1891533.70000000
20110331,DISH,2372572.90000000
20110331,CAG,3935983.33333333
20110331,CINF,1161758.13333333
20110331,FSLR,2194601.53333333
20110331,LYB,4296076.66666667
20110331,INTC,58719507.60000000
20110331,CCI,3371976.66666667
20110331,COP,9776860.00000000
20110331,CHRW,1436001.63333333
20110331,TIE,2512643.33333333
20110331,XRAY,1047144.20000000
20110331,JNS,3041726.66666667
20110331,WCG,582380.00000000
20110331,OXY,4318043.33333333
20110331,GPC,888333.33333333
20110331,HAL,12432676.66666667
20110331,LVLT,21348579.03333334
20110331,MSI,3850116.66666667
20110331,FTNT,780747.56666667
20110331,FISV,1040271.40000000
20110331,ILMN,2099261.90000000
20110331,PKG,809336.66666667
20110331,ANF,2550620.00000000
20110331,PPL,5490213.33333333
20110331,CPRT,422835.66666667
20110331,FHN,2759596.66666667
20110331,MOS,5383030.00000000
20110331,RTN,2480143.33333333
20110331,PFE,50980513.33333334
20110331,AMAT,19040263.83333333
20110331,JCP,3995803.33333333
20110331,TIN,1428676.66666667
20110331,TEX,2139240.00000000
20110331,WINN,633244.33333333
20110331,BR,800033.33333333
20110331,FLS,560070.00000000
20110331,CEPH,3175389.73333333
20110331,NUE,3753633.33333333
20110331,ESV,3668300.00000000
20110331,CPB,2510676.66666667
20110331,DNR,4243790.00000000
20110331,JCI,5417340.00000000
20110331,PCH,280130.76666667
20110331,HOC,1457220.00000000
20110331,HBI,1268620.00000000
20110331,RF,13254010.00000000
20110331,HCP,4327960.00000000
20110331,UNM,2540646.66666667
20110331,SJM,801820.00000000
20110331,CAM,2867113.33333333
20110331,OMX,2133203.33333333
20110331,CDNS,2981701.30000000
20110331,AVGO,2525023.46666667
20110331,PBCT,5214930.33333333
20110331,SYMC,8181459.83333333
20110331,ROST,1186395.06666667
20110331,DDR,2717833.33333333
20110331,WLP,3251053.33333333
20110331,LEE,204336.66666667
20110331,GR,1297036.66666667
20110331,ETR,1652893.33333333
20110331,NKE,4189530.00000000
20110331,SNA,314660.00000000
20110331,INTU,3071864.00000000
20110331,DELL,23051034.70000000
20110331,HSIC,509292.80000000
20110331,RHT,2769780.00000000
20110331,NLSN,1075120.00000000
20110331,JBHT,919565.86666667
20110331,NSC,2994046.66666667
20110331,VTSS,2492184.13333333
20110331,SIVB,650088.53333333
20110331,DLR,975046.66666667
20110331,STI,6589353.33333333
20110331,PCLN,1475384.16666667
20110331,AMB,1586330.00000000
20110331,MDP,471436.66666667
20110331,MO,13735380.00000000
20110331,MWV,1492496.66666667
20110331,FL,2894206.66666667
20110331,PIR,2138046.66666667
20110331,MJN,1363340.00000000
20110331,KFT,9624253.33333333
20110331,DG,1942320.00000000
20110331,CTSH,2458357.23333333
20110331,DLTR,1597953.53333333
20110331,ETFC,4442365.00000000
20110331,LOW,14189853.33333333
20110331,SLE,8151660.00000000
20110331,SVU,6754483.33333333
20110331,POM,1974326.66666667
20110331,MTB,695386.66666667
20110331,AIZ,1160850.00000000
20110331,FRT,440070.00000000
20110331,DRE,2376536.66666667
20110331,HD,10385366.66666667
20110331,LUV,8538020.00000000
20110331,MSCI,746930.00000000
20110331,CB,2179540.00000000
20110331,CSX,3511283.33333333
20110331,RHI,1445883.33333333
20110331,NYT,1689953.33333333
20110331,DHI,5159966.66666667
20110331,DE,4942526.66666667
20110331,MA,940143.33333333
20110331,ITT,1086926.66666667
20110331,FRX,2662573.33333333
20110331,IPGP,393440.30000000
20110331,GS,4793940.00000000
20110331,ICE,708540.00000000
20110331,UDR,1552430.00000000
20110331,WYN,2740606.66666667
20110331,FLR,2414313.33333333
20110331,NOV,4128436.66666667
20110331,NU,1439963.33333333
20110331,NWSA,15675626.36666667
20110331,CNC,325810.00000000
20110331,,
20110331,HON,4151440.00000000
20110331,WFC,33161250.00000000
20110331,IMS,12763.33333333
20110331,ES,1554446.66666667
20110331,EW,1522133.33333333
20110331,CCL,6599986.66666667
20110331,CHTR,200089.06666667
20110331,RRC,2876250.00000000
20110331,EMN,979266.66666667
20110331,COO,798930.00000000
20110331,FTI,990363.33333333
20110331,CNO,2322553.33333333
20110331,MTG,4863786.66666667
20110331,UA,682110.00000000
20110331,HII,92386.66666667
20110331,AMSG,173370.70000000
20110331,COL,925363.33333333
20110331,SHW,895723.33333333
20110331,RSG,3458513.33333333
20110331,XOM,20895573.33333333
20110331,LLL,801050.00000000
20110331,AEP,3641800.00000000
20110331,ROK,1293450.00000000
20110331,VLO,13366523.33333333
20110331,BEN,981336.66666667
20110331,ACAS,3870830.40000000
20110331,NYX,4875753.33333333
20110331,ULTA,720532.73333333
20110331,TAP,1549366.66666667
20110331,JOYG,3168802.83333333
20110331,SO,3829203.33333333
20110331,NFX,2137266.66666667
20110331,FTR,16548110.00000000
20110331,CTXS,2331007.36666667
20110331,XEL,2721530.00000000
20110331,VRSN,2036406.03333333
20110331,SWKS,4545039.83333333
20110331,UIS,1115003.33333333
20110331,MYL,6771340.00000000
20110331,AIV,1270986.66666667
20110331,YUM,3080686.66666667
20110331,CSCO,68753067.66666667
20110331,PGR,3514586.66666667
20110331,PFG,2496090.00000000
20110331,FOSL,1032270.43333333
20110331,WEC,1227333.33333333
20110331,PNW,957303.33333333
20110331,MAT,3632834.76666667
20110331,JBL,4593720.00000000
20110331,WR,1128523.33333333
20110331,WOR,630833.33333333
20110331,AA,23365403.33333333
20110331,EIX,2845140.00000000
20110331,DVN,3240533.33333333
20110331,EL,1060970.00000000
20110331,FLIR,1033340.33333333
20110331,CE,1597260.00000000
20110331,PMTC,1141260.06666667
20110331,ZMH,1475130.00000000
20110331,HSP,1658703.33333333
20110331,BA,5287933.33333333
20110331,APC,3666910.00000000
20110331,WPI,1247310.00000000
20110331,TIF,2255373.33333333
20110331,INCY,981381.33333333
20110331,HST,7882950.00000000
20110331,PCAR,2800452.86666667
20110331,HSY,1478176.66666667
20110331,HBAN,15529742.53333333
20110331,TSN,3679433.33333333
20110331,CI,2267953.33333333
20110331,CVX,9679090.00000000
20110331,JNJ,11368006.66666667
20110331,MTW,3083866.66666667
20110331,XRX,11562416.66666667
20110331,EXPD,1820460.83333333
20110331,PPG,1427490.00000000
20110331,RDC,2756380.00000000
20110331,CLF,4603740.00000000
20110331,ECL,2114506.66666667
20110331,THC,7104943.33333333
20110331,SCHW,10541883.33333333
20110331,MTD,161366.66666667
20110331,FCX,20783986.66666667
20110331,FLT,121336.66666667
20110331,MUR,1721076.66666667
20110331,HOG,2093236.66666667
20110331,VAR,944753.33333333
20110331,HRB,5688063.33333333
20110331,CPN,2487183.33333333
20110331,SWK,1418550.00000000
20110331,CVS,9815446.66666667
20110331,SCG,839816.66666667
20110331,PEP,7436086.66666667
20110331,MGM,19871770.00000000
20110331,DO,2122946.66666667
20110331,CIK,132743.33333333
20110331,CTAS,1058572.43333333
20110331,BSX,16313943.33333333
20110331,EMC,21108206.66666667
20110331,GILD,8641328.90000000
20110331,CMCSA,16143293.76666667
20110331,ARG,1506256.66666667
20110331,RIG,4965000.00000000
20110331,JEF,903103.33333333
20110331,LH,756236.66666667
20110331,GM,17635823.33333333
20110331,KEY,18661810.00000000
20110331,GIS,4110070.00000000
20110331,AME,523090.00000000
20110331,MS,11260776.66666667
20110331,ENDP,1242738.23333333
20110331,MRK,16872173.33333333
20110331,DIS,10168826.66666667
20110331,WHR,1368526.66666667
20110331,TROW,1681066.76666667
20110331,BRCM,8846231.03333333
20110331,FITB,15112115.63333333
20110331,BWA,1748573.33333333
20110331,NVDA,32177432.03333334
20110331,TRV,3937796.66666667
20110331,PDCO,1202884.60000000
20110331,EOG,2933710.00000000
20110331,BBBY,3009103.50000000
20110331,IVZ,4134483.33333333
20110331,TNB,346580.00000000
20110331,STT,3439856.66666667
20110331,CMG,957643.33333333
20110331,USB,11031473.33333333
20110331,WLBC,2313.03333333
20110331,PRGO,722903.83333333
20110331,SNI,886856.66666667
20110331,QLGC,1677081.63333333
20110331,DDS,1346806.66666667
20110331,ITW,2745323.33333333
20110331,XLNX,5341379.73333333
20110331,DRI,1971836.66666667
20110331,CEG,2244233.33333333
20110331,ABT,8630746.66666667
20110331,VRSK,1090738.73333333
20110331,SNSTA,2021.60000000
20110331,RL,875790.00000000
20110331,DUK,10024810.00000000
20110331,MHK,513526.66666667
20110331,JWN,3034283.33333333
20110331,CNX,3970470.00000000
20110331,GCI,3668356.66666667
20110331,FII,880783.33333333
20110331,PCP,978690.00000000
20110331,CAT,7413730.00000000
20110331,ADP,2608780.10000000
20110331,URI,1535180.00000000
20110331,CVG,805000.00000000
20110331,MCHP,1973423.40000000
20110331,BLK,871890.00000000
20110331,EXR,909450.00000000
20110331,SIAL,722501.03333333
20110331,DFS,5008350.00000000
20110331,XEC,885940.00000000
20110331,STR,1813400.00000000
20110331,CHD,462700.00000000
20110331,JPM,29913400.00000000
20110331,AMCC,1131559.86666667
20110331,FDX,3354006.66666667
20110331,QEP,1326193.33333333
20110331,BGG,296483.33333333
20110331,ANSS,610363.30000000
20110331,WMT,13949943.33333333
20110331,APA,3488410.00000000
20110331,CIEN,7452654.70000000
20110331,KSU,963370.00000000
20110331,TDC,1539416.66666667
20110331,TKR,786413.33333333
20110331,IBM,5449773.33333333
20110331,AZO,386903.33333333
20110331,NFLX,6448635.53333333
20110331,NE,5222953.33333333
20110331,SAPE,933551.40000000
20110331,S,73532726.66666667
20110331,HMA,4358106.66666667
20110331,MRO,8361526.66666667
20110331,GME,3960566.66666667
20110331,AET,3921483.33333333
20110331,HRS,1182333.33333333
20110331,URBN,4034071.20000000
20110331,MCK,1928690.00000000
20110331,CA,4722331.86666667
20110331,CELG,3781717.80000000
20110331,CXO,1000346.66666667
20110331,SPLS,12224182.96666667
20110331,GOLD,827182.10000000
20110331,AVP,3509353.33333333
20110331,HAS,1165792.30000000
20110331,NKTR,1105605.46666667
20110331,GFI,3344473.33333333
20110331,EQIX,822584.40000000
20110331,WDC,5667223.33333333
20110331,DAN,2697183.33333333
20110331,DHR,3163750.00000000
20110331,ORCL,27484656.73333333
20110331,ATI,1370180.00000000
20110331,CBS,12120316.66666667
20110331,HP,1326800.00000000
20110331,REG,759496.66666667
20110331,CSC,1165016.66666667
20110331,LRCX,1993992.30000000
20110331,SLB,9344453.33333333
20110331,TXN,10867153.33333333
20110331,TYC,3480653.33333333
20110331,BAX,3565060.00000000
20110331,PNC,3702873.33333333
20110331,KSS,4195816.66666667
20110331,DVA,815313.33333333
20110331,ALL,4442986.66666667
20110331,BIIB,1873615.16666667
20110331,EP,10107636.66666667
20110331,FE,4017726.66666667
20110331,PVH,1280540.00000000
20110331,PBI,2194136.66666667
20110331,ASH,717546.66666667
20110331,TSS,1273900.00000000
20110331,ARE,302936.66666667
20110331,LB,29256.66666667
20110331,SYY,4453453.33333333
20110331,UNH,5635943.33333333
20110331,RAI,2923006.66666667
20110331,UN,3015186.66666667
20110331,PCS,5789683.33333333
20110331,DGX,1629090.00000000
20110331,TTWO,1496452.80000000
20110331,HES,3127986.66666667
20110331,AAPL,19356585.76666667
20110331,WMB,8862140.00000000
20110331,ZION,3391788.46666667
20110331,TEL,2714296.66666667
20110331,COV,7762643.33333333
20110331,KMX,2203010.00000000
20110331,MKC,794693.33333333
20110331,MON,3719630.00000000
20110331,MXIM,3055882.46666667
20110331,GWW,472583.33333333
20110331,MOLX,1011471.73333333
20110331,HOT,3173340.00000000
20110331,JNPR,7113893.33333333
20110331,BMY,15633060.00000000
20110331,GOOG,2863602.53333333
20110331,FIS,1342166.66666667
20110331,RLH,45753.33333333
20110331,AOS,301400.00000000
20110331,CBE,1178956.66666667
20110331,JNY,1396760.00000000
20110331,TJX,3019603.33333333
20110331,DTE,1515823.33333333
20110331,AMP,1971646.66666667
20110331,CTB,827603.33333333
20110331,WIN,8282605.53333333
20110331,WY,6082123.33333333
20110331,NI,2119183.33333333
20110331,SEE,972026.66666667
20110331,PM,7505876.66666667
20110331,ACN,3573396.66666667
20110331,CAH,2436936.66666667
20110331,SPG,1533633.33333333
20110331,PNR,468046.66666667
20110331,ABMD,180625.43333333
20110331,AMG,348386.66666667
20110331,ITG,402610.00000000
20110331,CMA,2691793.33333333
20110331,AES,5153616.66666667
20110331,NEM,8370936.66666667
20110331,ITI,78336.66666667
20110331,NBL,1569313.33333333
20110331,UNP,2795993.33333333
20110331,AJG,442783.33333333
20110331,DD,6445030.00000000
20110331,OKE,766780.00000000
20110331,L,1457706.66666667
20110331,C,455391996.66666669
20110331,SBUX,9907527.43333333
20110331,UTX,4070993.33333333
20110331,DOV,1378016.66666667
20110331,AEE,2317213.33333333
20110331,VC,784773.33333333
20110331,X,10633270.00000000
20110331,BMC,1630716.56666667
20110331,LTD,3628503.33333333
20110331,FDO,2075680.00000000
20110331,HOLX,2703398.16666667
20110331,ROP,613740.00000000
20110331,KIM,3346680.00000000
20110331,NRG,3155600.00000000
20110331,IDXX,256366.03333333
20110331,FO,995790.00000000
20110331,EBIX,1858646.50000000
20110331,GRMN,1579980.10000000
20110331,MAC,955946.66666667
20110331,HANS,927684.26666667
20110331,REGN,518669.43333333
20110331,TER,4574576.66666667
20110331,BVSN,3669.66666667
20110331,BHI,4886793.33333333
20110331,NAV,1318026.66666667
20110331,EQR,2019143.33333333
20110331,HPQ,23343143.33333333
20110331,DV,517793.33333333
20110331,FRC,146556.66666667
20110331,CIT,1564040.00000000
20110331,SIG,606153.33333333
20110331,KO,9312840.00000000
20110331,K,2146273.33333333
20110331,PKI,1816413.33333333
20110331,LIZ,2923810.00000000
