date,ticker,adv30Days
20100616,SLB,17248776.66666667
20100616,FLIR,1703118.20000000
20100616,TNB,472736.66666667
20100616,SLE,13257153.33333333
20100616,DDS,1703366.66666667
20100616,ADM,6199820.00000000
20100616,ROL,190506.66666667
20100616,EXC,5950240.00000000
20100616,ACAS,11519850.66666667
20100616,XOM,35934256.66666666
20100616,BTU,7221863.33333333
20100616,BMC,3611537.70000000
20100616,WCG,567033.33333333
20100616,AKS,13009113.33333333
20100616,GLW,20283953.33333333
20100616,GR,1612640.00000000
20100616,REGN,943917.36666667
20100616,ECL,2672556.66666667
20100616,CME,855487.20000000
20100616,PH,2209673.33333333
20100616,BBBY,3682255.06666667
20100616,JDSU,11372423.30000000
20100616,LPX,5875440.00000000
20100616,FOH,16340.00000000
20100616,CHRW,1887050.90000000
20100616,XL,6539956.66666667
20100616,BC,2360496.66666667
20100616,CI,4012536.66666667
20100616,SIAL,1055491.06666667
20100616,ADBE,8074974.80000000
20100616,LKQX,747373.63333333
20100616,IDXX,254399.60000000
20100616,MYL,10139562.83333333
20100616,CMT,6753.33333333
20100616,UPS,6145130.00000000
20100616,DAN,4056973.33333333
20100616,AMD,32823690.00000000
20100616,TIN,2161576.66666667
20100616,HCBK,7984654.40000000
20100616,FTI,2868890.00000000
20100616,NFX,2235520.00000000
20100616,AET,5697716.66666667
20100616,BAC,194924636.66666666
20100616,RL,1907770.00000000
20100616,NWL,5563916.66666667
20100616,IACI,1593003.80000000
20100616,IPGP,133750.16666667
20100616,ORCL,33279643.63333333
20100616,GS,14912523.33333333
20100616,BIG,1866696.66666667
20100616,JNY,1600590.00000000
20100616,ALL,5259586.66666667
20100616,ABT,9746326.66666667
20100616,COL,1280440.00000000
20100616,AVY,1732613.33333333
20100616,EW,735390.00000000
20100616,GWW,779893.33333333
20100616,LLTC,5254139.76666667
20100616,AN,3235133.33333333
20100616,UAUA,9412567.33333333
20100616,F,111184573.33333333
20100616,ROP,677320.00000000
20100616,JCP,6188970.00000000
20100616,S,77832226.66666667
20100616,MBI,9245500.00000000
20100616,DDR,4618333.33333333
20100616,EQT,1727260.00000000
20100616,FLS,1530906.66666667
20100616,KMX,2417896.66666667
20100616,RF,26708500.00000000
20100616,TWC,3674360.00000000
20100616,DISH,4279494.06666667
20100616,PVH,1545836.66666667
20100616,TAP,2025230.00000000
20100616,ZION,7433615.70000000
20100616,X,19084466.66666667
20100616,GME,6182626.66666667
20100616,VFC,1061556.66666667
20100616,NE,10115460.00000000
20100616,BBT,7716883.33333333
20100616,COF,8119783.33333333
20100616,AMR,17041850.00000000
20100616,CSX,4362486.66666667
20100616,LM,3777300.00000000
20100616,FHN,3211723.33333333
20100616,CSC,1749500.00000000
20100616,HMA,4133966.66666667
20100616,PETM,1523170.16666667
20100616,ACN,5423276.66666667
20100616,RFMD,9817767.63333333
20100616,UNH,10478093.33333333
20100616,SPLS,11847254.50000000
20100616,DNB,421406.66666667
20100616,ADSK,5528884.76666667
20100616,DD,8870763.33333333
20100616,PNC,5433690.00000000
20100616,GGP,2692036.66666667
20100616,WIN,6158527.76666667
20100616,ROST,2429817.10000000
20100616,ORLY,1844420.13333333
20100616,UDR,3098710.00000000
20100616,GT,5421096.66666667
20100616,PFG,3820256.66666667
20100616,STI,8159726.66666667
20100616,DHR,2748870.00000000
20100616,NYX,3537486.66666667
20100616,FIS,8214706.66666667
20100616,SLG,1755213.33333333
20100616,DELL,33008475.46666666
20100616,LEN,7023340.00000000
20100616,MAA,487613.33333333
20100616,CCL,5751283.33333333
20100616,BLK,633166.66666667
20100616,WYNN,3429861.56666667
20100616,AVP,6527153.33333333
20100616,FAST,1301382.10000000
20100616,EXR,1159396.66666667
20100616,ITW,3895620.00000000
20100616,MHP,4250236.66666667
20100616,KO,12018400.00000000
20100616,UIS,907380.00000000
20100616,LO,1813546.66666667
20100616,HAR,1638473.33333333
20100616,SIVB,688480.46666667
20100616,MWV,1585123.33333333
20100616,MCD,8508326.66666667
20100616,INTC,80994655.86666666
20100616,MA,3316013.33333333
20100616,PPG,2069176.66666667
20100616,FLR,3739200.00000000
20100616,GNW,11730943.33333333
20100616,XRAY,1659911.76666667
20100616,OMC,3824203.33333333
20100616,BWA,2261033.33333333
20100616,ETN,2194550.00000000
20100616,CHP,333553.33333333
20100616,URBN,3730772.70000000
20100616,TROW,2772142.16666667
20100616,HRL,752243.33333333
20100616,HOG,4758126.66666667
20100616,DISCA,2536854.86666667
20100616,DTE,1496423.33333333
20100616,NAV,1540010.00000000
20100616,SNA,444656.66666667
20100616,SWKS,6852959.33333333
20100616,LVLT,13454474.50000000
20100616,KSU,1755866.66666667
20100616,HSIC,674708.93333333
20100616,MHK,975366.66666667
20100616,WY,2510700.00000000
20100616,FFIV,1868512.46666667
20100616,IBM,8753826.66666667
20100616,LH,1256990.00000000
20100616,FII,2047446.66666667
20100616,HSP,1341760.00000000
20100616,IVZ,6412976.66666667
20100616,SPG,3268213.33333333
20100616,ED,2181060.00000000
20100616,NOV,7841603.33333333
20100616,APOL,3899687.70000000
20100616,K,2977310.00000000
20100616,VNO,2211396.66666667
20100616,KG,7580226.66666667
20100616,APD,1888033.33333333
20100616,HD,22979816.66666667
20100616,KLAC,4592914.30000000
20100616,LLL,1103800.00000000
20100616,ARG,1461296.66666667
20100616,JNPR,8354050.00000000
20100616,EIX,2594923.33333333
20100616,AES,10184876.66666667
20100616,TDC,2707583.33333333
20100616,ESV,4573400.00000000
20100616,PCG,3183643.33333333
20100616,ULTA,745301.20000000
20100616,TUP,1358580.00000000
20100616,CAR,4016490.00000000
20100616,SSP,365916.66666667
20100616,HBI,782810.00000000
20100616,DVA,1285023.33333333
20100616,SYY,5363770.00000000
20100616,VLO,12200730.00000000
20100616,SHW,1607816.66666667
20100616,EMR,6167633.33333333
20100616,MSFT,82963212.26666667
20100616,ALK,712736.66666667
20100616,TYC,7107343.33333333
20100616,ZMH,2188643.33333333
20100616,BMY,17668150.00000000
20100616,DAL,13357233.33333333
20100616,PIR,4674990.00000000
20100616,AON,2218460.00000000
20100616,FRT,659300.00000000
20100616,MTG,8836520.00000000
20100616,NKE,4072716.66666667
20100616,SNV,26597023.33333333
20100616,DE,5691863.33333333
20100616,MTB,1479186.66666667
20100616,FRX,5079033.33333333
20100616,BCR,912806.66666667
20100616,SNDK,13633166.40000000
20100616,CTAS,1333161.90000000
20100616,FTR,5256773.33333333
20100616,BGG,504340.00000000
20100616,MS,21004340.00000000
20100616,BA,7190956.66666667
20100616,WFT,19816603.33333333
20100616,PBCT,7307990.13333333
20100616,TJX,6657070.00000000
20100616,PSA,1900333.33333333
20100616,CNX,6071153.33333333
20100616,MCHP,3641362.53333333
20100616,HOLX,4198326.46666667
20100616,MEE,6875843.33333333
20100616,ROK,1373556.66666667
20100616,WLP,5159020.00000000
20100616,MOT,27493160.00000000
20100616,TGT,7208650.00000000
20100616,PAYX,3877758.66666667
20100616,NAVI,44999.40000000
20100616,COST,5376079.30000000
20100616,CMG,740546.66666667
20100616,APA,5667646.66666667
20100616,NKTR,1122214.40000000
20100616,CIK,205606.66666667
20100616,MKC,909643.33333333
20100616,VMC,1689190.00000000
20100616,CB,3085086.66666667
20100616,PKI,2097490.00000000
20100616,CNP,6220153.33333333
20100616,WYN,3210186.66666667
20100616,PLD,12765633.33333333
20100616,UN,3497786.66666667
20100616,CF,2696353.33333333
20100616,FPL,3067180.00000000
20100616,C,856392460.00000000
20100616,CMS,3615433.33333333
20100616,FL,3003953.33333333
20100616,QLGC,3265242.30000000
20100616,RDC,5458536.66666667
20100616,FITB,16231489.60000000
20100616,TMO,3781533.33333333
20100616,SII,6929370.00000000
20100616,O,808553.33333333
20100616,CDNS,4472134.10000000
20100616,PPL,4002696.66666667
20100616,BSX,23658180.00000000
20100616,LLY,8267650.00000000
20100616,STZ,2924886.66666667
20100616,NBL,3038790.00000000
20100616,NUE,5687376.66666667
20100616,HON,6644943.33333333
20100616,GOLD,1347756.13333333
20100616,SVU,4006143.33333333
20100616,WPO,68376.66666667
20100616,AOS,334363.33333333
20100616,CERN,799223.26666667
20100616,QCOM,22158088.83333333
20100616,CL,2876896.66666667
20100616,LEG,1860166.66666667
20100616,CNO,4359860.00000000
20100616,NI,3346300.00000000
20100616,PCAR,4041249.53333333
20100616,YUM,4790413.33333333
20100616,NBR,8513890.00000000
20100616,BEN,1975720.00000000
20100616,ANSS,535665.43333333
20100616,WR,1302823.33333333
20100616,GIS,4067500.00000000
20100616,HBAN,25079151.83333333
20100616,CMI,3759986.66666667
20100616,NSC,3214426.66666667
20100616,MMC,4188083.33333333
20100616,HOT,4097503.33333333
20100616,PMCS,4443168.80000000
20100616,CSCO,69946334.06666666
20100616,HP,2729516.66666667
20100616,BVSN,8479.93333333
20100616,MUR,2387980.00000000
20100616,ARE,636716.66666667
20100616,A,4198553.33333333
20100616,WHR,1902453.33333333
20100616,MLM,906723.33333333
20100616,ETFC,42911179.70000000
20100616,UNP,4691630.00000000
20100616,NYT,2289750.00000000
20100616,NDAQ,3799697.53333333
20100616,TEL,4178593.33333333
20100616,AFL,6292096.66666667
20100616,SBAC,1968701.26666667
20100616,DYN,8834560.00000000
20100616,DUK,10329846.66666667
20100616,JPM,52112793.33333334
20100616,INCY,2421582.26666667
20100616,CTL,3985963.33333333
20100616,LNT,1052113.33333333
20100616,CVG,1050800.00000000
20100616,STT,6098466.66666667
20100616,MET,7839793.33333333
20100616,CBG,5562956.66666667
20100616,PRSP,484996.90000000
20100616,LUV,9739890.00000000
20100616,UTX,6591960.00000000
20100616,VZ,21542440.00000000
20100616,BAX,8414236.66666667
20100616,CAT,11310046.66666667
20100616,AMT,4622776.66666667
20100616,GFI,6717733.33333333
20100616,AXP,14490500.00000000
20100616,HPQ,20997633.33333333
20100616,PCLN,2169556.00000000
20100616,RIG,20119103.33333333
20100616,CA,6772862.80000000
20100616,MAC,2593793.33333333
20100616,GE,94305856.66666667
20100616,ACF,1699420.00000000
20100616,DPS,3702820.00000000
20100616,ERTS,9227636.66666667
20100616,ITT,2035673.33333333
20100616,EP,12101243.33333333
20100616,MFE,3202136.66666667
20100616,UHS,1911556.66666667
20100616,COH,4960943.33333333
20100616,VRSK,1036317.53333333
20100616,KEY,18240670.00000000
20100616,BDX,1698413.33333333
20100616,DHI,8503840.00000000
20100616,JBHT,2765072.20000000
20100616,NVDA,21300626.63333333
20100616,HLS,943773.33333333
20100616,MHS,4772723.33333333
20100616,CAH,4069080.00000000
20100616,EXPE,6276939.70000000
20100616,DGX,1812233.33333333
20100616,ITG,555236.66666667
20100616,HAL,27422173.33333333
20100616,RMD,726200.00000000
20100616,NOC,2149366.66666667
20100616,UA,962313.33333333
20100616,TER,7029590.00000000
20100616,IFF,837226.66666667
20100616,EMN,1221043.33333333
20100616,XLNX,9752632.70000000
20100616,AMAT,25847831.46666666
20100616,SWY,6854723.33333333
20100616,MDP,349063.33333333
20100616,RE,565170.00000000
20100616,AJG,688010.00000000
20100616,LRCX,2578937.36666667
20100616,CE,2311160.00000000
20100616,PEG,3876760.00000000
20100616,FO,1379616.66666667
20100616,CXO,1603686.66666667
20100616,SNSTA,1281.43333333
20100616,DRE,4216340.00000000
20100616,AVGO,798338.03333333
20100616,TTWO,2955674.10000000
20100616,BH,23440.00000000
20100616,ITI,76796.66666667
20100616,SAI,4128970.00000000
20100616,ATVI,14057419.23333333
20100616,MOLX,2141555.73333333
20100616,FISV,2443508.33333333
20100616,ALB,1237916.66666667
20100616,KMB,3800013.33333333
20100616,EOG,3427336.66666667
20100616,JEC,2097216.66666667
20100616,AZO,723393.33333333
20100616,HANS,1531625.43333333
20100616,CPN,4078823.33333333
20100616,SCHW,15057433.33333333
20100616,AMSG,165543.56666667
20100616,EQR,3968963.33333333
20100616,TSN,6990970.00000000
20100616,DG,1424976.66666667
20100616,KIM,6962060.00000000
20100616,URI,1823776.66666667
20100616,FOSL,1023055.56666667
20100616,XTO,10536646.66666667
20100616,PWER,1918952.73333333
20100616,SCG,1526586.66666667
20100616,ADPT,1011756.40000000
20100616,IRM,1476466.66666667
20100616,FDO,3292130.00000000
20100616,ADP,4324034.73333333
20100616,SRE,2550276.66666667
20100616,AMZN,6581201.83333333
20100616,RAI,1493103.33333333
20100616,HUM,2181240.00000000
20100616,XEC,2079186.66666667
20100616,BMS,1505100.00000000
20100616,MRK,20098860.00000000
20100616,DLR,1467033.33333333
20100616,DLX,438336.66666667
20100616,HSY,2228946.66666667
20100616,BRCM,11170169.86666667
20100616,PRGO,1456184.83333333
20100616,ADS,1671420.00000000
20100616,WFMI,2991985.50000000
20100616,USB,19030553.33333333
20100616,NFLX,4023088.53333333
20100616,AMB,2410293.33333333
20100616,AAP,1780290.00000000
20100616,AIG,8644303.33333333
20100616,MOS,4693336.66666667
20100616,ALGN,1298566.83333333
20100616,WM,3224553.33333333
20100616,CPRT,452228.30000000
20100616,VIA,5944913.33333333
20100616,CIT,3036506.66666667
20100616,PRU,4703380.00000000
20100616,LMT,2632610.00000000
20100616,ATI,2545996.66666667
20100616,WSH,1088506.66666667
20100616,TCX,160536.66666667
20100616,VAR,1632923.33333333
20100616,MDT,7641223.33333333
20100616,IR,4790483.33333333
20100616,ANF,4539203.33333333
20100616,TMK,853110.00000000
20100616,ESRX,3473591.96666667
20100616,PMTC,1857150.96666667
20100616,CVS,14861213.33333333
20100616,XEL,3172023.33333333
20100616,SIG,714943.33333333
20100616,CVX,14395316.66666667
20100616,GENZ,4008102.43333333
20100616,GOOG,3915235.80000000
20100616,PKG,1081436.66666667
20100616,ALXN,963617.30000000
20100616,FE,3911716.66666667
20100616,PLL,1480053.33333333
20100616,SNPS,1775168.73333333
20100616,WPI,1814913.33333333
20100616,PGR,5023956.66666667
20100616,TIE,4979733.33333333
20100616,SBUX,11268980.83333333
20100616,TLAB,16230133.23333333
20100616,MJN,2331416.66666667
20100616,MAT,6087482.96666667
20100616,DOV,1865056.66666667
20100616,RSG,3188610.00000000
20100616,WAT,1329356.66666667
20100616,INTU,5143265.50000000
20100616,SNI,973343.33333333
20100616,OKE,1029830.00000000
20100616,FTNT,854987.83333333
20100616,DV,1410956.66666667
20100616,EBIX,427369.16666667
20100616,LXK,2227826.66666667
20100616,MCK,3025966.66666667
20100616,JWN,4232190.00000000
20100616,JOYG,3460681.53333333
20100616,HRS,1426853.33333333
20100616,RRC,3923830.00000000
20100616,PNW,1396866.66666667
20100616,ACE,2867766.66666667
20100616,CEPH,2234685.83333333
20100616,MON,11659580.00000000
20100616,CFS,4190.00000000
20100616,CMCSA,29541944.56666667
20100616,CFN,1605793.33333333
20100616,SEE,1466210.00000000
20100616,DLTR,1584022.50000000
20100616,FMC,1065110.00000000
20100616,AMP,3365796.66666667
20100616,COG,2322920.00000000
20100616,TFX,158263.33333333
20100616,CBOE,
20100616,COP,13971436.66666667
20100616,DFS,7774026.66666667
20100616,CVH,2130793.33333333
20100616,TSO,6457223.33333333
20100616,PCS,11203210.00000000
20100616,CIEN,7250802.00000000
20100616,TIF,3426233.33333333
20100616,IT,765223.33333333
20100616,NWSA,27823016.13333333
20100616,AWK,1267286.66666667
20100616,L,3850313.33333333
20100616,AA,34398746.66666666
20100616,PHM,10510656.66666667
20100616,NTAP,9254719.70000000
20100616,CTB,1415056.66666667
20100616,HRB,3482593.33333333
20100616,TXN,17744070.00000000
20100616,AEE,2341110.00000000
20100616,SJM,1142236.66666667
20100616,CR,462800.00000000
20100616,PDCO,1233428.56666667
20100616,CPB,3130600.00000000
20100616,NEM,10484670.00000000
20100616,WMB,8538426.66666667
20100616,OI,2769700.00000000
20100616,BK,14075970.00000000
20100616,MU,38756159.46666667
20100616,D,3349446.66666667
20100616,CEG,3019910.00000000
20100616,WAG,10587946.66666667
20100616,KBH,4105273.33333333
20100616,WMT,18727086.66666667
20100616,CAM,7369640.00000000
20100616,LEE,219133.33333333
20100616,GPN,1383203.33333333
20100616,CRM,3270136.66666667
20100616,SWK,2551243.33333333
20100616,JBL,5134826.66666667
20100616,PWR,4094050.00000000
20100616,EMC,25756936.66666667
20100616,CNC,530646.66666667
20100616,PCP,1622520.00000000
20100616,SYMC,18491486.60000000
20100616,FDX,3489840.00000000
20100616,MTW,3581610.00000000
20100616,DNR,9901843.33333333
20100616,CTSH,4357596.93333333
20100616,BR,1946346.66666667
20100616,JKHY,592998.36666667
20100616,AAPL,31803762.30000000
20100616,WU,8898186.66666667
20100616,MO,23356650.00000000
20100616,PM,11136583.33333333
20100616,MMM,5555216.66666667
20100616,NCR,3279670.00000000
20100616,ILMN,1643434.00000000
20100616,KSS,5160580.00000000
20100616,RRD,2887186.20000000
20100616,GD,2319686.66666667
20100616,BBY,8496840.00000000
20100616,PALM,8339437.10000000
20100616,HCP,4037276.66666667
20100616,OMX,2189023.33333333
20100616,IP,8527936.66666667
20100616,BIIB,3479299.10000000
20100616,APH,1496376.66666667
20100616,THC,14874233.33333333
20100616,ASH,1469063.33333333
20100616,MGM,34113080.00000000
20100616,RHT,3099903.33333333
20100616,T,34613313.33333334
20100616,PTV,3470406.66666667
20100616,PCL,2772410.00000000
20100616,ADI,5783680.00000000
20100616,CBE,1646630.00000000
20100616,AIV,2791876.66666667
20100616,GLBC,224715.93333333
20100616,TRV,5707233.33333333
20100616,WDC,5945330.00000000
20100616,TKR,877766.66666667
20100616,CBS,13734746.66666667
20100616,GPS,10779140.00000000
20100616,JNS,4722280.00000000
20100616,NOVL,5042288.00000000
20100616,ODP,10371023.33333333
20100616,CAG,4691970.00000000
20100616,MXB,1259046.66666667
20100616,MDR,3413240.00000000
20100616,IPG,8238050.00000000
20100616,CELG,5271818.40000000
20100616,GILD,16033647.86666667
20100616,TSS,1848913.33333333
20100616,TEX,2967820.00000000
20100616,DVN,5955736.66666667
20100616,COV,4523430.00000000
20100616,FCX,18331940.00000000
20100616,ADCT,3079127.00000000
20100616,MAS,7292626.66666667
20100616,V,13846720.00000000
20100616,AGN,2336753.33333333
20100616,POM,3594920.00000000
20100616,M,12739720.00000000
20100616,MRO,9578633.33333333
20100616,JEF,1488916.66666667
20100616,MXIM,5642891.96666667
20100616,APC,15488683.33333333
20100616,ESS,587736.66666667
20100616,SYK,2693770.00000000
20100616,CTXS,3926273.90000000
20100616,DRI,2007563.33333333
20100616,XRX,20579780.00000000
20100616,NU,1683900.00000000
20100616,LTD,6627210.00000000
20100616,WINN,313677.40000000
20100616,EXPD,2164043.10000000
20100616,R,1101343.33333333
20100616,NTRS,2057566.80000000
20100616,FSLR,2811370.96666667
20100616,AYE,2981746.66666667
20100616,CLF,9848383.33333333
20100616,TSCO,718032.63333333
20100616,ABC,4527993.33333333
20100616,ETR,1743226.66666667
20100616,SWN,6358300.00000000
20100616,STR,2264643.33333333
20100616,CMA,3731776.66666667
20100616,EBAY,21918650.13333333
20100616,AMGN,8176340.16666667
20100616,ICE,1134846.66666667
20100616,EQIX,1406281.86666667
20100616,LNC,5997753.33333333
20100616,SRCL,956903.50000000
20100616,ENDP,1664738.73333333
20100616,TWX,10657153.33333333
20100616,GRMN,2126320.96666667
20100616,TDG,498013.33333333
20100616,AMG,528743.33333333
20100616,RLH,93360.00000000
20100616,BLL,1033703.33333333
20100616,GPC,1182250.00000000
