date,ticker,adv30Days
20100818,ALXN,704681.20000000
20100818,EP,7574260.00000000
20100818,S,58121343.33333334
20100818,NU,1344986.66666667
20100818,EBAY,14607921.13333333
20100818,DDR,3126710.00000000
20100818,AET,4339613.33333333
20100818,C,415948956.66666669
20100818,PPL,5560586.66666667
20100818,FL,2596133.33333333
20100818,ROST,1985220.03333333
20100818,XEC,1560530.00000000
20100818,REGN,473067.36666667
20100818,BA,4720090.00000000
20100818,INCY,1419411.80000000
20100818,FHN,3162533.33333333
20100818,CMT,6050.00000000
20100818,NRG,2674503.33333333
20100818,BR,1004673.33333333
20100818,O,576753.33333333
20100818,X,12645680.00000000
20100818,NVDA,23014985.33333333
20100818,OXY,4487586.66666667
20100818,LH,1072956.66666667
20100818,VNO,1402250.00000000
20100818,PWER,4399408.73333333
20100818,DD,6803206.66666667
20100818,PDCO,915888.53333333
20100818,STI,6345613.33333333
20100818,CHP,213133.33333333
20100818,EBIX,363329.86666667
20100818,NYX,2211140.00000000
20100818,ETR,1354583.33333333
20100818,CEPH,1552858.30000000
20100818,SPG,2515343.33333333
20100818,FAST,1271388.40000000
20100818,HPQ,26935673.33333333
20100818,URBN,3666746.56666667
20100818,TCX,42760.00000000
20100818,MA,1395366.66666667
20100818,WIN,4851799.13333333
20100818,ALL,4836003.33333333
20100818,SLB,9912200.00000000
20100818,GME,3224120.00000000
20100818,MS,14055123.33333333
20100818,CCL,4399903.33333333
20100818,PBI,2368623.33333333
20100818,CIK,134763.33333333
20100818,AYI,568016.66666667
20100818,DLTR,1575798.06666667
20100818,TDC,1382630.00000000
20100818,JCI,5555550.00000000
20100818,L,2508113.33333333
20100818,SWN,5021086.66666667
20100818,ADS,1108206.66666667
20100818,BHI,6438816.66666667
20100818,AIZ,1559206.66666667
20100818,IR,3080506.66666667
20100818,VRTX,1256104.10000000
20100818,OMC,2806163.33333333
20100818,MSCI,561523.33333333
20100818,DDS,774173.33333333
20100818,COO,360313.33333333
20100818,SBAC,1253160.73333333
20100818,STJ,2626436.66666667
20100818,PSA,1096643.33333333
20100818,HAL,14363430.00000000
20100818,ACF,6120993.33333333
20100818,HOC,557256.66666667
20100818,JNS,3614983.33333333
20100818,PCH,270520.00000000
20100818,AME,463686.66666667
20100818,WSH,837576.66666667
20100818,MO,12481103.33333333
20100818,CME,689131.70000000
20100818,WFMI,2648103.46666667
20100818,NEE,1482173.33333333
20100818,ZMH,2412733.33333333
20100818,LOW,13859703.33333333
20100818,EQIX,957396.96666667
20100818,CBG,4283590.00000000
20100818,MHK,757110.00000000
20100818,AON,5422816.66666667
20100818,HST,10816600.00000000
20100818,FRX,3139123.33333333
20100818,NAV,880930.00000000
20100818,SHW,1336070.00000000
20100818,PTV,6601433.33333333
20100818,TNB,304893.33333333
20100818,HRL,526993.33333333
20100818,NKE,2746026.66666667
20100818,SNV,14092950.00000000
20100818,MCD,6075743.33333333
20100818,UNM,3741393.33333333
20100818,TUP,1061216.66666667
20100818,PXD,1632866.66666667
20100818,ADM,5871343.33333333
20100818,CFS,5543.33333333
20100818,DVA,1363313.33333333
20100818,ITG,428443.33333333
20100818,APH,1189210.00000000
20100818,CMG,749493.33333333
20100818,AMCC,1094076.93333333
20100818,LUK,1013440.00000000
20100818,BLL,910253.33333333
20100818,DHR,3968876.66666667
20100818,BGG,401573.33333333
20100818,ACE,6526926.66666667
20100818,PCG,2442986.66666667
20100818,MWV,1414860.00000000
20100818,DPS,3039720.00000000
20100818,DRI,1936290.00000000
20100818,AWK,1057440.00000000
20100818,NUE,3151846.66666667
20100818,ABT,6948986.66666667
20100818,HSIC,668338.33333333
20100818,ADI,3865110.00000000
20100818,MDP,496330.00000000
20100818,CDNS,5054393.83333333
20100818,SII,4331170.00000000
20100818,APOL,4242119.13333333
20100818,RJF,617083.33333333
20100818,MKC,697333.33333333
20100818,HOLX,3292045.83333333
20100818,MTB,846503.33333333
20100818,MAR,3950333.33333333
20100818,UNH,8107053.33333333
20100818,ANF,3641076.66666667
20100818,WLP,3909970.00000000
20100818,GILD,14476182.90000000
20100818,BXP,1369440.00000000
20100818,ES,1373606.66666667
20100818,HOT,3146230.00000000
20100818,SO,4381306.66666667
20100818,MWW,2380746.66666667
20100818,PFE,52867613.33333334
20100818,TEX,2480203.33333333
20100818,CHK,10283196.66666667
20100818,CSC,1113570.00000000
20100818,JNPR,7401350.00000000
20100818,CI,3123910.00000000
20100818,AMR,8608333.33333333
20100818,FTR,18691180.00000000
20100818,SLE,8568323.33333333
20100818,IVZ,3151483.33333333
20100818,ILMN,1168224.50000000
20100818,EXC,4714180.00000000
20100818,PHM,7727366.66666667
20100818,GT,5085876.66666667
20100818,A,3713676.66666667
20100818,AEP,3866836.66666667
20100818,CAR,2952220.00000000
20100818,XOM,24199690.00000000
20100818,PVH,838693.33333333
20100818,KLAC,4228466.23333333
20100818,TIN,1848610.00000000
20100818,TFX,351616.66666667
20100818,FITB,13545803.96666667
20100818,ESRX,7313453.90000000
20100818,TYC,4561696.66666667
20100818,WPI,1335073.33333333
20100818,LEN,4615303.33333333
20100818,BIG,1343166.66666667
20100818,SIVB,535386.70000000
20100818,MTD,190720.00000000
20100818,GS,9056580.00000000
20100818,GGP,1385363.33333333
20100818,SWK,1832286.66666667
20100818,OMX,2376086.66666667
20100818,WHR,1981333.33333333
20100818,PRU,4235280.00000000
20100818,PPG,1432506.66666667
20100818,MAT,5300652.13333333
20100818,DISCA,2036058.20000000
20100818,AVP,3544770.00000000
20100818,UN,2489993.33333333
20100818,VZ,20212533.33333333
20100818,ITW,4274226.66666667
20100818,MMM,3692000.00000000
20100818,SNSTA,706.13333333
20100818,BIIB,3421396.60000000
20100818,HBI,827533.33333333
20100818,KR,7142553.33333333
20100818,CLX,1022870.00000000
20100818,APA,5312990.00000000
20100818,STX,15671898.83333333
20100818,IT,541383.33333333
20100818,CPB,2340143.33333333
20100818,DIS,9674163.33333333
20100818,IDXX,325878.43333333
20100818,DISH,3592794.63333333
20100818,RTN,3047776.66666667
20100818,VLO,10238660.00000000
20100818,DRE,4140616.66666667
20100818,EW,807303.33333333
20100818,CRM,1762166.66666667
20100818,TJX,4910790.00000000
20100818,KSS,5148770.00000000
20100818,FLIR,1858753.93333333
20100818,HD,15178760.00000000
20100818,AKS,9062690.00000000
20100818,WU,5797903.33333333
20100818,STT,4808540.00000000
20100818,CAH,3986810.00000000
20100818,DG,820053.33333333
20100818,GRMN,1672442.03333333
20100818,LUV,6093856.66666667
20100818,TLAB,11964908.20000000
20100818,FLR,2064283.33333333
20100818,ARG,993730.00000000
20100818,JBHT,1618624.16666667
20100818,NI,2817496.66666667
20100818,AMP,2884830.00000000
20100818,NOVL,3088154.00000000
20100818,REG,1056536.66666667
20100818,SIG,258473.33333333
20100818,MUR,1904570.00000000
20100818,ATVI,12824299.60000000
20100818,CEG,2499893.33333333
20100818,GIS,5831110.00000000
20100818,DOV,1365376.66666667
20100818,ISRG,615824.40000000
20100818,PCS,7097796.66666667
20100818,DV,1691426.66666667
20100818,AYE,2054996.66666667
20100818,MBI,4923886.66666667
20100818,SBUX,8162855.10000000
20100818,CBOE,588944.06666667
20100818,CNC,412010.00000000
20100818,MHS,6699713.33333333
20100818,CIEN,4218582.93333333
20100818,KSU,1387053.33333333
20100818,STZ,1209866.66666667
20100818,MJN,1282316.66666667
20100818,EQT,1434603.33333333
20100818,DFS,4631816.66666667
20100818,TE,2212616.66666667
20100818,LNT,691226.66666667
20100818,OI,2239536.66666667
20100818,TMK,858246.66666667
20100818,ORCL,27101460.36666667
20100818,RAI,1530596.66666667
20100818,ADBE,6387324.56666667
20100818,RE,400933.33333333
20100818,SWKS,5878582.63333333
20100818,LMT,2356236.66666667
20100818,PEP,5966860.00000000
20100818,VIA,3775966.66666667
20100818,COST,3901400.90000000
20100818,JNY,1602096.66666667
20100818,GFI,3406450.00000000
20100818,ERTS,4940808.30000000
20100818,DGX,1741726.66666667
20100818,PRSP,330929.50000000
20100818,RCL,3111330.00000000
20100818,CAG,4787233.33333333
20100818,PCP,1157870.00000000
20100818,CBE,1268096.66666667
20100818,BBBY,3373238.50000000
20100818,MDT,5653530.00000000
20100818,DHI,6538376.66666667
20100818,TER,6709566.66666667
20100818,COV,4384843.33333333
20100818,UA,722100.00000000
20100818,RHT,2770023.33333333
20100818,VRSK,437153.36666667
20100818,DTE,1382453.33333333
20100818,NEM,6722753.33333333
20100818,LKQX,584887.03333333
20100818,RRC,3988713.33333333
20100818,CNX,3459930.00000000
20100818,LLL,1062453.33333333
20100818,PMTC,1089155.03333333
20100818,ARE,437030.00000000
20100818,ALB,787273.33333333
20100818,ROP,548920.00000000
20100818,KBH,3641480.00000000
20100818,COF,5378223.33333333
20100818,MAC,1517340.00000000
20100818,AEE,2233033.33333333
20100818,FISV,1334487.30000000
20100818,FTNT,579287.90000000
20100818,MXIM,3589318.43333333
20100818,ULTA,434246.46666667
20100818,NTAP,6904590.03333333
20100818,TWX,6085530.00000000
20100818,ICE,843783.33333333
20100818,ATI,1900380.00000000
20100818,URI,2148406.66666667
20100818,TKR,1096606.66666667
20100818,PLL,924196.66666667
20100818,TEL,2624153.33333333
20100818,AZO,635680.00000000
20100818,EXPD,1878178.60000000
20100818,KIM,5389010.00000000
20100818,AMGN,5524183.20000000
20100818,ODP,5789306.66666667
20100818,CNP,3233560.00000000
20100818,DUK,8457830.00000000
20100818,SCG,735940.00000000
20100818,NOV,4592753.33333333
20100818,VTR,1549686.66666667
20100818,BVSN,4120.36666667
20100818,HON,4565650.00000000
20100818,LPX,2986530.00000000
20100818,MDR,3909256.66666667
20100818,PH,2003056.66666667
20100818,NYT,1803143.33333333
20100818,GPS,10066210.00000000
20100818,TTWO,1916811.30000000
20100818,D,2889360.00000000
20100818,VFC,882666.66666667
20100818,VRSN,4782175.63333333
20100818,CTB,1062136.66666667
20100818,ASH,963083.33333333
20100818,DO,2122346.66666667
20100818,MEE,3974823.33333333
20100818,KMB,2573590.00000000
20100818,LVLT,9325567.53333333
20100818,ACN,3744913.33333333
20100818,JDSU,4536867.23333333
20100818,PBCT,4167079.33333333
20100818,MGM,20475723.33333333
20100818,NBR,6626940.00000000
20100818,HES,3574750.00000000
20100818,ABC,5158626.66666667
20100818,CERN,898309.43333333
20100818,MRO,5248653.33333333
20100818,NAVI,289430.66666667
20100818,MOLX,1234735.53333333
20100818,IP,6320883.33333333
20100818,ADCT,12494783.03333333
20100818,SNA,450553.33333333
20100818,FE,3230716.66666667
20100818,CHRW,1870342.30000000
20100818,ALK,508893.33333333
20100818,MCO,2082563.33333333
20100818,RF,20705110.00000000
20100818,KEY,12805513.33333333
20100818,RL,1198040.00000000
20100818,PG,12249420.00000000
20100818,ADP,3159950.80000000
20100818,BWA,2044323.33333333
20100818,ANSS,332357.20000000
20100818,TRV,4756363.33333333
20100818,FRT,564113.33333333
20100818,MU,31218668.00000000
20100818,JCP,7475943.33333333
20100818,ECL,1785050.00000000
20100818,LIZ,2353363.33333333
20100818,FO,1394603.33333333
20100818,BAC,151900696.66666666
20100818,SWY,6303050.00000000
20100818,PCL,1589370.00000000
20100818,GOLD,735474.93333333
20100818,HIG,6352853.33333333
20100818,BAX,4445646.66666667
20100818,BMY,10788343.33333333
20100818,BSX,20945393.33333333
20100818,CXO,941850.00000000
20100818,SNPS,1152229.10000000
20100818,T,27347256.66666667
20100818,IPG,6281270.00000000
20100818,BK,7573043.33333333
20100818,WFC,34612700.00000000
20100818,SSP,262336.66666667
20100818,CAM,4361393.33333333
20100818,ESV,2467756.66666667
20100818,COG,1778560.00000000
20100818,DAL,8586226.66666667
20100818,AVGO,828582.36666667
20100818,PNC,4108913.33333333
20100818,ED,2027010.00000000
20100818,AES,5654043.33333333
20100818,LRCX,2363067.36666667
20100818,ZION,4694300.86666667
20100818,PIR,2545726.66666667
20100818,CAT,7590880.00000000
20100818,WDC,6730970.00000000
20100818,RIG,9528666.66666667
20100818,LNC,5168996.66666667
20100818,HCP,3266373.33333333
20100818,TIE,3368496.66666667
20100818,CR,432956.66666667
20100818,WMT,11854006.66666667
20100818,AMAT,20051989.50000000
20100818,CTAS,1145141.90000000
20100818,XLNX,8142391.40000000
20100818,MCHP,2740657.83333333
20100818,MRK,12311700.00000000
20100818,HANS,903267.30000000
20100818,WYN,2812436.66666667
20100818,WY,5073313.33333333
20100818,BDX,1462796.66666667
20100818,GNW,10108603.33333333
20100818,ITT,1513290.00000000
20100818,JOYG,1828406.10000000
20100818,AMB,2044816.66666667
20100818,AA,24372863.33333333
20100818,COL,956963.33333333
20100818,VAR,1116753.33333333
20100818,QEP,1298436.66666667
20100818,TSCO,530653.86666667
20100818,PMCS,3763647.50000000
20100818,CFN,2078280.00000000
20100818,FFIV,1847540.43333333
20100818,PEG,3105000.00000000
20100818,IFF,649570.00000000
20100818,APD,1395126.66666667
20100818,SPLS,6775741.96666667
20100818,KMX,2985740.00000000
20100818,EOG,2704663.33333333
20100818,TGT,5703270.00000000
20100818,FCX,11644823.33333333
20100818,CTL,3267330.00000000
20100818,CINF,1111437.06666667
20100818,TAP,968183.33333333
20100818,CMA,2543586.66666667
20100818,GOOG,3164529.53333333
20100818,DNR,3683663.33333333
20100818,OKE,560033.33333333
20100818,MAS,6578003.33333333
20100818,CVX,9734686.66666667
20100818,IACI,1436006.93333333
20100818,USB,10794846.66666667
20100818,RRD,2208398.80000000
20100818,ROK,1046716.66666667
20100818,SYY,3229863.33333333
20100818,KG,4424860.00000000
20100818,BBT,6626750.00000000
20100818,M,10199053.33333333
20100818,V,5792820.00000000
20100818,DAN,2504286.66666667
20100818,YUM,3798956.66666667
20100818,UPS,4539656.66666667
20100818,IPGP,164173.93333333
20100818,TROW,2387404.46666667
20100818,PWR,2398856.66666667
20100818,PKI,1879596.66666667
20100818,SRE,1625453.33333333
20100818,AVB,1112476.66666667
20100818,NWL,4174900.00000000
20100818,NBL,1554523.33333333
20100818,ROL,154243.33333333
20100818,ETN,1820886.66666667
20100818,UDR,1901570.00000000
20100818,INTC,73991544.50000000
20100818,CMS,4196826.66666667
20100818,SEE,1000283.33333333
20100818,NE,4977123.33333333
20100818,HMA,3526473.33333333
20100818,CLF,5863066.66666667
20100818,CF,2968046.66666667
20100818,WYNN,2670112.86666667
20100818,NTRS,2290453.50000000
20100818,CCI,2079283.33333333
20100818,EFX,814956.66666667
20100818,VMC,1405553.33333333
20100818,SJM,769150.00000000
20100818,JEC,1423106.66666667
20100818,BLK,379866.66666667
20100818,BTU,4223676.66666667
20100818,ENDP,1668967.06666667
20100818,JWN,3779680.00000000
20100818,CA,4743942.06666667
20100818,JKHY,405797.83333333
20100818,SVU,3718323.33333333
