date,ticker,adv30Days
20061222,GGP,1411650.00000000
20061222,FD,7646253.33333333
20061222,MRK,11117496.66666667
20061222,ATI,3225263.33333333
20061222,CHRW,1556475.00000000
20061222,CME,679883.33333333
20061222,OXY,4647990.00000000
20061222,JWN,2889430.00000000
20061222,HPC,872423.33333333
20061222,BIG,2172926.66666667
20061222,HST,3164236.66666667
20061222,COP,11021980.00000000
20061222,WCG,682430.00000000
20061222,PTV,1532596.66666667
20061222,JCP,2355893.33333333
20061222,GE,29480670.00000000
20061222,VLO,11170716.66666667
20061222,ECL,657183.33333333
20061222,GOLD,389927.06666667
20061222,COH,3558750.00000000
20061222,ODP,2645113.33333333
20061222,ALXN,689119.10000000
20061222,SCHW,6831433.36666667
20061222,SVU,1342516.66666667
20061222,DG,4035460.00000000
20061222,MXM,1743.33333333
20061222,JNJ,8508626.66666667
20061222,DHI,4196763.33333333
20061222,BA,4227460.00000000
20061222,KG,1745193.33333333
20061222,HMA,1210716.66666667
20061222,BXP,847010.00000000
20061222,PBI,679013.33333333
20061222,SGP,6371513.33333333
20061222,CIK,114780.00000000
20061222,PWR,935363.33333333
20061222,KMI,755033.33333333
20061222,ET,5605810.00000000
20061222,FDC,7204060.00000000
20061222,MMC,2282336.66666667
20061222,SNV,750086.66666667
20061222,CFS,14003.33333333
20061222,PMTC,1086762.93333333
20061222,THC,2693850.00000000
20061222,AJG,378150.00000000
20061222,NOVL,6628194.53333333
20061222,FCX,7200893.33333333
20061222,DRI,1505096.66666667
20061222,NXL,562686.66666667
20061222,GFR,17890.00000000
20061222,ITW,2469173.33333333
20061222,WPO,17476.66666667
20061222,CMA,728443.33333333
20061222,COG,564170.00000000
20061222,CMS,1524790.00000000
20061222,KIM,973750.00000000
20061222,RFMD,5731432.23333333
20061222,SIAL,347354.53333333
20061222,BBY,7401430.00000000
20061222,DJ,754766.66666667
20061222,ARG,454080.00000000
20061222,USB,6615723.33333333
20061222,CMI,810350.00000000
20061222,MA,3612393.33333333
20061222,VTR,833593.33333333
20061222,EIX,1456270.00000000
20061222,FISV,953206.56666667
20061222,EBAY,14619485.83333333
20061222,WR,472090.00000000
20061222,GENZ,2067686.03333333
20061222,WFC,8437030.00000000
20061222,MCD,6392213.33333333
20061222,BRCM,14409275.00000000
20061222,CERN,411359.20000000
20061222,DE,2711323.33333333
20061222,INFO,26536.66666667
20061222,LEG,724106.66666667
20061222,UNM,1177856.66666667
20061222,PFG,681826.66666667
20061222,MHS,3692583.33333333
20061222,PTC,45716.66666667
20061222,HAR,368776.66666667
20061222,NBL,1213770.00000000
20061222,APH,602966.66666667
20061222,AEE,919816.66666667
20061222,TXT,866333.33333333
20061222,TLAB,7691934.70000000
20061222,MAA,136220.00000000
20061222,BLL,401253.33333333
20061222,PAYX,1972614.50000000
20061222,VRSN,3522310.56666667
20061222,MYL,1288656.66666667
20061222,FFIV,922983.10000000
20061222,CHP,436273.33333333
20061222,KEY,1538626.66666667
20061222,FITB,1727077.16666667
20061222,BSX,12053276.66666667
20061222,CAG,3026150.00000000
20061222,COST,3241392.60000000
20061222,CNO,1039776.66666667
20061222,URBN,3377273.33333333
20061222,SYMC,13502937.56666667
20061222,EMR,2158050.00000000
20061222,CEPH,1469577.30000000
20061222,UHS,525373.33333333
20061222,PHM,2697963.33333333
20061222,HRB,1627290.00000000
20061222,IBM,5128053.33333333
20061222,RDC,2759340.00000000
20061222,MNST,1392290.40000000
20061222,AMB,426203.33333333
20061222,BAX,2152880.00000000
20061222,CMVT,6432278.86666667
20061222,EXR,259950.00000000
20061222,CZN,1934286.66666667
20061222,PBG,1257883.33333333
20061222,TFX,203540.00000000
20061222,RE,368940.00000000
20061222,CCI,1025696.66666667
20061222,HAS,1895960.00000000
20061222,JBL,2338810.00000000
20061222,SWY,3085756.66666667
20061222,LOW,8699286.66666667
20061222,AMAT,24385776.23333333
20061222,NE,2805450.00000000
20061222,CVS,15605130.00000000
20061222,CMT,122276.66666667
20061222,HCBK,3315999.46666667
20061222,EFX,638263.33333333
20061222,AVY,339156.66666667
20061222,R,620936.66666667
20061222,HPQ,14967580.00000000
20061222,TE,680130.00000000
20061222,ROL,78833.33333333
20061222,XRX,3492263.33333333
20061222,XOM,20110616.66666667
20061222,HSIC,510637.73333333
20061222,GWW,574970.00000000
20061222,MHK,470610.00000000
20061222,HON,3929130.00000000
20061222,MXIM,4332205.06666667
20061222,NSC,3131280.00000000
20061222,FDX,1755726.66666667
20061222,MRO,3740670.00000000
20061222,HRS,997340.00000000
20061222,TXN,17188500.00000000
20061222,RMD,534603.33333333
20061222,LEN,1984236.66666667
20061222,CTSH,2004272.56666667
20061222,PCAR,1991342.06666667
20061222,PEG,1175326.66666667
20061222,HOLX,925343.03333333
20061222,XEL,1233826.66666667
20061222,HLS,343390.00000000
20061222,CNC,530793.33333333
20061222,HCP,1555313.33333333
20061222,NFX,1619000.00000000
20061222,VIA,2547263.33333333
20061222,DISH,1385107.33333333
20061222,INCY,613434.96666667
20061222,FSLR,
20061222,BCR,472173.33333333
20061222,SPLS,4374115.16666667
20061222,ESV,3121546.66666667
20061222,NAVI,57423.26666667
20061222,DDS,1518093.33333333
20061222,CCL,2220410.00000000
20061222,HP,1365376.66666667
20061222,DUK,4114776.66666667
20061222,UIS,2053603.33333333
20061222,IDXX,168597.46666667
20061222,KSU,693386.66666667
20061222,LTD,2878126.66666667
20061222,JNY,664453.33333333
20061222,MTD,212186.66666667
20061222,WXH,142610.00000000
20061222,EW,309596.66666667
20061222,LIZ,443940.00000000
20061222,FO,653803.33333333
20061222,AET,2958236.66666667
20061222,NOC,1461990.00000000
20061222,AVP,1759583.33333333
20061222,INTU,2944882.00000000
20061222,SWN,2357463.33333333
20061222,RTN,1600683.33333333
20061222,SAF,
20061222,CL,1660483.33333333
20061222,FLT,17980.00000000
20061222,BBBY,2850946.70000000
20061222,LH,754113.33333333
20061222,PG,6031543.33333333
20061222,D,1428046.66666667
20061222,MEE,1417293.33333333
20061222,LMT,1528003.33333333
20061222,VC,1467313.33333333
20061222,TUP,338800.00000000
20061222,BC,692926.66666667
20061222,AIH,846.66666667
20061222,RSG,567733.33333333
20061222,NT,20680146.66666667
20061222,OI,1206103.33333333
20061222,EQR,1583793.33333333
20061222,EP,4828276.66666667
20061222,CA,2114593.33333333
20061222,PCLN,1190365.23333333
20061222,PMCS,6359923.60000000
20061222,GM,14477803.33333333
20061222,CDNS,4124545.40000000
20061222,PPL,2013650.00000000
20061222,LB,18406.66666667
20061222,PWER,325923.60000000
20061222,AFL,1986950.00000000
20061222,DTE,809303.33333333
20061222,PBCT,309415.56666667
20061222,XTO,3482856.66666667
20061222,DIS,9282366.66666667
20061222,ACAS,688477.40000000
20061222,AMT,2763850.00000000
20061222,ACE,1046000.00000000
20061222,PCH,177690.00000000
20061222,X,4452863.33333333
20061222,SNS,152826.66666667
20061222,CAH,1870583.33333333
20061222,MOLX,848432.30000000
20061222,TSN,2934186.66666667
20061222,LTBG,154156.60000000
20061222,CTAS,813523.50000000
20061222,MAR,1893270.00000000
20061222,WYE,5808543.33333333
20061222,SNSTA,1388.46666667
20061222,WU,4337823.33333333
20061222,CAR,1010400.00000000
20061222,SEE,262056.66666667
20061222,HSY,1383213.33333333
20061222,IPGP,
20061222,EMN,558553.33333333
20061222,STJ,2492563.33333333
20061222,LNT,464760.00000000
20061222,FRT,256023.33333333
20061222,TIF,1395693.33333333
20061222,NWS,5496740.00000000
20061222,ASN,1004273.33333333
20061222,VFC,512626.66666667
20061222,K,1222873.33333333
20061222,PEP,4779453.33333333
20061222,STR,1016773.33333333
20061222,EXC,3635763.33333333
20061222,JEF,616556.66666667
20061222,AYI,353100.00000000
20061222,LNX,69776.66666667
20061222,ARE,154680.00000000
20061222,SNPS,1554398.23333333
20061222,JEC,318973.33333333
20061222,AIV,660826.66666667
20061222,HSP,1578143.33333333
20061222,GTW,4179003.33333333
20061222,WPI,924173.33333333
20061222,ADS,705800.00000000
20061222,DGX,1282816.66666667
20061222,EXPE,2891724.86666667
20061222,ZMH,1310650.00000000
20061222,ANF,2375670.00000000
20061222,KEYS,294760.96666667
20061222,MCHP,1630591.56666667
20061222,SIG,11986.66666667
20061222,BHI,4208263.33333333
20061222,NKTR,1424891.30000000
20061222,C,19571220.00000000
20061222,STI,1594043.33333333
20061222,IP,2138266.66666667
20061222,MWP,50486.66666667
20061222,AMD,21087336.66666667
20061222,ROK,1119440.00000000
20061222,WSH,418546.66666667
20061222,CTXS,3287894.53333333
20061222,ADSK,3049945.13333333
20061222,BEN,959780.00000000
20061222,BIIB,3355197.70000000
20061222,LPX,1708136.66666667
20061222,EOP,5444960.00000000
20061222,BWA,268703.33333333
