date,ticker,adv30Days
20160719,WMIH,1389624.20000000
20160719,JWN,3439366.16666667
20160719,FISV,1022586.76666667
20160719,CIK,137598.66666667
20160719,CSX,7880127.43333333
20160719,HBAN,12662565.06666667
20160719,FOSL,1312142.63333333
20160719,MNST,1546955.46666667
20160719,VFC,2435237.00000000
20160719,AMGN,3004081.06666667
20160719,EMR,3737161.53333333
20160719,COL,780863.00000000
20160719,SNI,954270.40000000
20160719,CBOE,472710.00000000
20160719,LM,1609689.43333333
20160719,PGR,2796016.70000000
20160719,FFIV,945955.60000000
20160719,DNR,12064496.36666667
20160719,HSIC,406525.60000000
20160719,AMG,753770.23333333
20160719,TSS,1110557.90000000
20160719,NTAP,3100152.73333333
20160719,STX,6756155.16666667
20160719,NCR,1187738.00000000
20160719,FRT,355704.26666667
20160719,IAC,664143.76666667
20160719,THC,1237379.76666667
20160719,CF,4964689.23333333
20160719,ACN,2348879.40000000
20160719,GS,3972725.60000000
20160719,NOV,4261139.50000000
20160719,PSA,964454.33333333
20160719,WAT,403217.73333333
20160719,ROL,320163.40000000
20160719,JNPR,2940841.80000000
20160719,FB,20283943.53333334
20160719,PB,466050.43333333
20160719,ESS,415476.76666667
20160719,LLL,614515.30000000
20160719,ETR,1288837.13333333
20160719,PFE,23651833.80000000
20160719,JOY,3715413.36666667
20160719,PWR,2089754.86666667
20160719,ECL,1024166.33333333
20160719,CMG,1170854.36666667
20160719,KBH,2736009.30000000
20160719,XOM,11182966.83333333
20160719,CAG,3161604.43333333
20160719,MA,5154497.56666667
20160719,SVU,2283743.20000000
20160719,HPQ,12033132.10000000
20160719,AMZN,3385290.73333333
20160719,MOS,5635514.83333333
20160719,VIAB,4256187.80000000
20160719,REGN,888833.36666667
20160719,STR,1041775.26666667
20160719,TRIP,1763573.06666667
20160719,MCD,5270878.06666667
20160719,X,14487054.10000000
20160719,IVZ,5706732.20000000
20160719,SWK,935677.63333333
20160719,VZ,15241333.53333333
20160719,C,26094202.03333334
20160719,IPGP,288255.76666667
20160719,SBUX,8896720.80000000
20160719,NRG,5211698.66666667
20160719,MUR,3086086.36666667
20160719,HFC,4406759.86666667
20160719,GWW,619914.86666667
20160719,PBI,1531412.46666667
20160719,DYN,4564718.16666667
20160719,CFG,7505362.46666667
20160719,ASH,437400.56666667
20160719,DVN,8289474.10000000
20160719,EBAY,11035541.73333333
20160719,CAH,2477524.73333333
20160719,LB,2121237.46666667
20160719,CSRA,1566989.16666667
20160719,BBY,4582687.20000000
20160719,MMM,2125984.76666667
20160719,VLO,6970257.26666667
20160719,CTAS,560998.00000000
20160719,SIVB,721396.63333333
20160719,MKC,791795.16666667
20160719,DLX,263288.00000000
20160719,JEC,853094.90000000
20160719,XYL,1271738.06666667
20160719,USB,7332463.63333333
20160719,TGT,5332810.03333333
20160719,ITW,1691391.40000000
20160719,KLAC,1148409.53333333
20160719,AMSG,1216510.56666667
20160719,CTXS,1364415.30000000
20160719,LRCX,2191545.10000000
20160719,HLT,7275651.60000000
20160719,DRE,2730091.93333333
20160719,EVHC,3572049.53333333
20160719,AMAT,13311516.00000000
20160719,TDG,498239.93333333
20160719,PM,5102877.46666667
20160719,NCLH,2096744.66666667
20160719,TSO,2052427.50000000
20160719,RRC,3324043.06666667
20160719,PG,7761562.60000000
20160719,TWX,3775718.06666667
20160719,WY,6232964.30000000
20160719,IBM,3745649.33333333
20160719,RE,330654.46666667
20160719,RL,1571134.86666667
20160719,BBBY,3027267.70000000
20160719,NEM,8278526.90000000
20160719,ALB,2168114.96666667
20160719,DUK,3295065.96666667
20160719,DISH,2418199.63333333
20160719,APC,4446055.30000000
20160719,LPX,1849399.90000000
20160719,HRB,4750066.53333333
20160719,WMT,8453376.36666667
20160719,BDX,873435.03333333
20160719,ADM,3418032.36666667
20160719,SLG,678997.56666667
20160719,DO,2176188.70000000
20160719,TGNA,1709703.86666667
20160719,CVX,6953156.23333333
20160719,AYI,385000.70000000
20160719,PEP,4892067.60000000
20160719,MAS,3947876.90000000
20160719,HOT,1380385.30000000
20160719,TRCO,431174.93333333
20160719,AA,22247302.53333334
20160719,MYL,4367321.26666667
20160719,MAR,3288611.73333333
20160719,DGX,1352644.20000000
20160719,VNO,996720.40000000
20160719,DISCA,3699230.86666667
20160719,SRE,1186619.60000000
20160719,TCX,34895.36666667
20160719,RAI,4279268.50000000
20160719,ETN,2534488.66666667
20160719,VMC,865967.76666667
20160719,AMCC,436186.66666667
20160719,ROST,2849609.13333333
20160719,IDXX,552602.70000000
20160719,STJ,2652488.40000000
20160719,GHC,24177.10000000
20160719,GT,3281249.40000000
20160719,OI,1801510.83333333
20160719,AES,5240395.40000000
20160719,BIIB,2190000.06666667
20160719,PVH,1131953.40000000
20160719,FTR,15714165.63333333
20160719,DF,1674229.56666667
20160719,PRGO,2628613.20000000
20160719,WYN,1227566.60000000
20160719,FTNT,1488694.43333333
20160719,CCE,4336700.93333333
20160719,COF,4822827.63333333
20160719,CMCSA,9344804.70000000
20160719,FAST,2924898.70000000
20160719,GPS,6650616.30000000
20160719,GE,40459634.86666667
20160719,FSLR,2184790.83333333
20160719,ANF,2933655.23333333
20160719,VAR,714165.73333333
20160719,ZION,3887205.20000000
20160719,TDC,1628042.36666667
20160719,ATI,3182353.26666667
20160719,ED,2144904.33333333
20160719,XRX,5237618.30000000
20160719,BH,7867.86666667
20160719,WPX,10500624.20000000
20160719,NBR,7463215.96666667
20160719,TWTR,22917628.53333334
20160719,UNM,2166736.13333333
20160719,MBI,1982134.96666667
20160719,IRM,1886004.90000000
20160719,ACAS,1727674.26666667
20160719,IMS,1365460.70000000
20160719,PCAR,2504890.43333333
20160719,AAL,13454566.76666667
20160719,GGP,3977873.73333333
20160719,BR,702754.90000000
20160719,TTWO,1585462.06666667
20160719,TXN,5278915.80000000
20160719,ESV,7635829.53333333
20160719,TJX,3030977.83333333
20160719,MLM,711733.43333333
20160719,MXIM,2037434.50000000
20160719,INTC,23348631.40000000
20160719,NUE,3131764.10000000
20160719,HLS,556383.63333333
20160719,CMT,67652.70000000
20160719,ADBE,2876607.20000000
20160719,WLTW,654270.53333333
20160719,PSX,3139860.26666667
20160719,NEE,2034651.56666667
20160719,IT,459924.53333333
20160719,FCX,36604643.10000000
20160719,LEN,2713575.96666667
20160719,HP,1750790.20000000
20160719,DVA,815333.70000000
20160719,COH,3347369.36666667
20160719,NTRS,1425914.13333333
20160719,ILMN,1228020.23333333
20160719,PIR,3663086.50000000
20160719,CR,246838.00000000
20160719,TRV,1491531.13333333
20160719,CSCO,22327442.40000000
20160719,FTV,
20160719,LYB,3678189.30000000
20160719,CBS,3824611.76666667
20160719,COP,8554499.76666667
20160719,KATE,2057324.20000000
20160719,MLSS,42018.00000000
20160719,MTW,3173606.33333333
20160719,R,710007.90000000
20160719,GIS,3756072.00000000
20160719,TMK,610058.86666667
20160719,TMO,1500011.56666667
20160719,SJM,1244559.03333333
20160719,ALLE,603886.40000000
20160719,STI,4100150.80000000
20160719,KODK,180130.53333333
20160719,GFI,7002883.40000000
20160719,MNK,1406968.06666667
20160719,RJF,860027.13333333
20160719,BC,1062299.30000000
20160719,ICE,705790.16666667
20160719,TSN,3555904.43333333
20160719,CAR,2300227.60000000
20160719,PPL,5761461.76666667
20160719,TFX,317315.16666667
20160719,CCI,2585919.76666667
20160719,SIG,2060904.03333333
20160719,CE,831369.43333333
20160719,MAA,599956.70000000
20160719,PHM,4306925.60000000
20160719,XEL,3381030.53333333
20160719,WBA,5760624.06666667
20160719,AVY,736620.36666667
20160719,CCL,5377632.20000000
20160719,RIG,15846938.73333333
20160719,Q,1349824.20000000
20160719,DHR,3851826.70000000
20160719,CRM,3539179.73333333
20160719,PRU,2683626.50000000
20160719,CA,2450002.00000000
20160719,TEL,1767647.13333333
20160719,SBAC,1076585.63333333
20160719,VC,586931.70000000
20160719,FTI,2977741.10000000
20160719,MAT,3464665.23333333
20160719,CI,1673517.23333333
20160719,FCPT,1003315.33333333
20160719,PFG,1669068.00000000
20160719,KEYS,788963.13333333
20160719,DDR,3386940.10000000
20160719,GRMN,817815.10000000
20160719,LEG,622820.70000000
20160719,PNR,1443386.30000000
20160719,ANET,786875.70000000
20160719,CNP,4280720.23333333
20160719,HIG,2486889.03333333
20160719,FDX,1916641.56666667
20160719,XEC,932134.80000000
20160719,QEP,5988876.83333333
20160719,STZ,1683845.83333333
20160719,EA,2865288.73333333
20160719,APA,2952673.63333333
20160719,AEE,1659509.36666667
20160719,VRTX,1480001.73333333
20160719,F,32986533.06666667
20160719,DAN,1654429.76666667
20160719,SSP,492598.06666667
20160719,BXP,777064.83333333
20160719,AMP,1343614.13333333
20160719,GILD,8905381.83333333
20160719,AIZ,458591.56666667
20160719,ITT,565151.60000000
20160719,ABC,2400434.66666667
20160719,DIS,6780143.46666667
20160719,AME,1549172.30000000
20160719,ETFC,3348852.86666667
20160719,KMX,3347704.76666667
20160719,PPG,1621228.13333333
20160719,PEG,2948221.66666667
20160719,AET,3353097.13333333
20160719,SCG,967775.30000000
20160719,JBHT,841328.26666667
20160719,NAVI,2881376.36666667
20160719,CME,1560687.13333333
20160719,WFT,18641359.76666667
20160719,NAV,1532721.10000000
20160719,JBL,3295511.43333333
20160719,CTL,5342052.50000000
20160719,URBN,2142775.90000000
20160719,CL,3205338.03333333
20160719,NOC,1025429.03333333
20160719,CNX,4969254.63333333
20160719,SNA,467202.03333333
20160719,RHI,1160160.26666667
20160719,DOV,1435090.43333333
20160719,IFF,558674.53333333
20160719,DAL,13269265.46666667
20160719,PH,1203992.76666667
20160719,HUM,2410242.13333333
20160719,GPC,668359.03333333
20160719,MTG,8060240.83333333
20160719,HII,317097.83333333
20160719,RRD,2182132.13333333
20160719,EBIX,266629.66666667
20160719,REG,784923.43333333
20160719,DD,3241614.36666667
20160719,AWK,1401539.80000000
20160719,UDR,1974858.46666667
20160719,CPN,3581247.36666667
20160719,ESRX,3660883.73333333
20160719,ODP,10516315.83333333
20160719,MAC,912983.60000000
20160719,INFO,
20160719,M,6563106.73333333
20160719,GLW,6985489.83333333
20160719,ES,1628530.10000000
20160719,NI,2714475.20000000
20160719,BHI,3117656.26666667
20160719,NKE,11514934.30000000
20160719,PXD,2344159.66666667
20160719,EXR,1072183.26666667
20160719,MU,31542912.30000000
20160719,BAC,103619216.90000001
20160719,NFX,3176247.56666667
20160719,WFC,20874208.70000000
20160719,ROP,496138.56666667
20160719,LUV,7341300.76666667
20160719,ADI,2147920.46666667
20160719,INTU,1494582.06666667
20160719,WEC,2066769.76666667
20160719,VRSN,748016.86666667
20160719,AN,1224934.20000000
20160719,AAPL,33399438.26666667
20160719,GPN,1273330.43333333
20160719,BEN,3416577.00000000
20160719,AAP,1059708.16666667
20160719,CSC,1727823.06666667
20160719,KEY,14864160.90000000
20160719,LKQ,2153725.06666667
20160719,CDNS,2223029.43333333
20160719,LUK,1911818.00000000
20160719,ATVI,10330399.30000000
20160719,MPC,7292190.06666667
20160719,SCHW,12678513.00000000
20160719,CHRW,1564067.50000000
20160719,FBHS,2351954.00000000
20160719,HOLX,2908468.80000000
20160719,PTC,971556.30000000
20160719,MJN,1502673.00000000
20160719,PYPL,8942803.53333333
20160719,JPM,18048777.40000000
20160719,HOG,3465304.93333333
20160719,AEP,2299882.63333333
20160719,UNH,3629394.93333333
20160719,BAX,4201368.93333333
20160719,GD,1744488.16666667
20160719,DNB,256659.46666667
20160719,CHD,673384.73333333
20160719,TROW,1374034.13333333
20160719,SYY,3965738.86666667
20160719,RSG,1352595.06666667
20160719,INCY,997589.16666667
20160719,KIM,2617554.76666667
20160719,TKR,703303.00000000
20160719,FANG,1143499.66666667
20160719,KO,11491591.06666667
20160719,T,23615683.70000000
20160719,YUM,3505845.10000000
20160719,UIS,774446.16666667
20160719,GM,13148285.30000000
20160719,WYNN,2602755.73333333
20160719,CMI,1713778.33333333
20160719,MWW,1135998.00000000
20160719,IPG,4286239.46666667
20160719,MMC,2542193.03333333
20160719,TER,1672874.40000000
20160719,LH,972169.63333333
20160719,BWA,2545914.70000000
20160719,FRC,1059525.70000000
20160719,ABT,9912876.23333333
20160719,MRK,9861326.40000000
20160719,ISRG,286609.40000000
20160719,APH,1262215.66666667
20160719,BSX,11894230.36666667
20160719,APOL,606152.20000000
20160719,QCOM,8781503.36666667
20160719,DRI,2347816.83333333
20160719,EXPE,1931816.70000000
20160719,LDOS,1292139.76666667
20160719,PCG,2960118.00000000
20160719,FDC,7193939.93333333
20160719,PAR,19804.53333333
20160719,SRCL,840668.46666667
20160719,DV,871979.53333333
20160719,WHR,874351.93333333
20160719,OKE,2741883.33333333
20160719,TAP,1734353.93333333
20160719,PAYX,2536610.40000000
20160719,SLB,5566545.73333333
20160719,HPE,11527720.13333333
20160719,NE,8548061.23333333
20160719,CXO,1316365.83333333
20160719,ABBV,8901200.00000000
