date,ticker,adv30Days
20030730,BLS,4534990.00000000
20030730,RE,505390.00000000
20030730,ODP,1769136.66666667
20030730,PPL,757363.33333333
20030730,HBAN,971452.36666667
20030730,WAG,4426920.00000000
20030730,EMC,15380306.66666667
20030730,GENZ,3691966.03333333
20030730,MERQ,3358272.86666667
20030730,OMX,2897783.33333333
20030730,THC,7173076.66666667
20030730,PGR,902650.00000000
20030730,CVS,2227643.33333333
20030730,HOT,1120970.00000000
20030730,SSP,315586.66666667
20030730,JDSU,29563133.76666667
20030730,BGG,159990.00000000
20030730,PDG,1677183.33333333
20030730,NBR,2265366.66666667
20030730,MWD,6112576.66666667
20030730,F,9101636.66666667
20030730,JBHT,733135.13333333
20030730,SLR,7423406.66666667
20030730,UDR,362996.66666667
20030730,ISRG,157861.63333333
20030730,WY,1234700.00000000
20030730,KSS,4147400.00000000
20030730,GLW,10491003.33333333
20030730,AOL,21001866.66666667
20030730,ALLE,42046.66666667
20030730,TSN,1363836.66666667
20030730,JHF,905676.66666667
20030730,DFS,74133.33333333
20030730,CELG,1491906.73333333
20030730,WMI,1718080.00000000
20030730,MTG,1204880.00000000
20030730,FMC,315453.33333333
20030730,CR,191036.66666667
20030730,LXK,2248533.33333333
20030730,LPX,976903.33333333
20030730,PCAR,1076654.70000000
20030730,LNT,792850.00000000
20030730,CE,3774273.33333333
20030730,UN,1031120.00000000
20030730,CD,5813003.33333333
20030730,CZN,2374440.00000000
20030730,PNR,307396.66666667
20030730,FDO,939426.66666667
20030730,MMM,2280070.00000000
20030730,TXN,13577803.33333333
20030730,ROH,873156.66666667
20030730,GS,4196906.66666667
20030730,VC,1162156.66666667
20030730,SWKS,4619376.66666667
20030730,NFLX,1135628.20000000
20030730,TXT,1101113.33333333
20030730,ENDP,1323977.76666667
20030730,AHC,699463.33333333
20030730,LDG,316470.00000000
20030730,VNO,333693.33333333
20030730,MXM,2746.66666667
20030730,RHI,979200.00000000
20030730,GWW,480396.66666667
20030730,GCI,1033716.66666667
20030730,PFG,954813.33333333
20030730,APA,1664533.33333333
20030730,SHW,724256.66666667
20030730,ACN,2069720.00000000
20030730,AVP,1064233.33333333
20030730,BTU,463696.66666667
20030730,PNC,1023840.00000000
20030730,MSFT,61832801.36666667
20030730,BRL,786000.00000000
20030730,MCO,609910.00000000
20030730,SWK,666140.00000000
20030730,AVZ,63483.33333333
20030730,AAPL,4889578.06666667
20030730,CVX,2555056.66666667
20030730,CMA,1142116.66666667
20030730,IACI,
20030730,IDNX,484690.20000000
20030730,INTC,65698219.03333333
20030730,EBIX,4497.96666667
20030730,V,583006.66666667
20030730,AW,1520130.00000000
20030730,NKE,1682036.66666667
20030730,PCH,144986.66666667
20030730,AEE,524553.33333333
20030730,EXPE,2062316.80000000
20030730,NU,477020.00000000
20030730,CHTR,11390349.26666667
20030730,CMCSA,9960747.43333333
20030730,BBT,1462900.00000000
20030730,PCS,9490993.33333333
20030730,GIS,1774623.33333333
20030730,BEN,892960.00000000
20030730,GDT,3048906.66666667
20030730,APH,220293.33333333
20030730,FRX,3646236.66666667
20030730,SUNW,55175381.86666667
20030730,SAF,19883.33333333
20030730,K,979273.33333333
20030730,HDI,3398756.66666667
20030730,TROW,810755.40000000
20030730,STI,810643.33333333
20030730,SEBL,11065304.86666667
20030730,G,2882396.66666667
20030730,AMR,8348630.00000000
20030730,GTW,1785820.00000000
20030730,EW,586510.00000000
20030730,DD,3134483.33333333
20030730,SJM,221506.66666667
20030730,FDC,4513830.00000000
20030730,MGG,853446.66666667
20030730,DVN,1529030.00000000
20030730,SZ,63323.33333333
20030730,RL,357736.66666667
20030730,NCR,837116.66666667
20030730,HUM,1330190.00000000
20030730,COG,178570.00000000
20030730,KRB,4893400.00000000
20030730,EQIX,91291.76666667
20030730,CEY,211106.66666667
20030730,CTSH,1476711.60000000
20030730,SLG,177810.00000000
20030730,SAFC,979949.50000000
20030730,EXPD,904139.13333333
20030730,SIVB,852899.23333333
20030730,PNW,437660.00000000
20030730,PDCO,489525.90000000
20030730,CL,1769280.00000000
20030730,ESS,123426.66666667
20030730,LEG,678546.66666667
20030730,DHR,1042960.00000000
20030730,AET,1727763.33333333
20030730,STX,3936636.66666667
20030730,TMO,613850.00000000
20030730,WIN,809320.00000000
20030730,TMK,433186.66666667
20030730,MXIM,7106186.83333333
20030730,DAL,3321483.33333333
20030730,DDR,367890.00000000
20030730,JNS,1355740.00000000
20030730,STJ,3045073.33333333
20030730,AKAM,1733009.26666667
20030730,INTU,3063736.23333333
20030730,ECL,1261120.00000000
20030730,GM,7072140.00000000
20030730,AME,183610.00000000
20030730,NFB,1237486.66666667
20030730,HCP,223450.00000000
20030730,KRI,331063.33333333
20030730,MDR,717710.00000000
20030730,WR,243773.33333333
20030730,PTV,1247383.33333333
20030730,CAH,2284143.33333333
20030730,PTC,4223.33333333
20030730,NWL,1928463.33333333
20030730,GOLD,269778.66666667
20030730,O,131256.66666667
20030730,BWA,287370.00000000
20030730,D,1149213.33333333
20030730,ARG,512996.66666667
20030730,PIR,882756.66666667
20030730,BLK,105740.00000000
20030730,CERN,1148551.50000000
20030730,LRCX,2649815.53333333
20030730,SNPS,1069367.30000000
20030730,BDX,1111640.00000000
20030730,IPG,2522280.00000000
20030730,MAY,1652210.00000000
20030730,ACS,1947886.66666667
20030730,ORCL,35206550.10000000
20030730,PWR,393510.00000000
20030730,USB,4313890.00000000
20030730,VZ,7773386.66666667
20030730,GR,1108376.66666667
20030730,AJG,653026.66666667
20030730,SII,1810846.66666667
20030730,ALL,2459626.66666667
20030730,WWY,531133.33333333
20030730,IRM,213316.66666667
20030730,C,13586163.33333333
20030730,INCY,468235.10000000
20030730,BK,2504200.00000000
20030730,LLY,3497420.00000000
20030730,TER,2960263.33333333
20030730,LTBG,135861.36666667
20030730,ETS,3503416.66666667
20030730,MCD,6687783.33333333
20030730,FLS,443830.00000000
20030730,LNC,881230.00000000
20030730,EOP,1269846.66666667
20030730,TGT,2898980.00000000
20030730,X,1157256.66666667
20030730,PKI,862156.66666667
20030730,DOV,956436.66666667
20030730,COH,847420.00000000
20030730,CVG,1192303.33333333
20030730,NET,2714910.00000000
20030730,ANF,1777740.00000000
20030730,NSC,1497366.66666667
20030730,BGEN,5017213.03333333
20030730,POM,624583.33333333
20030730,WXH,42286.66666667
20030730,CMS,1865836.66666667
20030730,PBCT,113678.46666667
20030730,BA,4228750.00000000
20030730,EP,5764620.00000000
20030730,COST,2748570.80000000
20030730,FE,1130830.00000000
20030730,BMY,5487010.00000000
20030730,CIT,1756386.66666667
20030730,SPLS,4866137.46666667
20030730,TUP,524526.66666667
20030730,BCR,419613.33333333
20030730,CTAS,1359264.46666667
20030730,HMA,2481926.66666667
20030730,LEE,175863.33333333
20030730,DLX,350346.66666667
20030730,CTB,446656.66666667
20030730,ADBE,3205232.46666667
20030730,CDN,2109413.33333333
20030730,DTE,829816.66666667
20030730,BUTL,118979.56666667
20030730,DVA,501193.33333333
20030730,SANM,7335509.46666667
20030730,LVLT,8287615.06666667
20030730,CBE,506706.66666667
20030730,SCH,5050656.66666667
20030730,CSCO,59788417.43333333
20030730,HP,359613.33333333
20030730,PETM,1417950.20000000
20030730,CLF,51010.00000000
20030730,SLE,1925630.00000000
20030730,LFIN,75810.70000000
20030730,GPN,162650.00000000
20030730,DUK,4037910.00000000
20030730,XEL,1449356.66666667
20030730,RDC,2023923.33333333
20030730,MOT,14356450.00000000
20030730,EMR,1386853.33333333
20030730,NVDA,7674342.66666667
20030730,PEP,4519043.33333333
20030730,DJ,516036.66666667
20030730,ROK,787320.00000000
20030730,FDX,1743653.33333333
20030730,MAS,2251470.00000000
20030730,DE,1636336.66666667
20030730,LTR,602953.33333333
20030730,RSG,453930.00000000
20030730,FTN,775606.66666667
20030730,T,5059766.66666667
20030730,OXY,1421926.66666667
20030730,LLTC,5992742.80000000
20030730,KSU,533643.33333333
20030730,BRCM,14702417.03333333
20030730,UNP,986376.66666667
20030730,TWTR,170981.50000000
20030730,VRTX,822797.20000000
20030730,ADI,3631650.00000000
20030730,CEG,542993.33333333
20030730,TKR,522696.66666667
20030730,FII,532463.33333333
20030730,LU,55935853.33333334
20030730,LB,9623.33333333
20030730,PBG,1559096.66666667
20030730,HIG,1875983.33333333
20030730,AMB,379203.33333333
20030730,MMC,1886173.33333333
20030730,ATH,946210.00000000
20030730,HRL,234366.66666667
20030730,R,386343.33333333
20030730,JKHY,549054.53333333
20030730,PRSP,40944.86666667
20030730,UNM,2358733.33333333
20030730,HOLX,116225.26666667
20030730,TSO,641743.33333333
20030730,CCL,2628013.33333333
20030730,JEC,387496.66666667
20030730,EFX,509793.33333333
20030730,ZMH,1253396.66666667
20030730,CHK,3390760.00000000
20030730,MAT,3414653.33333333
20030730,ACAS,712999.63333333
20030730,CHRW,430609.86666667
20030730,A,2389216.66666667
20030730,MEE,554583.33333333
20030730,XL,774480.00000000
20030730,NBL,443806.66666667
20030730,PMCS,6929734.33333333
20030730,WDC,5140460.00000000
20030730,DISH,2721174.60000000
20030730,RF,504026.66666667
20030730,AFL,2686883.33333333
20030730,MAA,45853.33333333
20030730,AOC,1473026.66666667
20030730,FLIR,468760.30000000
20030730,AZO,1199780.00000000
20030730,PVH,115356.66666667
20030730,SAPE,941003.83333333
20030730,ALK,405620.00000000
20030730,KMB,1859180.00000000
20030730,ITT,534226.66666667
20030730,WEH,6260.00000000
20030730,IBM,6990356.66666667
20030730,HRB,1491236.66666667
20030730,TPR,9373.33333333
20030730,PAYX,2923077.30000000
20030730,HSIC,370681.13333333
20030730,CI,1671723.33333333
20030730,DRE,399273.33333333
20030730,CAM,945483.33333333
20030730,DELL,15527734.13333333
20030730,MEDI,4164079.66666667
20030730,CPB,981000.00000000
20030730,BSX,3560876.66666667
20030730,TEX,305373.33333333
20030730,XOM,12045896.66666667
20030730,LIN,728880.00000000
20030730,ACF,2264526.66666667
20030730,SRCL,590670.06666667
20030730,MWP,5716.66666667
20030730,MDP,249373.33333333
20030730,PWER,667836.06666667
20030730,HAL,6262263.33333333
20030730,DF,1008590.00000000
20030730,MAR,922343.33333333
20030730,PFE,18969526.66666667
20030730,HCR,579513.33333333
20030730,TSCO,322808.50000000
20030730,AA,3649810.00000000
20030730,CHP,104223.33333333
20030730,REG,708970.00000000
20030730,PCLN,1094813.20000000
20030730,BAX,4117323.33333333
20030730,TYC,10571263.33333333
20030730,AIH,460.00000000
20030730,COL,717656.66666667
20030730,IP,2931850.00000000
20030730,PRGO,289271.36666667
20030730,FFIV,596842.23333333
20030730,LTD,2211593.33333333
20030730,SBAC,881698.80000000
20030730,VLO,1167896.66666667
20030730,CSX,925166.66666667
20030730,ALGN,478052.63333333
20030730,NFX,516116.66666667
20030730,SPC,1252356.66666667
20030730,MRO,1104916.66666667
20030730,KO,6176080.00000000
20030730,IFF,686200.00000000
20030730,JCI,571623.33333333
20030730,MDT,3294426.66666667
20030730,AMG,398926.66666667
20030730,RJF,215986.66666667
20030730,TIE,11900.00000000
20030730,YUM,1369846.66666667
20030730,PSA,268050.00000000
20030730,PBI,702986.66666667
20030730,MWV,615733.33333333
20030730,NX,90243.33333333
20030730,PLL,690673.33333333
20030730,BXP,368210.00000000
20030730,SNA,400493.33333333
20030730,ITW,1163236.66666667
20030730,COO,378763.33333333
20030730,AVB,242203.33333333
20030730,DIS,8584320.00000000
20030730,BDK,745753.33333333
20030730,CVH,705126.66666667
20030730,FL,1045606.66666667
20030730,AMT,1990120.00000000
20030730,MTON,329510.10000000
20030730,SVU,1092490.00000000
20030730,ESV,2276290.00000000
20030730,GDW,624053.33333333
20030730,FD,1633820.00000000
20030730,NCC,1617196.66666667
20030730,BMM,259440.00000000
20030730,MHP,847256.66666667
20030730,NE,1655380.00000000
20030730,GD,1377623.33333333
20030730,AIV,484063.33333333
20030730,,
20030730,EQR,943140.00000000
20030730,NI,1727210.00000000
20030730,OKE,641706.66666667
20030730,RHT,101713.33333333
20030730,TTWO,995904.73333333
20030730,GRMN,940967.13333333
20030730,RFMD,16253238.20000000
20030730,HAS,920396.66666667
20030730,PH,967736.66666667
20030730,AMCC,6956568.83333333
20030730,ABMD,85324.16666667
20030730,SWY,2183030.00000000
20030730,CARS,220479.26666667
20030730,AXP,4442756.66666667
20030730,APC,2690883.33333333
20030730,KEY,1161223.33333333
20030730,HPQ,12370736.66666667
20030730,ETN,686296.66666667
20030730,CAP,7283.33333333
20030730,AKS,1049260.00000000
20030730,MU,11703570.00000000
20030730,HLT,1849183.33333333
20030730,MLM,291526.66666667
20030730,DLTR,1496400.43333333
20030730,CIK,84976.66666667
20030730,PHM,904393.33333333
20030730,OMC,1431353.33333333
20030730,MGM,824076.66666667
20030730,GFI,1742870.00000000
20030730,MET,1991063.33333333
20030730,LM,450123.33333333
20030730,MCK,1376486.66666667
20030730,JBL,1760763.33333333
20030730,IKN,968150.00000000
20030730,PPE,1121113.33333333
20030730,AAP,493596.66666667
20030730,CMVT,2787595.53333333
20030730,EBAY,6822491.53333333
20030730,WM,3360060.00000000
20030730,NAVI,4395.06666667
20030730,CME,260920.00000000
20030730,JNJ,8686083.33333333
20030730,MUR,405070.00000000
