date,ticker,adv30Days
20070312,O,587820.66666667
20070312,GFR,64760.00000000
20070312,BDK,732639.96666667
20070312,NCC,3715613.10000000
20070312,DNR,884546.83333333
20070312,HRB,2870679.60000000
20070312,R,682670.70000000
20070312,MDR,1192604.53333333
20070312,CVH,1282252.93333333
20070312,AJG,692997.93333333
20070312,BC,1122902.96666667
20070312,WM,6167353.16666667
20070312,ASN,1945641.96666667
20070312,CE,1769987.03333333
20070312,STR,893030.06666667
20070312,HPC,1010440.93333333
20070312,SAPE,921092.76666667
20070312,IT,637581.60000000
20070312,PHM,2785711.70000000
20070312,VRSN,2912256.16666667
20070312,NKE,1837387.96666667
20070312,TFX,148348.53333333
20070312,LLY,4721734.26666667
20070312,AKAM,4920423.73333333
20070312,REGN,649467.96666667
20070312,KBH,2549213.43333333
20070312,SCG,378262.53333333
20070312,TWX,22980351.66666667
20070312,CHP,267274.36666667
20070312,BBT,1475726.16666667
20070312,MU,14537480.00000000
20070312,JNJ,11055740.30000000
20070312,ADI,4151245.06666667
20070312,SAF,720668.43333333
20070312,DRE,1153222.86666667
20070312,NRG,1928329.46666667
20070312,DTE,1177635.33333333
20070312,OMC,1377624.73333333
20070312,FRC,654357.76666667
20070312,LKQX,389369.70000000
20070312,MNST,1231771.13333333
20070312,DIS,11000508.26666667
20070312,JCI,1010452.80000000
20070312,TGT,3903227.76666667
20070312,OI,1281514.20000000
20070312,SUNW,62376296.50000000
20070312,CSX,7781912.93333333
20070312,JDSU,6834608.93333333
20070312,INTC,66118078.33333334
20070312,PRSP,274264.26666667
20070312,FDO,1631266.86666667
20070312,EMN,691139.70000000
20070312,INTU,3616927.00000000
20070312,CSCO,55357069.93333333
20070312,INFO,20942.63333333
20070312,ITW,2346429.93333333
20070312,RRD,972825.06666667
20070312,GPN,962394.03333333
20070312,CERN,1071426.03333333
20070312,TJX,3739991.66666667
20070312,IP,3339124.86666667
20070312,SIVB,372847.70000000
20070312,LUK,708596.40000000
20070312,ACAS,1823220.60000000
20070312,JBL,2359445.63333333
20070312,HES,3057542.80000000
20070312,TTWO,3050252.43333333
20070312,HSIC,454142.86666667
20070312,SYY,2965739.16666667
20070312,YUM,1567464.26666667
20070312,IDXX,192786.66666667
20070312,CELG,3541222.86666667
20070312,KMI,746499.60000000
20070312,APH,547784.03333333
20070312,REG,503909.33333333
20070312,NAVI,167940.53333333
20070312,KO,9523803.06666667
20070312,AKS,3314394.13333333
20070312,BLL,524870.46666667
20070312,KMB,1698583.30000000
20070312,TMK,382276.40000000
20070312,FAST,1304165.46666667
20070312,WEC,426275.10000000
20070312,DISH,2245043.30000000
20070312,MMM,4774771.23333333
20070312,MXM,2640.00000000
20070312,NBR,6026505.93333333
20070312,BK,3937892.06666667
20070312,CF,1217513.30000000
20070312,MSCS,423839.90000000
20070312,SVU,2015792.50000000
20070312,NXL,2427237.53333333
20070312,NFLX,1848444.30000000
20070312,LEG,1106568.43333333
20070312,PALM,6497419.96666667
20070312,BDX,1214030.33333333
20070312,AME,328443.26666667
20070312,PXD,1061347.76666667
20070312,MWP,89544.93333333
20070312,CR,325812.83333333
20070312,AMR,6503411.33333333
20070312,NTAP,4528897.06666667
20070312,ALB,544357.06666667
20070312,RMD,678333.26666667
20070312,BIG,2095624.93333333
20070312,SLR,5461056.63333333
20070312,GPS,6541804.70000000
20070312,SNA,606475.23333333
20070312,IR,2259513.70000000
20070312,CBG,2262413.63333333
20070312,UNH,6534866.16666667
20070312,URBN,2726251.93333333
20070312,CEG,1406230.83333333
20070312,AZO,577506.46666667
20070312,IKN,582517.90000000
20070312,DELL,25691303.00000000
20070312,PFE,33170558.00000000
20070312,GCI,1200507.36666667
20070312,DD,5102716.16666667
20070312,STX,5996849.43333333
20070312,DNB,283640.13333333
20070312,MAC,625784.40000000
20070312,RRC,1549590.96666667
20070312,SANM,4353468.50000000
20070312,KSS,2577713.63333333
20070312,ILMN,2561008.86666667
20070312,TRV,
20070312,CHK,8591597.40000000
20070312,XEL,1551756.00000000
20070312,RAI,1388497.50000000
20070312,CPRT,536470.60000000
20070312,FL,1811589.86666667
20070312,WPI,1327783.13333333
20070312,CB,2265630.56666667
20070312,ALK,446912.36666667
20070312,RLH,85834.13333333
20070312,AMP,1202127.30000000
20070312,CHTR,13784851.16666667
20070312,TSN,2849184.00000000
20070312,APOL,2262970.70000000
20070312,EXPD,2901952.83333333
20070312,GE,33570332.33333334
20070312,AIH,2456.66666667
20070312,CMCSA,15867117.30000000
20070312,AMZN,8178918.36666667
20070312,VRTX,1634401.16666667
20070312,HRS,1009205.13333333
20070312,QLGC,3830712.10000000
20070312,BAC,15224013.00000000
20070312,NTRS,825512.53333333
20070312,D,2204970.70000000
20070312,ADP,2657065.56666667
20070312,LRCX,3899255.16666667
20070312,COO,846699.10000000
20070312,MAS,3745928.40000000
20070312,JCP,2484398.16666667
20070312,GM,11381880.73333333
20070312,FRX,2499996.80000000
20070312,MA,3883549.66666667
20070312,MEDI,5322871.96666667
20070312,UNP,2414856.66666667
20070312,HOC,695901.26666667
20070312,XRAY,866799.03333333
20070312,LNT,799968.26666667
20070312,EXC,3254822.13333333
20070312,LTBG,287890.20000000
20070312,ADM,9567781.76666667
20070312,PCLN,1510114.33333333
20070312,WYE,6649502.73333333
20070312,X,4104526.96666667
20070312,EBAY,15870771.26666667
20070312,ABMD,140150.90000000
20070312,TWTR,451981.20000000
20070312,SSP,665863.86666667
20070312,TCX,387250.00000000
20070312,XOM,23309177.00000000
20070312,VNO,1724901.03333333
20070312,SBUX,10988770.83333333
20070312,CRM,2090530.36666667
20070312,LLTC,4719898.60000000
20070312,MDP,249863.16666667
20070312,GENZ,2709141.86666667
20070312,KFT,4522224.80000000
20070312,GNW,2565912.53333333
20070312,PMCS,7367510.56666667
20070312,IMS,8466.66666667
20070312,WXH,486269.86666667
20070312,UA,923693.86666667
20070312,DYN,5669191.03333333
20070312,MKC,414766.83333333
20070312,ALL,3379304.60000000
20070312,CNC,522364.63333333
20070312,SWKS,4273700.70000000
20070312,GIS,1584289.63333333
20070312,MOT,29821146.33333333
20070312,HAL,17300161.33333333
20070312,COP,10662287.70000000
20070312,DISCA,1321548.23333333
20070312,ORLY,634822.83333333
20070312,CFS,14973.50000000
20070312,URI,1126406.86666667
20070312,NE,3257179.80000000
20070312,SRCL,204689.96666667
20070312,ORCL,38276924.26666667
20070312,AVZ,599809.23333333
20070312,GFI,4816309.60000000
20070312,VC,1910951.86666667
20070312,GPC,553196.30000000
20070312,AEE,867879.10000000
20070312,DDS,1130032.73333333
20070312,CMT,60682.06666667
20070312,TWC,
20070312,NOVL,6125785.00000000
20070312,HIG,1681003.46666667
20070312,ESRX,3199320.63333333
20070312,KR,5155423.40000000
20070312,TIF,1455496.33333333
20070312,LM,1203930.63333333
20070312,RCL,1566288.70000000
20070312,C,20048909.66666667
20070312,APY,4589.76666667
20070312,NU,762780.40000000
20070312,NVT,1161606.70000000
20070312,LEN,2301045.26666667
20070312,FII,735559.70000000
20070312,HLS,569756.83333333
20070312,SCHW,7831910.60000000
20070312,PMTC,1316980.46666667
20070312,CNP,2847070.70000000
20070312,KEY,1798869.76666667
20070312,CHRW,2830423.93333333
20070312,TNB,684552.03333333
20070312,SIAL,916836.23333333
20070312,CAT,6453677.50000000
20070312,KEYS,162754.60000000
20070312,MTW,1021963.26666667
20070312,HBAN,2130919.10000000
20070312,PKG,948754.20000000
20070312,NSC,4269932.50000000
20070312,FSLR,1160175.36666667
20070312,CVS,13840943.36666667
20070312,ADSK,3125513.80000000
20070312,ATI,2845281.76666667
20070312,NDAQ,3852134.53333333
20070312,ABC,1145831.93333333
20070312,HRL,241614.46666667
20070312,LMT,1995654.93333333
20070312,MRO,3296474.10000000
20070312,JNPR,8864640.70000000
20070312,JBHT,2388032.23333333
20070312,ROST,1292697.06666667
20070312,FLS,498913.70000000
20070312,XL,1201353.93333333
20070312,PGR,3287315.70000000
20070312,SLG,695342.70000000
20070312,TAP,942117.46666667
20070312,WIN,2919710.06666667
20070312,RFMD,7791466.86666667
20070312,FIS,1184462.50000000
20070312,DLTR,1644753.90000000
20070312,CAH,1770081.13333333
20070312,AA,10431369.90000000
20070312,DVA,1062393.16666667
20070312,SPG,1799460.20000000
20070312,PLL,859306.86666667
20070312,FCX,7681139.46666667
20070312,PNC,1866622.96666667
20070312,AAPL,26499991.70000000
20070312,DE,2555491.73333333
20070312,HOG,2449122.03333333
20070312,GME,928415.86666667
20070312,HD,14058406.66666667
20070312,ACN,2776611.83333333
20070312,MCHP,2315958.90000000
20070312,EMR,2571721.26666667
20070312,CBS,3603555.56666667
20070312,WAG,4298748.23333333
20070312,AEP,2254766.73333333
20070312,AGN,1195956.00000000
20070312,BTU,4904763.76666667
20070312,WFMI,4385411.16666667
20070312,LXK,1991676.36666667
20070312,CLF,808764.20000000
20070312,FD,7222498.06666667
20070312,CNO,1617408.40000000
20070312,RDC,3073092.46666667
20070312,MTD,289306.43333333
20070312,LPX,1450885.26666667
20070312,SNV,1061325.70000000
20070312,CMI,1113225.40000000
20070312,CDNS,4367387.80000000
20070312,ANF,1823407.80000000
20070312,FTI,752963.03333333
20070312,HLT,3555101.83333333
20070312,FLT,19086.66666667
20070312,INCY,930521.73333333
20070312,JEC,430210.93333333
20070312,ACS,855581.06666667
20070312,HSP,1313371.06666667
20070312,IBM,7268964.06666667
20070312,BMS,642669.70000000
20070312,SO,2926691.33333333
20070312,AAP,970996.80000000
20070312,WMT,14894021.66666667
20070312,XLNX,8309936.06666667
20070312,WINN,1112363.46666667
20070312,DOV,1241999.46666667
20070312,IRM,462082.86666667
20070312,ALGN,1125964.53333333
20070312,APA,3431073.26666667
20070312,AIZ,888330.43333333
20070312,PVH,512936.03333333
20070312,PRU,2134409.46666667
20070312,PCL,1110801.16666667
20070312,DDR,1137696.60000000
20070312,CIEN,3933877.60000000
20070312,SRE,1140797.56666667
20070312,PRGO,699136.66666667
20070312,TMO,3219257.20000000
20070312,ETR,1446134.86666667
20070312,LOW,7769935.33333333
20070312,HAS,1702195.40000000
20070312,FO,876550.50000000
20070312,DJ,631410.10000000
20070312,PLI,17859.56666667
20070312,SYMC,15204819.40000000
20070312,CIT,1903668.96666667
20070312,UAUA,3080728.13333333
20070312,AOS,266894.40000000
20070312,WCG,784405.66666667
20070312,BMC,2624400.76666667
20070312,CMA,952396.30000000
20070312,XTO,3553335.76666667
20070312,AMB,876676.40000000
20070312,AMSG,211971.46666667
20070312,HP,1554774.03333333
20070312,ACF,2206659.23333333
20070312,NCR,976703.30000000
20070312,ARE,453729.23333333
20070312,MHK,1006364.20000000
20070312,CME,767998.30000000
20070312,NYX,6360472.66666667
20070312,USB,6974122.56666667
20070312,PKI,765196.00000000
20070312,FDC,4648820.00000000
20070312,STZ,3026510.03333333
20070312,COF,3275787.96666667
20070312,CBE,608352.43333333
20070312,LNX,190392.03333333
20070312,CTAS,909476.66666667
20070312,WOR,931284.33333333
20070312,WWY,1132859.93333333
20070312,S,21166055.00000000
20070312,AMAT,26991855.00000000
20070312,ROL,174613.40000000
20070312,RSG,689503.33333333
20070312,HSY,1333856.50000000
20070312,PPL,1544311.86666667
20070312,CEPH,1533706.23333333
20070312,EMC,28304243.33333333
20070312,DV,511548.96666667
20070312,ITG,726048.73333333
20070312,MAT,3971769.70000000
20070312,CNX,2847439.20000000
20070312,SLE,3433762.10000000
20070312,NWS,6906608.30000000
20070312,THC,3678683.90000000
20070312,MAA,228775.06666667
20070312,BSX,10687120.76666667
20070312,DF,1688250.76666667
20070312,ENDP,961507.86666667
20070312,CPB,1637163.63333333
20070312,POM,656082.23333333
20070312,NOC,1694293.13333333
20070312,MSFT,66337446.26666667
20070312,TYC,8554234.90000000
20070312,GT,5777499.26666667
20070312,VFC,911762.40000000
20070312,MTB,317270.66666667
20070312,PH,970062.46666667
20070312,ICE,5653238.40000000
20070312,SNSTA,502.03333333
20070312,PWER,659912.60000000
20070312,AOC,1704478.76666667
20070312,PAYX,2729283.90000000
20070312,HCP,1445560.43333333
20070312,COST,3747746.10000000
20070312,ISRG,933444.03333333
20070312,BCR,581135.43333333
20070312,BBBY,2197557.56666667
20070312,UN,1016775.40000000
20070312,WFC,11592855.23333333
20070312,TIN,1805851.76666667
20070312,SNPS,1246044.56666667
20070312,ALXN,511446.30000000
20070312,BXP,1790968.10000000
20070312,SJM,253619.46666667
20070312,VIA,2498667.60000000
20070312,PTC,68897.50000000
20070312,HCR,712127.43333333
20070312,GLBC,305581.90000000
20070312,AN,1106400.06666667
20070312,TSS,421693.20000000
20070312,NFX,1584129.20000000
20070312,KIM,1493685.63333333
20070312,ROP,495861.86666667
20070312,WMB,4503535.90000000
20070312,MBI,1437366.10000000
20070312,BGG,509891.43333333
20070312,TLAB,7095016.10000000
20070312,HCBK,9899849.83333333
20070312,LUV,7747015.53333333
20070312,MUR,1500557.00000000
20070312,EQIX,508030.36666667
20070312,MCD,6251085.83333333
20070312,QCOM,22129564.10000000
20070312,CAG,3470077.33333333
20070312,PD,4348923.83333333
20070312,AVY,620960.83333333
20070312,CMS,2515928.33333333
20070312,APC,5852703.70000000
20070312,PNR,783417.63333333
20070312,SII,2846680.43333333
20070312,COH,3657256.06666667
20070312,EXR,393715.86666667
20070312,MLM,825857.50000000
20070312,ZMH,1779896.10000000
20070312,ACE,1472090.53333333
20070312,WDC,3134229.40000000
20070312,KG,2646488.53333333
20070312,PCH,332349.33333333
20070312,HON,4030485.83333333
20070312,DHR,1319455.50000000
20070312,MGM,2362851.63333333
20070312,GTW,5329792.76666667
20070312,LTR,1929005.20000000
20070312,LB,26420.00000000
20070312,ODP,4232925.40000000
20070312,IPG,4597651.33333333
20070312,HST,3707736.56666667
20070312,PEG,1295046.66666667
20070312,VTR,966664.50000000
20070312,PLD,1738184.80000000
20070312,SYK,1773427.03333333
20070312,A,3083329.03333333
20070312,GOOG,6173915.80000000
20070312,MOLX,802714.13333333
20070312,BAX,2966468.73333333
20070312,HPQ,15552588.70000000
20070312,MO,11594056.20000000
20070312,CSC,1249848.33333333
20070312,CAR,1157833.66666667
20070312,FLIR,697824.03333333
20070312,WR,487294.40000000
20070312,EFX,936610.46666667
20070312,RHT,2210310.50000000
20070312,UIS,3057434.80000000
20070312,AYI,336292.50000000
20070312,STJ,2982684.23333333
20070312,GILD,4999249.26666667
20070312,KLAC,5209991.13333333
20070312,DG,4744341.73333333
20070312,FHN,1410713.53333333
20070312,PDCO,1360285.76666667
20070312,OXY,6477721.43333333
20070312,MMC,2780410.93333333
20070312,GWW,594329.00000000
20070312,DLX,623554.40000000
20070312,EBIX,3888.93333333
20070312,LLL,1028646.90000000
20070312,PCP,1111771.70000000
20070312,LIZ,841028.03333333
20070312,SEE,312310.66666667
20070312,AET,3510227.43333333
20070312,TROW,1192060.60000000
20070312,IPGP,171931.90000000
20070312,LNC,1162117.33333333
20070312,OMX,1040277.10000000
20070312,WSH,619695.73333333
20070312,TUP,451263.66666667
20070312,JOYG,2965387.86666667
20070312,AVB,902978.46666667
20070312,EXPE,2059466.00000000
20070312,ZION,509598.80000000
20070312,AES,3948680.23333333
20070312,JWN,3039337.73333333
20070312,WY,6658367.86666667
20070312,FOSL,549314.93333333
20070312,DLR,521383.83333333
20070312,PLMD,302231.70000000
20070312,JKHY,637734.46666667
20070312,ROH,1209967.00000000
20070312,COL,806303.36666667
20070312,AMGN,15184548.16666667
20070312,TSO,2542478.63333333
20070312,UNM,1886988.93333333
20070312,ETFC,4376832.93333333
20070312,BLK,276321.13333333
20070312,CTSH,1781718.73333333
20070312,EQR,2674826.40000000
20070312,CHD,358922.40000000
20070312,WHR,1274676.53333333
20070312,NWL,1843073.80000000
20070312,FMC,375313.36666667
20070312,BMY,10496822.20000000
20070312,VMC,1307991.50000000
20070312,BHI,6298334.93333333
20070312,KSE,644284.56666667
20070312,LTD,4557033.96666667
20070312,FPL,2021718.03333333
20070312,FLR,1058117.13333333
20070312,PWR,1449724.76666667
20070312,GGP,2074702.20000000
20070312,PEP,5590053.93333333
20070312,SNDK,12838917.53333333
20070312,BWA,576218.10000000
20070312,WYN,1204298.16666667
20070312,DHI,4783727.63333333
20070312,WU,4467410.83333333
20070312,CIK,113089.53333333
20070312,WYNN,1720237.96666667
20070312,PPG,858750.00000000
20070312,GLW,15632088.66666667
20070312,AYE,849389.10000000
20070312,EP,5177580.03333333
20070312,RTN,2004033.16666667
20070312,BEN,1063774.53333333
20070312,MET,2460640.60000000
20070312,BRCM,14960034.76666667
20070312,KMX,1167579.93333333
20070312,MFE,1651220.80000000
20070312,HANS,2654817.30000000
20070312,AIG,8423669.76666667
20070312,VAR,1674589.73333333
20070312,PBCT,511967.40000000
20070312,MCK,1745235.60000000
20070312,EOG,2692210.20000000
20070312,CZN,2113359.40000000
20070312,SHW,1121761.23333333
20070312,CA,2159386.16666667
20070312,PBI,856894.10000000
20070312,MEE,1343435.73333333
20070312,BRL,1267010.06666667
20070312,MWV,1152823.23333333
20070312,NOV,3186210.93333333
20070312,WAT,1022849.23333333
20070312,ANDW,2359052.30000000
20070312,PIR,1402784.46666667
20070312,GRMN,2843755.93333333
20070312,VLO,11430790.16666667
20070312,RJF,384523.03333333
20070312,EW,487783.86666667
20070312,GOLD,433529.50000000
20070312,SAI,1214240.20000000
20070312,NEM,6840344.33333333
20070312,SBAC,1132996.66666667
20070312,NX,463494.13333333
20070312,MHP,1940268.73333333
20070312,WPO,18813.33333333
20070312,ETN,1184383.10000000
20070312,SIG,8996.66666667
20070312,UHS,544226.86666667
20070312,HUM,2351668.60000000
20070312,MS,6238694.76666667
20070312,PCG,1419945.13333333
20070312,PFG,950379.93333333
20070312,CVG,934618.33333333
20070312,WMI,4504569.63333333
20070312,ESV,3060799.86666667
20070312,CL,2176106.90000000
20070312,MYL,3588215.80000000
20070312,ABT,6412931.43333333
20070312,PCAR,1805270.16666667
20070312,EIX,1937791.60000000
20070312,,
20070312,SWN,1946888.06666667
20070312,TXN,17710743.00000000
20070312,UDR,1405317.00000000
20070312,XRX,4357252.73333333
20070312,AMG,416398.73333333
20070312,ED,1325660.83333333
20070312,MSI,163282.80000000
20070312,BIIB,3534769.80000000
20070312,BBY,4540146.36666667
20070312,APD,1107486.06666667
20070312,EQT,765534.36666667
20070312,F,47763294.33333334
20070312,PETM,1080556.46666667
20070312,MON,2731456.50000000
20070312,ADS,1240752.76666667
20070312,CCL,2872001.03333333
20070312,SLB,8805756.50000000
20070312,ASH,665460.93333333
20070312,FFIV,865876.26666667
20070312,WLP,3084399.56666667
20070312,AFL,2128956.46666667
20070312,NI,1398095.50000000
20070312,STI,1486556.13333333
20070312,TDG,78073.33333333
20070312,UPS,4299089.60000000
20070312,BA,4444207.86666667
20070312,FISV,1032345.16666667
20070312,HOLX,1461743.46666667
20070312,GR,901020.43333333
20070312,ADPT,2008338.73333333
20070312,ITI,57802.30000000
20070312,COG,591695.23333333
20070312,ECL,909026.00000000
20070312,KSU,786760.00000000
20070312,DRI,1494707.00000000
20070312,EL,2379175.43333333
20070312,ITT,973959.80000000
20070312,VZ,11608020.73333333
20070312,PNW,762525.63333333
20070312,AMT,2725668.23333333
20070312,TSCO,782099.13333333
20070312,WFT,4215229.10000000
20070312,TXT,1198733.63333333
20070312,CTB,1561457.96666667
20070312,CCI,1705100.20000000
20070312,CINF,601782.86666667
20070312,IFF,605027.70000000
20070312,NYT,1347572.30000000
20070312,PSA,1174177.10000000
20070312,DGX,1913906.20000000
20070312,GD,1535082.60000000
