date,ticker,adv30Days
20111017,AMSG,201152.16666667
20111017,DAN,3170253.33333333
20111017,ILMN,3875575.96666667
20111017,MPC,3549176.66666667
20111017,WAT,1202160.00000000
20111017,CE,2605690.00000000
20111017,CSC,1918116.66666667
20111017,PMTC,1547953.80000000
20111017,EW,1217880.00000000
20111017,V,5484093.33333333
20111017,VMC,1873160.00000000
20111017,ACE,2367176.66666667
20111017,DLTR,1636343.06666667
20111017,EXPD,2230334.30000000
20111017,VAR,1605636.66666667
20111017,ADP,3779080.53333333
20111017,DPS,1993700.00000000
20111017,VRTX,3316009.36666667
20111017,KBH,4144320.00000000
20111017,GPN,967046.66666667
20111017,HOLX,2002119.26666667
20111017,X,11671193.33333333
20111017,DISH,3181795.76666667
20111017,CELG,4388966.06666667
20111017,MAT,4841315.76666667
20111017,TSO,4786573.33333333
20111017,NTRS,2624539.73333333
20111017,CAT,11243066.66666667
20111017,FCX,27430280.00000000
20111017,AMAT,18860770.13333333
20111017,HFC,4205590.00000000
20111017,GWW,762903.33333333
20111017,KSS,5407146.66666667
20111017,TEL,6044340.00000000
20111017,BAX,3983856.66666667
20111017,SBAC,1373502.36666667
20111017,NUE,4178600.00000000
20111017,LIZ,4944960.00000000
20111017,CME,641076.76666667
20111017,MDP,717226.66666667
20111017,DF,3298540.00000000
20111017,JDSU,7851431.60000000
20111017,CXO,938803.33333333
20111017,CERN,1717501.10000000
20111017,LO,1996953.33333333
20111017,CMCSA,19677459.70000000
20111017,CCI,1829310.00000000
20111017,MKC,800550.00000000
20111017,DVA,1444210.00000000
20111017,KR,7339006.66666667
20111017,PNR,883256.66666667
20111017,BEN,1838746.66666667
20111017,HOT,3889586.66666667
20111017,JEC,1527670.00000000
20111017,HCP,4010773.33333333
20111017,SEE,2243023.33333333
20111017,STX,7286066.86666667
20111017,KSU,1251790.00000000
20111017,PHM,11419663.33333333
20111017,SNSTA,310.20000000
20111017,DLR,1326823.33333333
20111017,IFF,858330.00000000
20111017,CEG,2299800.00000000
20111017,AMP,2868806.66666667
20111017,MU,43779301.90000000
20111017,TSS,1769600.00000000
20111017,BBBY,3336135.43333333
20111017,RRC,4128423.33333333
20111017,PH,2248000.00000000
20111017,HII,388503.33333333
20111017,DV,932786.66666667
20111017,PBI,2993060.00000000
20111017,AVY,1278940.00000000
20111017,EMR,6299846.66666667
20111017,SCG,832700.00000000
20111017,ICE,711593.33333333
20111017,PLD,4645886.66666667
20111017,ROL,321876.66666667
20111017,BDX,1668813.33333333
20111017,ISRG,432667.73333333
20111017,NKE,3509543.33333333
20111017,NKTR,1112979.50000000
20111017,MA,1612560.00000000
20111017,TSN,3901550.00000000
20111017,DGX,1692180.00000000
20111017,FLIR,1526993.36666667
20111017,HLS,1781566.66666667
20111017,LLL,830290.00000000
20111017,OI,2503340.00000000
20111017,ITT,1846816.66666667
20111017,FDO,1558736.66666667
20111017,NOC,2602473.33333333
20111017,REG,954013.33333333
20111017,TDC,1865930.00000000
20111017,STJ,3690343.33333333
20111017,EBIX,466213.26666667
20111017,RL,1415230.00000000
20111017,OXY,6199663.33333333
20111017,JNS,6047783.33333333
20111017,FE,2759550.00000000
20111017,ANF,2339253.33333333
20111017,CHK,12566086.66666667
20111017,TFX,193193.33333333
20111017,VZ,17882443.33333333
20111017,ADI,4336150.00000000
20111017,CAH,3380240.00000000
20111017,BVSN,29345.90000000
20111017,RLH,37156.66666667
20111017,HD,12567883.33333333
20111017,BMS,886130.00000000
20111017,JNPR,11194000.00000000
20111017,AET,5319070.00000000
20111017,CMI,4139370.00000000
20111017,EL,1574860.00000000
20111017,INTC,63833716.86666667
20111017,WU,7092846.66666667
20111017,BR,913796.66666667
20111017,LLTC,3861220.06666667
20111017,GCI,5906796.66666667
20111017,CVX,10633183.33333333
20111017,ESV,3428183.33333333
20111017,JNY,2304996.66666667
20111017,HBI,962610.00000000
20111017,WFT,13915856.66666667
20111017,AA,37953396.66666666
20111017,GIS,6059980.00000000
20111017,IT,598510.00000000
20111017,GD,2402866.66666667
20111017,CNP,4588563.33333333
20111017,PPL,4430193.33333333
20111017,MTW,4367963.33333333
20111017,NLSN,815513.33333333
20111017,PAYX,3880228.53333333
20111017,CBG,6344250.00000000
20111017,PWER,3332721.66666667
20111017,SJM,680233.33333333
20111017,HMA,3336520.00000000
20111017,TNB,366883.33333333
20111017,ASH,1013823.33333333
20111017,ODP,6343193.33333333
20111017,CMG,1014120.00000000
20111017,MSI,3501700.00000000
20111017,BAC,264708343.33333334
20111017,ECL,2907073.33333333
20111017,HUM,1826966.66666667
20111017,WM,5630263.33333333
20111017,AES,7580963.33333333
20111017,EXPE,5428459.33333333
20111017,CIEN,6941707.76666667
20111017,HSP,1746520.00000000
20111017,ACAS,4883583.03333333
20111017,PXD,1948616.66666667
20111017,F,63924666.66666666
20111017,LNT,616310.00000000
20111017,JBL,5282436.66666667
20111017,XOM,25569113.33333333
20111017,RFMD,9492310.73333333
20111017,VLO,11047236.66666667
20111017,ALK,415340.00000000
20111017,TWX,9205860.00000000
20111017,PCP,1242133.33333333
20111017,NWSA,26105447.76666667
20111017,LMT,2755706.66666667
20111017,PBCT,6335577.23333333
20111017,O,1439990.00000000
20111017,VC,482766.66666667
20111017,BBY,8020496.66666667
20111017,DVN,4516950.00000000
20111017,PAR,16743.33333333
20111017,CVG,1287733.33333333
20111017,EOG,2907496.66666667
20111017,LLY,8188943.33333333
20111017,TMO,3651746.66666667
20111017,RHI,1944546.66666667
20111017,SWKS,4473561.80000000
20111017,UNP,3534980.00000000
20111017,DHI,6461443.33333333
20111017,VTSS,117418.30000000
20111017,GRMN,1061716.86666667
20111017,MLM,552800.00000000
20111017,ADS,929703.33333333
20111017,AXP,9037453.33333333
20111017,LVLT,34418636.86666667
20111017,WCG,629640.00000000
20111017,RIG,5338370.00000000
20111017,EQT,1934173.33333333
20111017,SNI,1537816.66666667
20111017,SWK,2110733.33333333
20111017,BMY,16106386.66666667
20111017,PEP,10625153.33333333
20111017,UHS,1439963.33333333
20111017,GOLD,878603.66666667
20111017,MUR,2339960.00000000
20111017,CTAS,1214082.30000000
20111017,BIIB,2133657.23333333
20111017,LEG,1886856.66666667
20111017,ALGN,575954.86666667
20111017,AVGO,3262267.36666667
20111017,COP,10125426.66666667
20111017,CRM,2819800.00000000
20111017,FITB,16329662.60000000
20111017,CCL,6398026.66666667
20111017,GGP,5342673.33333333
20111017,NOV,6071623.33333333
20111017,CEPH,
20111017,CL,2922783.33333333
20111017,CNC,581746.66666667
20111017,BCR,947270.00000000
20111017,POM,2105083.33333333
20111017,LEN,4943580.00000000
20111017,MHP,2591510.00000000
20111017,SYMC,8553455.60000000
20111017,GLW,22326610.00000000
20111017,XEC,1206816.66666667
20111017,MCD,7561580.00000000
20111017,STR,1845273.33333333
20111017,BRCM,9004937.86666667
20111017,TJX,3610570.00000000
20111017,COO,719916.66666667
20111017,CVS,11850546.66666667
20111017,RJF,1006663.33333333
20111017,UN,4072690.00000000
20111017,QEP,1882510.00000000
20111017,ARE,624603.33333333
20111017,CR,217803.33333333
20111017,XL,3838430.00000000
20111017,MSCI,962203.33333333
20111017,FRC,433536.66666667
20111017,VRSK,677010.73333333
20111017,CMS,3586470.00000000
20111017,DOV,2268643.33333333
20111017,IACI,1122784.10000000
20111017,EBAY,15314001.83333333
20111017,AFL,5498463.33333333
20111017,PCLN,1547283.70000000
20111017,SNV,10093066.66666667
20111017,LEE,282453.33333333
20111017,UDR,2726913.33333333
20111017,WYN,2899203.33333333
20111017,OMC,2855086.66666667
20111017,LXK,1739213.33333333
20111017,JNJ,12061256.66666667
20111017,ETR,1460096.66666667
20111017,ROST,1416007.96666667
20111017,ADM,5974683.33333333
20111017,ARG,857993.33333333
20111017,PGR,5977423.33333333
20111017,SLB,13532310.00000000
20111017,FAST,3369411.43333333
20111017,MRK,18146553.33333333
20111017,SWY,6704556.66666667
20111017,ED,2533623.33333333
20111017,HOG,2410476.66666667
20111017,JEF,2542753.33333333
20111017,MOLX,1404135.90000000
20111017,RAI,2810356.66666667
20111017,KIM,4380380.00000000
20111017,KMI,1455863.33333333
20111017,GPC,1348396.66666667
20111017,EIX,2598806.66666667
20111017,BHI,6591400.00000000
20111017,GNW,10009190.00000000
20111017,CAR,2161563.20000000
20111017,BTU,6580743.33333333
20111017,JCP,6645410.00000000
20111017,NE,4529220.00000000
20111017,PRGO,809102.96666667
20111017,AMCC,653218.26666667
20111017,DUK,13833660.00000000
20111017,CPN,2987283.33333333
20111017,KEY,16257430.00000000
20111017,VFC,1105636.66666667
20111017,NBR,8385796.66666667
20111017,WLP,3328173.33333333
20111017,SNA,460706.66666667
20111017,BH,11136.66666667
20111017,DTE,1484480.00000000
20111017,DRE,2792996.66666667
20111017,SIG,923763.33333333
20111017,DFS,8176303.33333333
20111017,APA,3990443.33333333
20111017,APOL,1601301.36666667
20111017,FOSL,1440648.76666667
20111017,PPG,1665813.33333333
20111017,AIZ,1233830.00000000
20111017,AAPL,22893552.80000000
20111017,AZO,465303.33333333
20111017,NFLX,11649754.56666667
20111017,L,2125873.33333333
20111017,GPS,7616546.66666667
20111017,BLL,1828323.33333333
20111017,SRE,1336760.00000000
20111017,PCAR,3982485.33333333
20111017,AJG,729406.66666667
20111017,NEM,7769453.33333333
20111017,FTI,2332886.66666667
20111017,CNO,3251046.66666667
20111017,PWR,2422800.00000000
20111017,COV,4412006.66666667
20111017,C,55301583.33333334
20111017,ACN,5700136.66666667
20111017,AIV,2217713.33333333
20111017,FLR,2360446.66666667
20111017,UA,1245930.00000000
20111017,FFIV,2550993.10000000
20111017,LTD,3524826.66666667
20111017,SLG,1316513.33333333
20111017,UAL,6583940.00000000
20111017,TIN,5519333.33333333
20111017,GME,3452463.33333333
20111017,MJN,1533710.00000000
20111017,KLAC,4193290.36666667
20111017,ULTA,1196332.33333333
20111017,IP,6475820.00000000
20111017,ETFC,6494132.33333333
20111017,TEX,3990246.66666667
20111017,PCH,349609.80000000
20111017,FII,1817293.33333333
20111017,WR,1515213.33333333
20111017,SBUX,8574248.90000000
