date,ticker,adv30Days
20170216,COTY,6945032.90000000
20170216,NCR,863114.56666667
20170216,INTU,1063127.03333333
20170216,BK,5941675.00000000
20170216,NWSA,2194741.86666667
20170216,ALB,833949.43333333
20170216,UHS,724752.10000000
20170216,APD,1637965.76666667
20170216,RSG,1215791.13333333
20170216,BAC,100653998.80000000
20170216,HRS,745933.53333333
20170216,MCO,1128340.66666667
20170216,HIG,2744200.20000000
20170216,LKQ,2010966.13333333
20170216,COL,1260013.66666667
20170216,LPX,1767914.60000000
20170216,AN,1105732.50000000
20170216,BWA,1794298.40000000
20170216,CA,2870636.90000000
20170216,LDOS,801846.43333333
20170216,PNR,1114856.63333333
20170216,HES,4380333.33333333
20170216,INCY,1493773.03333333
20170216,HON,3207098.06666667
20170216,PAYX,1769439.23333333
20170216,RDC,2618767.93333333
20170216,GS,4042424.16666667
20170216,PAR,29953.56666667
20170216,VNO,807945.56666667
20170216,CPRT,443618.53333333
20170216,CLX,942311.83333333
20170216,ALL,1749085.86666667
20170216,MPC,5306475.86666667
20170216,HUM,1856505.10000000
20170216,KBH,2874347.50000000
20170216,IPGP,296169.13333333
20170216,PRGO,1825593.90000000
20170216,INFO,2330309.10000000
20170216,PKI,748922.36666667
20170216,LMT,1328009.93333333
20170216,LNC,1518066.63333333
20170216,ATI,3561031.30000000
20170216,AGN,3803385.46666667
20170216,O,1839595.96666667
20170216,PVH,1298960.26666667
20170216,SCHW,7861146.66666667
20170216,JPM,16113366.26666667
20170216,VREX,
20170216,UAA,6930262.86666667
20170216,OI,1419839.40000000
20170216,JCI,6333769.50000000
20170216,ATVI,10100700.03333333
20170216,ITT,638858.83333333
20170216,ASIX,275084.20000000
20170216,CR,369038.40000000
20170216,MCK,2208203.76666667
20170216,NVDA,16159876.90000000
20170216,RLGY,934647.43333333
20170216,HSY,1094124.93333333
20170216,PBI,4426293.36666667
20170216,MU,24953257.76666667
20170216,ULTA,560209.36666667
20170216,HLS,1262081.90000000
20170216,SBAC,894854.83333333
20170216,LLTC,1313868.30000000
20170216,ALLE,897353.56666667
20170216,COG,6621016.63333333
20170216,NSC,2303596.80000000
20170216,NAV,578033.13333333
20170216,VRTX,1791349.23333333
20170216,NCLH,1130348.30000000
20170216,MTB,894657.90000000
20170216,NOV,3721818.56666667
20170216,MAR,2165882.50000000
20170216,MHK,641668.56666667
20170216,MAC,1057719.43333333
20170216,PB,379749.06666667
20170216,MOS,4563191.63333333
20170216,WFM,5187382.90000000
20170216,CNDT,4467779.20000000
20170216,AYI,915480.00000000
20170216,PCH,242884.50000000
20170216,MGM,8139635.10000000
20170216,WY,4623676.10000000
20170216,XOM,12319869.20000000
20170216,BH,4430.50000000
20170216,PSA,755486.90000000
20170216,WFC,19941910.13333333
20170216,LYB,3107953.40000000
20170216,HII,402234.83333333
20170216,TWX,4369063.46666667
20170216,SEE,1797408.76666667
20170216,COH,3756090.83333333
20170216,SCG,970472.23333333
20170216,CRM,4531317.46666667
20170216,CNO,1085626.06666667
20170216,AAL,7041415.66666667
20170216,JKHY,267153.63333333
20170216,HD,3799702.60000000
20170216,BR,447985.83333333
20170216,ANSS,418972.20000000
20170216,LVLT,1995898.36666667
20170216,MSFT,25034211.20000000
20170216,BHI,2586478.86666667
20170216,MDT,5661629.93333333
20170216,PG,10264068.90000000
20170216,OXY,4900478.36666667
20170216,AMG,674378.96666667
20170216,PNC,2652869.33333333
20170216,MYL,5384971.43333333
20170216,QCOM,17055737.63333333
20170216,RRD,840808.10000000
20170216,KO,15070929.83333333
20170216,CNP,2908631.86666667
20170216,RMD,976901.70000000
20170216,GPN,1354211.00000000
20170216,PDCO,1083564.70000000
20170216,NAVI,2597901.66666667
20170216,WYN,1095605.83333333
20170216,AIV,935329.03333333
20170216,PSX,2516747.13333333
20170216,AA,4810193.30000000
20170216,QEP,2883544.03333333
20170216,UAL,3604312.56666667
20170216,INTC,24937834.63333333
20170216,LOW,5087729.23333333
20170216,CMS,1740477.56666667
20170216,NGVT,225392.00000000
20170216,QCP,1172868.33333333
20170216,RJF,642579.73333333
20170216,JNPR,4003001.53333333
20170216,PH,1132691.00000000
20170216,PIR,2985659.40000000
20170216,JNJ,6910239.90000000
20170216,L,818262.70000000
20170216,AZO,367160.60000000
20170216,LNT,1033733.86666667
20170216,PBCT,3939318.63333333
20170216,MS,11603416.63333333
20170216,ITW,1273470.56666667
20170216,CNX,3429549.63333333
20170216,COO,413021.26666667
20170216,PXD,1736884.86666667
20170216,RLH,39558.80000000
20170216,KSS,5251209.40000000
20170216,BGG,344751.73333333
20170216,VMC,1395373.63333333
20170216,MDR,2687928.93333333
20170216,PTC,1339608.53333333
20170216,WCG,465355.36666667
20170216,JBHT,925805.43333333
20170216,LLL,644143.23333333
20170216,IP,3480500.93333333
20170216,R,707203.50000000
20170216,PCAR,2036152.43333333
20170216,PEG,2132183.70000000
20170216,GOOGL,1692874.80000000
20170216,UIS,1022975.20000000
20170216,NFLX,7635402.36666667
20170216,REG,629193.26666667
20170216,MBI,1289334.20000000
20170216,AVY,845189.10000000
20170216,NUE,3497712.56666667
20170216,ANF,3038712.00000000
20170216,LB,3049496.96666667
20170216,MXIM,2468644.96666667
20170216,HAL,8518112.00000000
20170216,RE,268917.16666667
20170216,XRX,13127494.30000000
20170216,RCL,1859571.13333333
20170216,MJN,5454593.03333333
20170216,AMP,1184224.86666667
20170216,MNST,2318842.76666667
20170216,TXT,2151831.93333333
20170216,ISRG,369471.76666667
20170216,NEM,6680532.23333333
20170216,NBL,4683600.50000000
20170216,MMM,1948120.40000000
20170216,KR,6777628.23333333
20170216,CMI,1363039.00000000
20170216,WDC,4246632.56666667
20170216,LLY,4379954.03333333
20170216,BA,3555309.23333333
20170216,BDX,1021499.23333333
20170216,K,1853449.80000000
20170216,PCG,1984216.46666667
20170216,HBAN,11356451.00000000
20170216,NKTR,1100873.63333333
20170216,VRSN,929485.60000000
20170216,AJG,776201.06666667
20170216,YUMC,2358806.76666667
20170216,GT,3163836.30000000
20170216,MSI,1609539.73333333
20170216,IPG,3957947.20000000
20170216,BBT,4812528.26666667
20170216,VRSK,496497.70000000
20170216,NWL,4577366.40000000
20170216,MRO,10371496.03333333
20170216,AFL,2469603.23333333
20170216,HOG,2052949.60000000
20170216,RRC,3930701.83333333
20170216,BBBY,1941067.23333333
20170216,AME,1798945.26666667
20170216,CMA,1861789.16666667
20170216,WYNN,2344817.13333333
20170216,WHR,902693.03333333
20170216,APC,3971918.26666667
20170216,NRG,6890717.00000000
20170216,GOLD,982643.43333333
20170216,COP,6625579.50000000
20170216,CMG,1019415.70000000
20170216,REGN,1059190.06666667
20170216,IAC,776281.90000000
20170216,MTG,5073967.30000000
20170216,MA,3397638.53333333
20170216,PFG,1421887.20000000
20170216,HFC,2679047.80000000
20170216,BSX,8777534.03333333
20170216,M,10581077.80000000
20170216,KATE,3874699.93333333
20170216,CPB,1506124.93333333
20170216,ALGN,1017895.90000000
20170216,XYL,1700571.26666667
20170216,JCP,21942214.83333333
20170216,KEYS,761936.26666667
20170216,NBR,6657003.23333333
20170216,XEL,2370928.56666667
20170216,ROK,1270702.73333333
20170216,CSC,1836377.60000000
20170216,AET,3627864.83333333
20170216,SBUX,10359553.36666667
20170216,UNP,3991227.83333333
20170216,AXP,4526217.33333333
20170216,RHI,1297319.13333333
20170216,HLT,2764976.80000000
20170216,PRU,1963822.80000000
20170216,AMD,60409157.80000000
20170216,CMCSA,9863803.96666667
20170216,HAR,992205.80000000
20170216,WFT,24152646.16666667
20170216,UN,1989790.93333333
20170216,ITI,134864.70000000
20170216,NTRS,1231490.36666667
20170216,NE,12320288.36666667
20170216,AES,5462489.40000000
20170216,GPS,6138451.70000000
20170216,WEC,1564628.86666667
20170216,HRL,2358719.86666667
20170216,XLNX,2747068.23333333
20170216,ROP,530647.73333333
20170216,RAI,9808831.86666667
20170216,LEE,130506.20000000
20170216,IFF,721496.60000000
20170216,BIVV,
20170216,AKS,24906666.73333333
20170216,MLM,739159.06666667
20170216,JOY,929343.83333333
20170216,ODP,4604384.46666667
20170216,LUV,5904741.36666667
20170216,GNW,9213487.46666667
20170216,SHW,920558.46666667
20170216,KHC,2654781.50000000
20170216,BCR,688886.86666667
20170216,KSU,1811304.86666667
20170216,CMT,19255.56666667
20170216,GLW,7767851.16666667
20170216,WM,1536977.16666667
20170216,RHT,1733050.63333333
20170216,AWK,881788.23333333
20170216,KEY,11634580.36666667
20170216,HCA,2315370.66666667
20170216,MON,1788731.96666667
20170216,SANM,631194.63333333
20170216,PNW,566562.00000000
20170216,ALXN,2500223.23333333
20170216,BVSN,3686.06666667
20170216,GIS,2630574.40000000
20170216,IDXX,873101.46666667
20170216,RTN,1730639.06666667
20170216,HAS,2130971.30000000
20170216,ARNC,6326457.80000000
20170216,HST,9933600.26666667
20170216,IVZ,3305186.96666667
20170216,XRAY,1841511.20000000
20170216,NKE,8613693.93333333
20170216,ILMN,1301700.70000000
20170216,BMS,803368.16666667
20170216,NTAP,2631802.40000000
20170216,NOC,1082187.73333333
20170216,IRM,1339105.73333333
20170216,ASH,482687.03333333
20170216,ICE,2661077.63333333
20170216,AMZN,3818174.26666667
20170216,AMBC,267820.96666667
20170216,CPN,4582095.96666667
20170216,HPQ,13041553.00000000
20170216,MCD,3463846.20000000
20170216,AOS,1052510.06666667
20170216,AIZ,391936.86666667
20170216,MTD,207523.80000000
20170216,HBI,8020044.63333333
20170216,PM,4400088.60000000
20170216,ROL,481286.56666667
20170216,BC,988584.90000000
20170216,JBL,1560679.30000000
20170216,HPE,8684871.03333333
20170216,VC,320849.73333333
20170216,AKAM,2259373.83333333
20170216,RF,15236328.66666667
20170216,RIG,11988437.10000000
20170216,OMC,1447104.50000000
20170216,VSM,620594.73333333
20170216,HRB,2088077.10000000
20170216,NDAQ,789992.93333333
20170216,AVB,750546.96666667
20170216,BMY,15554129.43333333
20170216,MET,6171206.63333333
20170216,PEP,4270107.40000000
20170216,HOLX,2409439.66666667
20170216,KMI,12503660.76666667
20170216,OKE,2752892.00000000
20170216,MTW,1939711.66666667
20170216,BLL,1226595.60000000
20170216,AVP,4941735.43333333
20170216,MDLZ,7758481.10000000
20170216,KIM,3012312.00000000
20170216,LEN,2355082.26666667
20170216,LM,1752340.30000000
20170216,RL,2354413.20000000
20170216,APH,1241711.40000000
20170216,BAX,2718247.23333333
20170216,KMX,1843366.36666667
20170216,MKC,844133.83333333
20170216,AVGO,2879464.93333333
20170216,ROST,1952408.63333333
20170216,VAR,1082415.63333333
20170216,ARE,580620.56666667
20170216,VZ,17492703.80000000
20170216,UNM,1178069.53333333
20170216,BBY,4084402.83333333
20170216,GRMN,1219942.40000000
20170216,KODK,101992.56666667
20170216,BXP,746707.90000000
20170216,AMT,1855564.40000000
20170216,MSCI,793258.70000000
20170216,WBA,4202608.63333333
20170216,YUM,2214972.30000000
20170216,BIIB,1783472.36666667
20170216,LRCX,1911376.90000000
20170216,COF,2369119.06666667
20170216,GM,15161277.00000000
20170216,PLD,2927964.70000000
20170216,ANTM,1974254.70000000
20170216,SYK,1491489.50000000
20170216,F,37534733.46666667
20170216,WOR,567940.13333333
20170216,ABT,9280852.70000000
20170216,CDNS,2067545.30000000
20170216,FDC,3476111.53333333
20170216,EBAY,11427033.76666667
20170216,AAPL,31201662.30000000
20170216,CI,1390970.43333333
20170216,ADM,3470144.76666667
20170216,FRT,390942.56666667
20170216,EXC,5152063.80000000
20170216,FBHS,1244735.96666667
20170216,SSP,463230.13333333
20170216,TDC,1555242.26666667
20170216,DGX,958242.10000000
20170216,DYN,3395310.86666667
20170216,DLX,294224.43333333
20170216,ADS,590106.33333333
20170216,DV,783315.80000000
20170216,CHD,2257718.03333333
20170216,DISH,2574521.90000000
20170216,DHR,2536822.83333333
20170216,CVX,6113732.50000000
20170216,TJX,3605141.83333333
20170216,DDR,2713539.90000000
20170216,CSX,16891793.03333334
20170216,TRIP,2382175.46666667
20170216,TGT,6217989.46666667
20170216,FCPT,430467.76666667
20170216,THC,2546760.80000000
20170216,CTL,6691916.90000000
20170216,STT,2440106.03333333
20170216,DNR,6579895.96666667
20170216,ADBE,2326832.30000000
20170216,SNV,773076.53333333
20170216,EA,3192049.53333333
20170216,TEL,1757072.73333333
20170216,AAP,993432.06666667
20170216,DO,2958677.16666667
20170216,GD,1508044.56666667
20170216,TROW,2306371.16666667
20170216,DAL,7994743.83333333
20170216,DUK,2998895.16666667
20170216,CCI,1782595.63333333
20170216,EQT,2088517.56666667
20170216,FITB,6734728.73333333
20170216,CTXS,2466181.13333333
20170216,DG,2652828.23333333
20170216,CIT,1565869.53333333
20170216,URBN,2217651.53333333
20170216,SWKS,2907484.13333333
20170216,TMUS,5663994.06666667
20170216,CBS,3600370.43333333
20170216,CHTR,1871307.60000000
20170216,EQR,2221252.76666667
20170216,GGP,4271731.86666667
20170216,FTV,1594280.06666667
20170216,SPGI,1232546.03333333
20170216,CAT,4645542.13333333
20170216,ADP,2053833.63333333
20170216,FLS,1371562.66666667
20170216,ESRX,4146397.16666667
20170216,SWK,1007327.96666667
20170216,FTI,7672548.33333333
20170216,CBG,2195966.83333333
20170216,CFG,4866569.33333333
20170216,EXR,852391.93333333
20170216,DF,1509006.13333333
20170216,DLTR,2498567.73333333
20170216,DPS,1161209.20000000
20170216,SPG,1885777.56666667
20170216,SNPS,739448.90000000
20170216,FHN,2328808.53333333
20170216,D,2609095.33333333
20170216,DFS,2534749.46666667
20170216,WU,6946990.30000000
20170216,FII,818414.10000000
20170216,FANG,1378344.93333333
20170216,SYF,5713535.80000000
20170216,TRV,1456137.06666667
20170216,ENDP,7862847.50000000
20170216,ETR,1326031.13333333
20170216,CF,5577319.66666667
20170216,ACN,2473290.20000000
20170216,SIVB,488945.26666667
20170216,FLIR,823675.30000000
20170216,EIX,1541968.36666667
20170216,CB,1427800.13333333
20170216,CBOE,710138.96666667
20170216,FFIV,818268.50000000
20170216,FSLR,1730271.66666667
20170216,CVG,598085.66666667
20170216,WMT,8967142.60000000
20170216,CZR,875365.86666667
20170216,DISCA,3133692.40000000
20170216,CELG,4392567.70000000
20170216,FOXA,7587930.30000000
20170216,CAR,1818462.00000000
20170216,FTNT,2687275.46666667
20170216,TSN,2837957.73333333
20170216,DVN,4117336.30000000
20170216,SRCL,1077979.66666667
20170216,FDX,1435425.73333333
20170216,DVA,1235309.56666667
20170216,TDG,1488795.50000000
20170216,WMB,11964823.36666667
20170216,GFI,6955283.23333333
20170216,ABBV,7186844.60000000
20170216,WPX,9342209.83333333
20170216,CTSH,6604484.20000000
20170216,TFX,245308.76666667
20170216,DRE,2609302.33333333
20170216,TSCO,1745787.40000000
20170216,FB,20252586.46666666
20170216,TTWO,1372790.76666667
20170216,EVHC,1046098.90000000
20170216,CE,936341.63333333
20170216,SLG,588870.13333333
20170216,SYY,4010784.83333333
20170216,EFX,835228.86666667
20170216,FL,1552314.23333333
20170216,WMIH,447920.66666667
20170216,STZ,2298212.10000000
20170216,CVS,7703876.13333333
20170216,TWTR,22663854.83333333
20170216,TEX,1217545.53333333
20170216,DOV,1201530.70000000
20170216,ESS,380481.96666667
20170216,CHK,34851182.83333334
20170216,GHC,21952.70000000
20170216,EMN,1368402.66666667
20170216,FLR,1138273.93333333
20170216,CAH,2329616.63333333
20170216,TMO,2042283.36666667
20170216,DE,2243515.70000000
20170216,SRE,853750.10000000
20170216,STI,3311891.20000000
20170216,FAST,2630339.03333333
20170216,FCX,30819897.70000000
20170216,FIS,1866665.06666667
20170216,TMK,424596.96666667
20170216,SLB,5713749.30000000
20170216,CTB,1187183.86666667
20170216,CIK,115764.63333333
20170216,CXO,1287967.63333333
20170216,EMR,4143721.93333333
20170216,CLF,22317481.50000000
20170216,TIF,1855346.23333333
20170216,DHI,4811896.40000000
20170216,CIEN,2177845.20000000
20170216,FMC,1186119.66666667
20170216,CSRA,1300991.50000000
20170216,ED,1609006.96666667
20170216,ECL,856069.43333333
20170216,ADNT,856598.83333333
20170216,ZION,2412287.33333333
20170216,AEE,1198377.00000000
20170216,DDS,635194.30000000
20170216,DAN,1334308.13333333
20170216,DLPH,2118863.46666667
20170216,EXPD,1189560.26666667
20170216,GILD,12366135.56666667
20170216,CAG,2746351.10000000
20170216,FRC,1004041.03333333
20170216,SNA,532878.33333333
20170216,UPS,3579056.83333333
20170216,TGNA,1844524.70000000
20170216,USB,6650155.10000000
20170216,WRK,1623326.03333333
20170216,X,18770542.10000000
20170216,CSCO,21976789.96666666
20170216,ABMD,504563.00000000
20170216,SYMC,7382088.76666667
20170216,CCL,2841288.50000000
20170216,EL,2137687.73333333
20170216,TKR,983052.93333333
20170216,ETN,2272224.83333333
20170216,DD,2344156.83333333
20170216,ADSK,2037182.90000000
20170216,SVU,5014781.96666667
20170216,EBIX,170354.93333333
20170216,TAP,1758724.43333333
20170216,DLR,1307382.80000000
20170216,ADI,2636228.53333333
20170216,CCE,1731277.06666667
20170216,CINF,582264.40000000
20170216,XEC,1141076.63333333
20170216,TUP,773272.06666667
20170216,ESV,11280470.26666667
20170216,T,21789481.33333333
20170216,ES,1261699.33333333
20170216,TER,2417796.40000000
20170216,URI,1886152.86666667
20170216,ABC,2455724.60000000
20170216,TRCO,958175.80000000
20170216,CL,4535213.50000000
20170216,FTR,19898161.63333333
20170216,TSO,2765603.23333333
20170216,TCX,113411.40000000
20170216,UTX,3059537.46666667
20170216,FOSL,2157629.83333333
20170216,SNI,937155.73333333
20170216,ETFC,3703065.70000000
20170216,DTE,999084.10000000
20170216,FLT,963241.66666667
20170216,DIS,7456389.23333333
20170216,DRI,1433903.73333333
20170216,CTAS,518402.03333333
20170216,EW,2230705.53333333
20170216,SWN,14412466.06666667
20170216,WR,673502.56666667
20170216,CERN,3233678.06666667
20170216,FISV,1003942.03333333
20170216,SJM,1147546.53333333
20170216,EXPE,1983081.76666667
20170216,TSS,1564173.73333333
20170216,EQIX,450178.20000000
20170216,FE,4279378.93333333
20170216,SPLS,5064408.00000000
20170216,DNB,373906.70000000
20170216,SO,4277555.96666667
20170216,EOG,3069082.50000000
20170216,CHRW,1221103.40000000
20170216,GE,31084451.36666667
20170216,STX,6386410.93333333
