date,ticker,volume
20020808,BMS,383700.00000000
20020808,BMY,8538100.00000000
20020808,BR,1102300.00000000
20020808,BRCM,13712843.00000000
20020808,BRL,482700.00000000
20020808,BSX,1716300.00000000
20020808,BTU,103800.00000000
20020808,BUTL,6535.00000000
20020808,BVSN,175455.00000000
20020808,BWA,259300.00000000
20020808,BXP,220000.00000000
20020808,C,27023200.00000000
20020808,CA,5498400.00000000
20020808,CAG,1592500.00000000
20020808,CAH,3318400.00000000
20020808,CAM,735800.00000000
20020808,CAP,0.00000000
20020808,CARS,365333.00000000
20020808,CAT,1792400.00000000
20020808,CB,1418900.00000000
20020808,CBE,816800.00000000
20020808,CCI,2024900.00000000
20020808,CCL,1604900.00000000
20020808,CD,5635400.00000000
20020808,CDN,1528700.00000000
20020808,CEFT,46010886.00000000
20020808,CEG,869800.00000000
20020808,CELG,1134551.00000000
20020808,CEPH,2204170.00000000
20020808,CERN,719063.00000000
20020808,CEY,455000.00000000
20020808,CF,988300.00000000
20020808,CFS,131500.00000000
20020808,CHD,109500.00000000
20020808,CHK,827200.00000000
20020808,CHP,254000.00000000
20020808,CHRW,204304.00000000
20020808,CHTR,7628827.00000000
20020808,CI,1256700.00000000
20020808,CIEN,5201229.00000000
20020808,CIK,60800.00000000
20020808,CINF,453390.00000000
20020808,CIT,762600.00000000
20020808,CL,1985400.00000000
20020808,CLF,50300.00000000
20020808,CLX,948300.00000000
20020808,CMA,1385200.00000000
20020808,CMCSA,170019.00000000
20020808,CME,20700.00000000
20020808,CMS,1733200.00000000
20020808,CMVT,2632700.00000000
20020808,CNC,22836100.00000000
20020808,CNTE,110013.00000000
20020808,CNX,195100.00000000
20020808,COF,8812300.00000000
20020808,COG,89700.00000000
20020808,COH,716600.00000000
20020808,COL,701200.00000000
20020808,COO,108000.00000000
20020808,COST,8773276.00000000
20020808,CPB,1012800.00000000
20020808,CPN,11578000.00000000
20020808,CPRT,1032220.00000000
20020808,CR,161500.00000000
20020808,CRM,1000.00000000
20020808,CSC,935800.00000000
20020808,CSCO,98862565.00000000
20020808,CSX,1533300.00000000
20020808,CTAS,1640049.00000000
20020808,CTB,288400.00000000
20020808,CTL,590100.00000000
20020808,CTSH,397272.00000000
20020808,CTXS,3376616.00000000
20020808,CUM,479500.00000000
20020808,CVG,977600.00000000
20020808,CVH,615800.00000000
20020808,CVS,2669200.00000000
20020808,CVX,3014000.00000000
20020808,CZN,1128900.00000000
20020808,D,1486600.00000000
20020808,DAL,1823200.00000000
20020808,DD,2565400.00000000
20020808,DDR,214300.00000000
20020808,DDS,1231300.00000000
20020808,DE,1031200.00000000
20020808,DELL,21595830.00000000
20020808,DF,1678600.00000000
20020808,DFS,30700.00000000
20020808,DG,2293900.00000000
20020808,DGX,882300.00000000
20020808,DHI,1387700.00000000
20020808,DHR,643200.00000000
20020808,DIS,19155400.00000000
20020808,DISH,2422978.00000000
20020808,DJ,399400.00000000
20020808,DLTR,1742466.00000000
20020808,DLX,603400.00000000
20020808,DNB,170200.00000000
20020808,DNR,123100.00000000
20020808,DNY,224100.00000000
20020808,DO,941800.00000000
20020808,DOV,812000.00000000
20020808,DRE,381900.00000000
20020808,DRI,1217500.00000000
20020808,DTE,494400.00000000
20020808,DUK,3661700.00000000
20020808,DV,380100.00000000
20020808,DVA,427200.00000000
20020808,DVN,1061800.00000000
20020808,DYN,7307400.00000000
20020808,EBAY,7424704.00000000
20020808,EBIX,10700.00000000
20020808,ECL,1368700.00000000
20020808,ED,771800.00000000
20020808,EEX,48200.00000000
20020808,EFX,389800.00000000
20020808,EIX,2640200.00000000
20020808,EL,2245500.00000000
20020808,EMC,9239100.00000000
20020808,EMN,401500.00000000
20020808,EMR,1311300.00000000
20020808,ENDP,89681.00000000
20020808,EOG,401200.00000000
20020808,EOP,1078300.00000000
20020808,EP,14714000.00000000
20020808,EQIX,312993.00000000
20020808,EQR,604500.00000000
20020808,EQT,203600.00000000
20020808,ERTS,6385134.00000000
20020808,ESRX,2499089.00000000
20020808,ESS,144000.00000000
20020808,ESV,4579300.00000000
20020808,ET,5043300.00000000
20020808,ETN,330300.00000000
20020808,ETR,945800.00000000
20020808,ETS,600900.00000000
20020808,EW,460700.00000000
20020808,EXC,1664600.00000000
20020808,EXPD,622207.00000000
20020808,EXPE,3079852.00000000
20020808,F,12212700.00000000
20020808,FAST,629559.00000000
20020808,FB,158000.00000000
20020808,FBF,12832300.00000000
20020808,FCX,623600.00000000
20020808,FD,2342700.00000000
20020808,FDC,4257700.00000000
20020808,FDO,1786000.00000000
20020808,FDX,1809500.00000000
20020808,FE,1266400.00000000
20020808,FFIV,584727.00000000
20020808,FII,297800.00000000
20020808,FISV,1603703.00000000
20020808,FITB,5064748.00000000
20020808,FLIR,248624.00000000
20020808,FLR,542100.00000000
20020808,FLS,459000.00000000
20020808,FMC,254500.00000000
20020808,FO,713900.00000000
20020808,FON,3675900.00000000
20020808,FOSL,172208.00000000
20020808,FPL,1590800.00000000
20020808,FRC,34600.00000000
20020808,FRT,63200.00000000
20020808,FRX,2113100.00000000
20020808,FTI,221100.00000000
20020808,FTN,415700.00000000
20020808,G,2675500.00000000
20020808,GCI,1138300.00000000
20020808,GD,1983100.00000000
20020808,GDT,2022900.00000000
20020808,GDW,680400.00000000
20020808,GE,33182000.00000000
20020808,GENZ,3572757.00000000
20020808,GFI,1291200.00000000
20020808,GFR,18600.00000000
20020808,GGP,301000.00000000
20020808,GILD,7274247.00000000
20020808,GIS,957600.00000000
20020808,GLW,11714300.00000000
20020808,GM,4437200.00000000
20020808,GME,617200.00000000
20020808,GPC,379500.00000000
20020808,GPN,109300.00000000
20020808,GPS,8232600.00000000
20020808,GR,513100.00000000
20020808,GRMN,122822.00000000
20020808,GS,5175000.00000000
20020808,GT,898000.00000000
20020808,GTW,1394400.00000000
20020808,GWW,409500.00000000
20020808,HAL,3658400.00000000
20020808,HANS,300.00000000
20020808,HAR,349800.00000000
20020808,HAS,603400.00000000
20020808,HBAN,1352110.00000000
20020808,HCA,2762800.00000000
20020808,HCBK,231478.00000000
20020808,HCP,250700.00000000
20020808,HCR,1041600.00000000
20020808,HD,32287100.00000000
20020808,HDI,1348700.00000000
20020808,HI,5762500.00000000
20020808,HIG,1606300.00000000
20020808,HLT,1407800.00000000
20020808,HMA,2268400.00000000
20020808,HMT,766500.00000000
20020808,HOC,34200.00000000
20020808,HOLX,179743.00000000
20020808,HON,4053100.00000000
20020808,HOT,2088400.00000000
20020808,HP,308600.00000000
20020808,HPC,173300.00000000
20020808,HPQ,10437700.00000000
20020808,HRB,1412700.00000000
20020808,HRC,4200700.00000000
20020808,HRL,266500.00000000
20020808,HRS,452700.00000000
20020808,HSIC,663298.00000000
20020808,HSP,6994300.00000000
20020808,HSY,2038900.00000000
20020808,HUM,1113500.00000000
20020808,IBM,8432500.00000000
20020808,IDNX,994178.00000000
20020808,IDPH,6139032.00000000
20020808,IDXX,420296.00000000
20020808,IFF,755400.00000000
20020808,IKN,772900.00000000
20020808,ILMN,64320.00000000
20020808,IMS,4300.00000000
20020808,INCY,1367053.00000000
20020808,INHL,251483.00000000
20020808,INTC,61366964.00000000
20020808,INTU,3042884.00000000
20020808,IP,2329200.00000000
20020808,IPG,4030600.00000000
20020808,IR,1430100.00000000
20020808,IRM,229800.00000000
20020808,ISRG,106415.00000000
20020808,IT,87900.00000000
20020808,ITG,282900.00000000
20020808,ITT,432500.00000000
20020808,ITW,912100.00000000
20020808,JBHT,277820.00000000
20020808,JBL,1487200.00000000
20020808,JCI,390800.00000000
20020808,JCP,2888800.00000000
20020808,JDSU,19806290.00000000
20020808,JEC,844000.00000000
20020808,JEF,112500.00000000
20020808,JHF,1016300.00000000
20020808,JKHY,440880.00000000
20020808,JNJ,9260200.00000000
20020808,JNPR,10407299.00000000
20020808,JNY,1315500.00000000
20020808,JOYG,91909.00000000
20020808,JPM,16995300.00000000
20020808,JWN,758100.00000000
20020808,K,880800.00000000
20020808,KBH,779600.00000000
20020808,KEY,1614800.00000000
20020808,KEYS,134945.00000000
20020808,KFT,928700.00000000
20020808,KG,2312100.00000000
20020808,KIM,125800.00000000
20020808,KLAC,17982189.00000000
20020808,KM,1853100.00000000
20020808,KMB,1388500.00000000
20020808,KMI,563000.00000000
20020808,KMX,1347100.00000000
20020808,KO,4211000.00000000
20020808,KR,2660100.00000000
20020808,KRB,4994000.00000000
20020808,KRI,400200.00000000
20020808,KSE,619000.00000000
20020808,KSS,3297900.00000000
20020808,KSU,231700.00000000
20020808,L,8519100.00000000
20020808,LB,1100.00000000
20020808,LDG,266000.00000000
20020808,LEE,94400.00000000
20020808,LEG,404400.00000000
20020808,LEN,1202700.00000000
20020808,LFIN,75869.00000000
20020808,LH,1242000.00000000
20020808,LIN,1427500.00000000
20020808,LIZ,503600.00000000
20020808,LLL,1649500.00000000
20020808,LLTC,5617808.00000000
20020808,LLY,3956300.00000000
20020808,LM,650400.00000000
20020808,LMT,3353000.00000000
20020808,LNC,1147900.00000000
20020808,LNT,266900.00000000
20020808,LOW,9418200.00000000
20020808,LPX,318000.00000000
20020808,LRCX,2331280.00000000
20020808,LTBG,120072.00000000
20020808,LTD,2731900.00000000
20020808,LTR,873200.00000000
20020808,LU,43767100.00000000
20020808,LUK,87700.00000000
20020808,LUV,3340400.00000000
20020808,LVLT,6639456.00000000
20020808,LXK,1053700.00000000
20020808,MAA,33000.00000000
20020808,MAC,150300.00000000
20020808,MAR,1059100.00000000
20020808,MAS,1509800.00000000
20020808,MAT,1538500.00000000
20020808,MAY,1596000.00000000
20020808,MBI,1067400.00000000
20020808,MCD,11689500.00000000
20020808,MCHP,6011359.00000000
20020808,MCK,1119500.00000000
20020808,MCO,561100.00000000
20020808,MDP,179200.00000000
20020808,MDR,4043100.00000000
20020808,MDT,3551500.00000000
20020808,MEDI,6278088.00000000
20020808,MEE,463600.00000000
20020808,MERQ,4420237.00000000
20020808,MET,2956600.00000000
20020808,MGG,1146800.00000000
20020808,MGM,337400.00000000
20020808,MHK,365400.00000000
20020808,MHP,1166400.00000000
20020808,MKC,315600.00000000
20020808,MLM,150200.00000000
20020808,MMC,2517400.00000000
20020808,MMM,2763100.00000000
20020808,MNS,44900.00000000
20020808,MO,6174700.00000000
20020808,MOLX,1477454.00000000
20020808,MON,4655500.00000000
20020808,MOT,13794000.00000000
20020808,MRK,7874000.00000000
20020808,MRO,941900.00000000
20020808,MS,7600.00000000
20020808,MSFT,44744201.00000000
20020808,MSI,25900.00000000
20020808,MTB,589300.00000000
20020808,MTD,317500.00000000
20020808,MTG,1287400.00000000
20020808,MTON,117548.00000000
20020808,MTW,62600.00000000
20020808,MU,8088100.00000000
20020808,MUR,385200.00000000
20020808,MWD,5325800.00000000
20020808,MWP,500.00000000
20020808,MWV,429100.00000000
20020808,MXIM,10134276.00000000
20020808,MXM,1300.00000000
20020808,MYL,840000.00000000
20020808,,
20020808,NAV,529800.00000000
20020808,NAVI,57975.00000000
20020808,NBL,322300.00000000
20020808,NBR,1649800.00000000
20020808,NCC,1226800.00000000
20020808,NCR,661300.00000000
20020808,NE,1616600.00000000
20020808,NEM,2675700.00000000
20020808,NET,781200.00000000
20020808,NFB,1277400.00000000
20020808,NFLX,164204.00000000
20020808,NFX,138000.00000000
20020808,NI,562100.00000000
20020808,NKE,1510100.00000000
20020808,NOC,2290500.00000000
20020808,NOI,720800.00000000
20020808,NOVL,1422914.00000000
20020808,NOW,3400.00000000
20020808,NSC,1159600.00000000
20020808,NT,10196300.00000000
20020808,NTAP,7370710.00000000
20020808,NTRS,2060432.00000000
20020808,NU,97100.00000000
20020808,NUE,1533900.00000000
20020808,NVDA,6361206.00000000
20020808,NWL,1628000.00000000
20020808,NX,47200.00000000
20020808,NXL,235000.00000000
20020808,NXTL,17291339.00000000
20020808,NYT,531300.00000000
20020808,O,109900.00000000
20020808,ODETA,60400.00000000
20020808,ODETB,0.00000000
20020808,ODP,4153100.00000000
20020808,OI,260300.00000000
20020808,OKE,177900.00000000
20020808,OMC,2764200.00000000
20020808,OMX,712000.00000000
20020808,ORCL,46854677.00000000
20020808,ORLY,363934.00000000
20020808,OXY,1140600.00000000
20020808,P,1257300.00000000
20020808,PALM,56457185.00000000
20020808,PAYX,3604726.00000000
20020808,PBCT,63880.00000000
20020808,PBG,1100700.00000000
20020808,PBI,1002300.00000000
20020808,PCAR,770116.00000000
20020808,PCG,2228400.00000000
20020808,PCH,64900.00000000
20020808,PCL,902100.00000000
20020808,PCLN,1084167.00000000
20020808,PCP,551800.00000000
20020808,PCS,6917400.00000000
20020808,PD,1133900.00000000
20020808,PDCO,451851.00000000
20020808,PDG,1189200.00000000
20020808,PEG,981400.00000000
20020808,PEP,5666600.00000000
20020808,PETM,1284575.00000000
20020808,PFE,24591500.00000000
20020808,PFG,2335400.00000000
20020808,PG,4950600.00000000
20020808,PGR,779200.00000000
20020808,PH,927100.00000000
20020808,PHM,956600.00000000
20020808,PIR,1839100.00000000
20020808,PKG,293200.00000000
20020808,PKI,717500.00000000
20020808,PLD,597000.00000000
20020808,PLL,186900.00000000
20020808,PLMD,165214.00000000
20020808,PMCS,9165630.00000000
20020808,PMTC,1025913.00000000
20020808,PNC,1894100.00000000
20020808,PNR,196500.00000000
20020808,PNW,506400.00000000
20020808,POM,459300.00000000
20020808,PPE,1099000.00000000
20020808,PPG,800200.00000000
20020808,PPL,593300.00000000
20020808,PRGO,824403.00000000
20020808,PRSP,104695.00000000
20020808,PRU,3807300.00000000
20020808,PSA,325700.00000000
20020808,PTC,10000.00000000
20020808,PTV,566000.00000000
20020808,PVH,52400.00000000
20020808,PVN,1794700.00000000
20020808,PWER,584512.00000000
20020808,PWR,101300.00000000
20020808,PXD,629500.00000000
20020808,PYPL,938164.00000000
20020808,QCOM,13202267.00000000
20020808,QLGC,17245084.00000000
20020808,R,412400.00000000
20020808,RATL,2270368.00000000
20020808,RBK,572800.00000000
20020808,RCL,536800.00000000
20020808,RDC,1226500.00000000
20020808,RE,1009400.00000000
20020808,REG,95200.00000000
20020808,REGN,321167.00000000
20020808,REI,1244800.00000000
20020808,RF,786800.00000000
20020808,RFMD,4845657.00000000
20020808,RHAT,438026.00000000
20020808,RHI,1467100.00000000
20020808,RIG,3469500.00000000
20020808,RJF,188400.00000000
20020808,RJR,597100.00000000
20020808,RKY,366700.00000000
20020808,RL,833400.00000000
20020808,RMCI,103692.00000000
20020808,RMD,174200.00000000
20020808,ROH,790800.00000000
20020808,ROK,394700.00000000
20020808,ROL,16200.00000000
20020808,ROP,162100.00000000
20020808,ROST,1340797.00000000
20020808,RRC,148400.00000000
20020808,RRUS,300.00000000
20020808,RSG,887600.00000000
20020808,RTN,1715900.00000000
20020808,S,6158000.00000000
20020808,SAF,7100.00000000
20020808,SAFC,781781.00000000
20020808,SANM,7708856.00000000
20020808,SAPE,709882.00000000
20020808,SBAC,202991.00000000
20020808,SBC,7837700.00000000
20020808,SBUX,3433357.00000000
20020808,SCG,435700.00000000
20020808,SCH,4667300.00000000
20020808,SEBL,8646596.00000000
20020808,SEE,1513400.00000000
20020808,SGP,14962500.00000000
20020808,SHW,584400.00000000
20020808,SIAL,711172.00000000
20020808,SIGY,10400.00000000
20020808,SII,1521400.00000000
20020808,SIVB,404584.00000000
20020808,SJM,163700.00000000
20020808,SLB,3126900.00000000
20020808,SLE,1618600.00000000
20020808,SLG,85900.00000000
20020808,SLR,4056600.00000000
20020808,SNA,271200.00000000
20020808,SNDK,1540419.00000000
20020808,SNPS,1530289.00000000
20020808,SNS,37400.00000000
20020808,SNSTA,8900.00000000
20020808,SNV,801900.00000000
20020808,SO,1860600.00000000
20020808,SOTR,1551024.00000000
20020808,SPC,1345000.00000000
20020808,SPG,1069400.00000000
20020808,SPLS,4274905.00000000
20020808,SRCL,596312.00000000
20020808,SRE,928100.00000000
20020808,SSP,154200.00000000
20020808,STCO,8500.00000000
20020808,STI,1117000.00000000
20020808,STJ,801500.00000000
20020808,STR,263200.00000000
20020808,STT,1528200.00000000
20020808,STZ,917300.00000000
20020808,SUNW,54419854.00000000
20020808,SV,2052300.00000000
20020808,SVU,662000.00000000
20020808,SWK,411800.00000000
20020808,SWKS,843236.00000000
20020808,SWN,84400.00000000
20020808,SWY,2343100.00000000
20020808,SYK,562900.00000000
20020808,SYMC,6897079.00000000
20020808,SYY,2344400.00000000
20020808,SZ,22400.00000000
20020808,T,11126100.00000000
20020808,TAP,2481000.00000000
20020808,TE,813200.00000000
20020808,TER,2290500.00000000
20020808,TEX,147800.00000000
20020808,TFX,121400.00000000
20020808,TGT,8512000.00000000
20020808,THC,3283200.00000000
20020808,TIE,9000.00000000
20020808,TIF,1612500.00000000
20020808,TIN,382500.00000000
20020808,TJX,2995100.00000000
20020808,TKR,132300.00000000
20020808,TLAB,2905761.00000000
20020808,TMK,216100.00000000
20020808,TMO,838100.00000000
20020808,TMPW,9909733.00000000
20020808,TNB,228200.00000000
20020808,TPR,0.00000000
20020808,TROW,458932.00000000
20020808,TRV,1000.00000000
20020808,TSCO,87242.00000000
20020808,TSN,1883500.00000000
20020808,TSO,920000.00000000
20020808,TSS,161600.00000000
20020808,TTWO,752641.00000000
20020808,TUP,241300.00000000
20020808,TWTR,535759.00000000
20020808,TXN,12780900.00000000
20020808,TXT,444100.00000000
20020808,TYC,17934800.00000000
20020808,UAL,2211200.00000000
20020808,UCL,639400.00000000
20020808,UDR,141400.00000000
20020808,UHS,590000.00000000
20020808,UIS,794000.00000000
20020808,UN,1655200.00000000
20020808,UNH,2141800.00000000
20020808,UNM,1248100.00000000
20020808,UNP,1043600.00000000
20020808,UPS,3530400.00000000
20020808,URBN,1294982.00000000
20020808,URI,230900.00000000
20020808,USAI,3474645.00000000
20020808,USB,3829000.00000000
20020808,UTX,3240000.00000000
20020808,V,604900.00000000
20020808,VAR,473400.00000000
20020808,VC,509900.00000000
20020808,VFC,364900.00000000
20020808,VIA,5971700.00000000
20020808,VLO,1019800.00000000
20020808,VMC,207500.00000000
20020808,VNO,1047700.00000000
20020808,VRSN,2744242.00000000
20020808,VRTX,1020523.00000000
20020808,VTR,209800.00000000
20020808,VTSS,9088484.00000000
20020808,VZ,9301400.00000000
20020808,WAG,3710200.00000000
20020808,WAT,745200.00000000
20020808,WDC,2065300.00000000
20020808,WEC,835600.00000000
20020808,WEH,1800.00000000
20020808,WFC,9713700.00000000
20020808,WFMI,2607621.00000000
20020808,WFT,1199200.00000000
20020808,WHR,622500.00000000
20020808,WIN,2189500.00000000
20020808,WM,4806200.00000000
20020808,WMB,5371800.00000000
20020808,WMI,1526300.00000000
20020808,WMT,13516300.00000000
20020808,WOR,341300.00000000
20020808,WPI,915100.00000000
20020808,WPO,18500.00000000
20020808,WR,434200.00000000
20020808,WSH,814900.00000000
20020808,WWY,427300.00000000
20020808,WXH,126500.00000000
20020808,WY,773900.00000000
20020808,WYE,9784500.00000000
20020808,X,1113700.00000000
20020808,XEL,3047800.00000000
20020808,XL,1245200.00000000
20020808,XLNX,8910365.00000000
20020808,XOM,15591000.00000000
20020808,XRAY,871067.00000000
20020808,XRX,6672300.00000000
20020808,XTO,562100.00000000
20020808,YUM,1675900.00000000
20020808,Z,4390700.00000000
20020808,ZION,673001.00000000
20020808,ZMH,1141500.00000000
20020808,ZMX,100.00000000
