date,ticker,adv30Days
20181127,MCK,1596831.76666667
20181127,DTE,1220923.53333333
20181127,KODK,454270.83333333
20181127,TGNA,2195533.63333333
20181127,FHN,3902258.03333333
20181127,TMUS,3920398.16666667
20181127,MCHP,4061242.00000000
20181127,TDG,515041.70000000
20181127,UIS,1074117.03333333
20181127,GLW,6345533.63333333
20181127,FTI,3946092.20000000
20181127,ADP,2223653.26666667
20181127,EL,2213310.73333333
20181127,DLTR,2958432.86666667
20181127,FITB,6682303.30000000
20181127,ALGN,1831095.06666667
20181127,EXPD,1337350.36666667
20181127,WMT,9880536.73333333
20181127,HPE,9660525.36666667
20181127,HD,6424435.30000000
20181127,FII,981601.90000000
20181127,TIF,1500753.33333333
20181127,AGN,2328076.56666667
20181127,UAL,3926130.86666667
20181127,KMX,1641745.43333333
20181127,WEC,2268850.06666667
20181127,DIS,8143108.23333333
20181127,ULTA,1016499.93333333
20181127,HII,433608.76666667
20181127,KEY,13638639.93333333
20181127,YUM,2256625.46666667
20181127,LPX,2393964.86666667
20181127,CVS,7784088.73333333
20181127,MDLZ,8320696.50000000
20181127,ITT,816680.60000000
20181127,ILMN,1226809.56666667
20181127,JBGS,849008.50000000
20181127,ADBE,4216443.13333333
20181127,ESRX,3679423.63333333
20181127,ACN,2158991.20000000
20181127,IAC,1039335.43333333
20181127,DWDP,12238258.23333333
20181127,FSLR,1973925.56666667
20181127,GT,3840171.30000000
20181127,INFO,2054606.03333333
20181127,TFX,314524.23333333
20181127,DGX,1217248.60000000
20181127,GE,144581473.53333333
20181127,HRL,3316602.40000000
20181127,TSS,1521958.00000000
20181127,IT,743616.83333333
20181127,EXR,1047379.73333333
20181127,DNR,14903372.06666667
20181127,AFL,3430402.00000000
20181127,AAL,10307893.33333333
20181127,WIN,631015.26666667
20181127,GME,3105500.86666667
20181127,FFIV,773937.76666667
20181127,ADS,555648.66666667
20181127,FCX,19748393.00000000
20181127,ABC,1482765.80000000
20181127,TEL,2537069.66666667
20181127,EQIX,557770.13333333
20181127,AEE,1494492.50000000
20181127,K,3173945.50000000
20181127,ESV,13000004.70000000
20181127,HP,1344690.56666667
20181127,INTU,1736284.93333333
20181127,TRIP,2622179.40000000
20181127,KSS,4112023.06666667
20181127,CRM,6707803.33333333
20181127,MBI,850360.60000000
20181127,LUV,6008823.16666667
20181127,WAT,656376.80000000
20181127,KR,7528937.60000000
20181127,ALB,1373003.76666667
20181127,MCD,4266398.26666667
20181127,TMK,596342.63333333
20181127,EHC,710235.13333333
20181127,GFI,4346588.66666667
20181127,HLT,4497303.90000000
20181127,TUP,743762.10000000
20181127,LLL,946805.50000000
20181127,EOG,4090634.96666667
20181127,LRCX,3296256.46666667
20181127,FOSL,1917875.83333333
20181127,WBA,6259073.30000000
20181127,EXPE,2031207.23333333
20181127,TDC,1187949.76666667
20181127,DHI,6535426.20000000
20181127,ZION,3020525.33333333
20181127,GM,14363724.83333333
20181127,WDC,6528184.73333333
20181127,FB,25819465.66666667
20181127,HUM,834524.53333333
20181127,UAA,5816999.13333333
20181127,DNB,402853.76666667
20181127,KBH,2598634.33333333
20181127,SYY,3089997.86666667
20181127,JBL,1572016.30000000
20181127,FLR,2093105.96666667
20181127,DXC,4004659.50000000
20181127,ITG,932671.76666667
20181127,INTC,29730312.00000000
20181127,FRC,1258854.30000000
20181127,TJX,6521160.80000000
20181127,AES,6508022.93333333
20181127,CR,328615.00000000
20181127,WFT,27180157.60000000
20181127,GRMN,1157398.06666667
20181127,NDAQ,1136713.60000000
20181127,CCI,2544361.23333333
20181127,CCL,3738041.83333333
20181127,CB,1930951.56666667
20181127,PTC,1543383.30000000
20181127,STX,4520598.16666667
20181127,BBY,4195760.96666667
20181127,VRSN,1033898.36666667
20181127,REGN,799998.10000000
20181127,SO,6041549.93333333
20181127,APA,4359902.10000000
20181127,NUE,3007134.30000000
20181127,VTR,2459618.40000000
20181127,ATGE,503122.53333333
20181127,SRCL,1284736.20000000
20181127,REG,908827.40000000
20181127,XEL,4911508.66666667
20181127,COF,2905676.70000000
20181127,VRTX,1605450.80000000
20181127,PYPL,10328016.80000000
20181127,PKG,1140533.76666667
20181127,BA,4033853.66666667
20181127,AA,3564424.63333333
20181127,CAH,4021965.10000000
20181127,BH,7362.13333333
20181127,NFX,8145917.56666667
20181127,SNV,1964257.90000000
20181127,CNDT,2367414.06666667
20181127,VZ,18580853.30000000
20181127,CHK,35947223.56666667
20181127,BIIB,1374609.50000000
20181127,PLD,2568211.76666667
20181127,VFC,2548565.53333333
20181127,SBUX,14084323.96666667
20181127,MNST,3797903.20000000
20181127,MNK,2281047.00000000
20181127,VNO,1008503.50000000
20181127,XOM,14149217.86666667
20181127,CL,5764545.70000000
20181127,BGG,471717.73333333
20181127,BWA,2398960.26666667
20181127,PCAR,2266403.33333333
20181127,SWKS,2604348.30000000
20181127,MRO,14002571.40000000
20181127,QEP,5689254.86666667
20181127,PCG,15568464.40000000
20181127,CHRW,1202149.70000000
20181127,MLSS,20215.53333333
20181127,MSCI,971596.00000000
20181127,ORLY,792649.13333333
20181127,PRU,2367020.93333333
20181127,CNP,4700569.96666667
20181127,MO,8892705.46666667
20181127,S,14557996.13333333
20181127,AMG,577273.20000000
20181127,CMI,1745035.26666667
20181127,USB,8390170.06666667
20181127,SSP,596780.20000000
20181127,ATUS,5326476.03333333
20181127,ANF,2581812.53333333
20181127,NVT,1125805.13333333
20181127,RSG,1505357.66666667
20181127,BEN,3867898.36666667
20181127,BIG,1023731.63333333
20181127,PWR,1364318.86666667
20181127,BVSN,3468.50000000
20181127,BK,6057619.83333333
20181127,ROST,3245865.20000000
20181127,BAX,4688865.16666667
20181127,CNC,1699325.26666667
20181127,SYF,6518937.66666667
20181127,PFG,2126270.76666667
20181127,VREX,416189.20000000
20181127,CELG,6688362.16666667
20181127,NBL,6948245.20000000
20181127,RHT,3757141.23333333
20181127,NVDA,18165468.03333334
20181127,RLGY,2746313.16666667
20181127,RL,1493970.00000000
20181127,CFG,5695830.23333333
20181127,SNA,816794.50000000
20181127,AXP,3725206.53333333
20181127,CMCSA,22824256.90000000
20181127,APY,475321.13333333
20181127,NKE,7117350.50000000
20181127,ROK,1146566.66666667
20181127,NFLX,15093607.03333333
20181127,PPG,2174496.03333333
20181127,MYL,5479234.16666667
20181127,NBR,15550764.80000000
20181127,CARS,801053.16666667
20181127,MUR,2014668.63333333
20181127,ROP,516053.50000000
20181127,STI,3912986.20000000
20181127,CDNS,2441654.76666667
20181127,NTAP,3394886.63333333
20181127,VIAB,4459472.76666667
20181127,WYNN,3330695.46666667
20181127,MXIM,3545791.16666667
20181127,MKC,1218228.50000000
20181127,CMA,2118035.30000000
20181127,ATVI,10741951.83333333
20181127,RJF,1348828.66666667
20181127,PG,12327914.33333333
20181127,PBCT,4224770.96666667
20181127,BAC,65326772.06666667
20181127,APH,1932099.80000000
20181127,ALLE,690570.60000000
20181127,COO,250798.96666667
20181127,C,18267628.93333333
20181127,ARNC,4922473.60000000
20181127,XRAY,3204729.16666667
20181127,VAR,888732.10000000
20181127,MLM,1280568.76666667
20181127,MSI,931199.46666667
20181127,SBAC,902530.33333333
20181127,ALL,2044488.66666667
20181127,OKE,2334775.80000000
20181127,SLG,716839.53333333
20181127,BXP,765266.66666667
20181127,RHI,1674085.60000000
20181127,PBI,2469924.50000000
20181127,APD,1238174.13333333
20181127,BBT,5454233.66666667
20181127,AMD,106614036.53333333
20181127,NSC,2414522.93333333
20181127,CE,1522322.36666667
20181127,VIAV,2591358.60000000
20181127,NI,3757500.80000000
20181127,CNX,3161103.13333333
20181127,PKI,766139.13333333
20181127,BMS,695422.96666667
20181127,CAR,1792024.43333333
20181127,V,10510768.66666667
20181127,PRSP,860146.10000000
20181127,QCOM,17423821.20000000
20181127,PVH,1011223.76666667
20181127,RCL,2000567.16666667
20181127,MU,30426258.03333334
20181127,XYL,1188721.96666667
20181127,NAV,477214.60000000
20181127,VMC,1941338.73333333
20181127,NGVT,273482.56666667
20181127,OI,1604593.76666667
20181127,PGR,3775083.83333333
20181127,SPGI,1764551.80000000
20181127,VC,767377.13333333
20181127,AON,1026910.96666667
20181127,ALK,1453462.70000000
20181127,ORCL,17547540.23333333
20181127,CIT,1469939.73333333
20181127,RMD,802715.90000000
20181127,CAT,7701086.00000000
20181127,NTRS,1306224.16666667
20181127,SCHW,8900317.86666667
20181127,RRD,989792.60000000
20181127,X,7770286.73333333
20181127,MS,12661189.20000000
20181127,OMC,3257730.60000000
20181127,AMT,2366038.80000000
20181127,AMAT,13089799.23333333
20181127,CMS,2825358.93333333
20181127,BDX,1272116.33333333
20181127,PRGO,1524238.63333333
20181127,BLL,3487256.70000000
20181127,SIVB,803187.56666667
20181127,ANTM,1473550.16666667
20181127,VSM,687952.63333333
20181127,RF,16046023.83333333
20181127,AVY,928899.93333333
20181127,NRG,4637676.66666667
20181127,CHD,2163578.76666667
20181127,SEE,2811883.50000000
20181127,COOP,875791.53333333
20181127,AMGN,2947721.40000000
20181127,PM,6059550.13333333
20181127,RTN,2173679.46666667
20181127,COL,
20181127,PB,506482.76666667
20181127,PHM,8082306.60000000
20181127,R,766792.60000000
20181127,ASH,699626.70000000
20181127,AYI,446903.30000000
20181127,MTB,961333.33333333
20181127,MTD,186243.50000000
20181127,BKNG,437878.76666667
20181127,CMG,734152.20000000
20181127,PCH,630863.00000000
20181127,SIG,1147281.83333333
20181127,PIR,580919.73333333
20181127,CIK,186067.60000000
20181127,BSX,8057984.36666667
20181127,STZ,2081555.33333333
20181127,PEG,3420114.50000000
20181127,AOS,2549433.76666667
20181127,PH,1479892.93333333
20181127,CF,4039175.50000000
20181127,SITC,1356197.90000000
20181127,NOV,3771319.10000000
20181127,CBRE,1956417.13333333
20181127,AMZN,7351599.40000000
20181127,BLK,983156.70000000
20181127,SHW,980176.80000000
20181127,AMP,1069726.86666667
20181127,O,2210681.43333333
20181127,CERN,2106824.96666667
20181127,RRC,7614581.40000000
20181127,SLB,11370647.96666667
20181127,MMM,2855314.33333333
20181127,ANSS,767744.43333333
20181127,AMBC,620647.26666667
20181127,PPL,5125127.83333333
20181127,NWL,11132525.40000000
20181127,CCEP,
20181127,BHF,1326612.90000000
20181127,SWK,1868818.16666667
20181127,SWN,20903894.73333333
20181127,STT,3260531.06666667
20181127,NCR,1184116.80000000
20181127,PDCO,1400619.26666667
20181127,NEE,1926388.53333333
20181127,PXD,1698333.70000000
20181127,BBBY,4172358.90000000
20181127,MSFT,38589428.80000000
20181127,XLNX,3652982.56666667
20181127,NOC,1488767.66666667
20181127,CNO,964532.20000000
20181127,CMT,30040.26666667
20181127,ALXN,1557034.06666667
20181127,APC,5763846.26666667
20181127,CBOE,831607.00000000
20181127,AN,907566.70000000
20181127,UTX,5656980.16666667
20181127,RDC,2731918.63333333
20181127,PAR,109410.63333333
20181127,SRE,1934504.10000000
20181127,SJM,1209938.20000000
20181127,PAYX,2380157.63333333
20181127,APTV,2754019.06666667
20181127,CME,2234726.63333333
20181127,NAVI,2143155.83333333
20181127,PEP,4698267.73333333
20181127,MTG,3600031.23333333
20181127,ARE,553024.83333333
20181127,WYND,1161405.03333333
20181127,ATI,1554559.60000000
20181127,MRK,13478565.46666667
20181127,VLO,4744181.33333333
20181127,CLF,10234424.06666667
20181127,RIG,14562532.76666667
20181127,CAG,7855025.10000000
20181127,OXY,5689639.10000000
20181127,BTU,994909.66666667
20181127,CLX,1077349.83333333
20181127,AVGO,3169839.53333333
20181127,AWK,856716.76666667
20181127,COG,7945614.00000000
20181127,MTW,516044.33333333
20181127,CI,2271560.80000000
20181127,MHK,1664015.53333333
20181127,NCLH,2747119.50000000
20181127,RE,272269.36666667
20181127,CINF,779930.60000000
20181127,ROL,1022827.10000000
20181127,MOS,4676067.33333333
20181127,AVB,550837.56666667
20181127,MMC,1858994.06666667
20181127,ODP,5335935.70000000
20181127,AVP,3351814.20000000
20181127,NE,5796810.46666667
20181127,PFE,23619038.83333333
20181127,XRX,3765082.50000000
20181127,ASIX,196923.73333333
20181127,BR,1158103.66666667
20181127,NEM,5887227.63333333
20181127,BHGE,8870621.23333333
20181127,CIEN,3591803.26666667
20181127,NLSN,4151760.90000000
20181127,BPR,1120039.16666667
20181127,NWSA,4165650.96666667
20181127,NKTR,2797611.76666667
20181127,PNW,1118787.50000000
20181127,SPG,1489566.96666667
20181127,NYT,2210967.36666667
20181127,COP,7290275.26666667
20181127,CBS,2739835.63333333
20181127,SNPS,1223490.93333333
20181127,SANM,454529.36666667
20181127,AZO,347513.43333333
20181127,PSA,988631.03333333
20181127,AME,1838827.40000000
20181127,BC,1010011.90000000
20181127,ANET,952231.66666667
20181127,MPC,6887985.23333333
20181127,RLH,111678.36666667
20181127,XEC,1694351.40000000
20181127,QRVO,1647205.03333333
20181127,VRSK,945158.26666667
20181127,CHTR,1349403.03333333
20181127,PNC,2822265.50000000
20181127,SCG,1526246.46666667
20181127,PNR,1610717.40000000
20181127,PSX,2967353.13333333
20181127,MGM,8117005.93333333
20181127,BMY,10218063.73333333
