date,ticker,volume
20040326,CHP,141200.00000000
20040326,CHRW,269272.00000000
20040326,CHTR,5078412.00000000
20040326,CI,645300.00000000
20040326,CIEN,5210395.00000000
20040326,CIK,123500.00000000
20040326,CINF,286300.00000000
20040326,CIT,739100.00000000
20040326,CL,1196500.00000000
20040326,CLF,360700.00000000
20040326,CLX,880500.00000000
20040326,CMA,486900.00000000
20040326,CMCSA,12888769.00000000
20040326,CME,140300.00000000
20040326,CMI,409700.00000000
20040326,CMS,395300.00000000
20040326,CMT,200.00000000
20040326,CMVT,3931620.00000000
20040326,CNC,118400.00000000
20040326,CNO,490500.00000000
20040326,CNP,2447700.00000000
20040326,CNX,615900.00000000
20040326,COF,1959000.00000000
20040326,COG,224800.00000000
20040326,COH,942900.00000000
20040326,COL,520100.00000000
20040326,COO,193100.00000000
20040326,COP,2794500.00000000
20040326,COST,4021419.00000000
20040326,CPB,517900.00000000
20040326,CPN,6272300.00000000
20040326,CPRT,470214.00000000
20040326,CR,166700.00000000
20040326,CSC,1003700.00000000
20040326,CSCO,55499819.00000000
20040326,CSX,1135300.00000000
20040326,CTAS,2157847.00000000
20040326,CTB,1436200.00000000
20040326,CTL,1050700.00000000
20040326,CTSH,876619.00000000
20040326,CTXS,3321527.00000000
20040326,CVG,477900.00000000
20040326,CVH,347600.00000000
20040326,CVS,3010000.00000000
20040326,CVX,3828800.00000000
20040326,CZN,954700.00000000
20040326,CZR,1561700.00000000
20040326,D,1051100.00000000
20040326,DAL,5862000.00000000
20040326,DD,2680900.00000000
20040326,DDR,207900.00000000
20040326,DDS,550900.00000000
20040326,DE,1548900.00000000
20040326,DELL,14076132.00000000
20040326,DF,522000.00000000
20040326,DFS,16500.00000000
20040326,DG,2961300.00000000
20040326,DGX,359200.00000000
20040326,DHI,949000.00000000
20040326,DHR,496000.00000000
20040326,DIS,5279700.00000000
20040326,DISH,7578980.00000000
20040326,DJ,446800.00000000
20040326,DLTR,952513.00000000
20040326,DLX,289100.00000000
20040326,DNB,245400.00000000
20040326,DNR,490600.00000000
20040326,DO,1120600.00000000
20040326,DOV,1030700.00000000
20040326,DRE,372900.00000000
20040326,DRI,1442400.00000000
20040326,DTE,542700.00000000
20040326,DUK,1844200.00000000
20040326,DV,108800.00000000
20040326,DVA,744700.00000000
20040326,DVN,935500.00000000
20040326,DYN,8079900.00000000
20040326,EBAY,5618845.00000000
20040326,EBIX,6177.00000000
20040326,ECL,413600.00000000
20040326,ED,449800.00000000
20040326,EFX,662400.00000000
20040326,EIX,822700.00000000
20040326,EL,396000.00000000
20040326,EMC,11929100.00000000
20040326,EMN,602500.00000000
20040326,EMR,1376500.00000000
20040326,ENDP,1011680.00000000
20040326,EOG,772200.00000000
20040326,EOP,1426600.00000000
20040326,EP,3703900.00000000
20040326,EQIX,288450.00000000
20040326,EQR,1040000.00000000
20040326,EQT,270500.00000000
20040326,ERTS,8465884.00000000
20040326,ESRX,917501.00000000
20040326,ESS,100300.00000000
20040326,ESV,1700500.00000000
20040326,ET,13130100.00000000
20040326,ETN,866400.00000000
20040326,ETR,797100.00000000
20040326,ETS,2571200.00000000
20040326,EW,333400.00000000
20040326,EXC,2077700.00000000
20040326,EXPD,632539.00000000
20040326,F,11359800.00000000
20040326,FAST,607654.00000000
20040326,FBF,4259800.00000000
20040326,FCX,5021600.00000000
20040326,FD,1016300.00000000
20040326,FDC,3904000.00000000
20040326,FDO,542900.00000000
20040326,FDX,1570800.00000000
20040326,FE,1086900.00000000
20040326,FFIV,1255767.00000000
20040326,FII,227200.00000000
20040326,FISV,1584876.00000000
20040326,FITB,1424671.00000000
20040326,FL,1499500.00000000
20040326,FLIR,244890.00000000
20040326,FLR,441300.00000000
20040326,FLS,224000.00000000
20040326,FLT,54800.00000000
20040326,FMC,122600.00000000
20040326,FO,548100.00000000
20040326,FON,4543800.00000000
20040326,FOSL,427809.00000000
20040326,FPL,868300.00000000
20040326,FRC,38200.00000000
20040326,FRT,123400.00000000
20040326,FRX,972200.00000000
20040326,FTI,783900.00000000
20040326,FTN,428500.00000000
20040326,G,2172100.00000000
20040326,GCI,881700.00000000
20040326,GD,741300.00000000
20040326,GDT,4654800.00000000
20040326,GDW,499800.00000000
20040326,GE,69143200.00000000
20040326,GENZ,1979101.00000000
20040326,GFI,2388400.00000000
20040326,GFR,11700.00000000
20040326,GGP,993300.00000000
20040326,GILD,2890673.00000000
20040326,GIS,1028800.00000000
20040326,GLBC,700147.00000000
20040326,GLW,7125300.00000000
20040326,GM,3655800.00000000
20040326,GME,317800.00000000
20040326,GOLD,370626.00000000
20040326,GPC,711400.00000000
20040326,GPN,97100.00000000
20040326,GPS,2989500.00000000
20040326,GR,679400.00000000
20040326,GRMN,425980.00000000
20040326,GS,4545500.00000000
20040326,GT,1960900.00000000
20040326,GTW,2204000.00000000
20040326,GWW,257300.00000000
20040326,HAL,4582900.00000000
20040326,HANS,32229.00000000
20040326,HAR,452900.00000000
20040326,HAS,560800.00000000
20040326,HBAN,821249.00000000
20040326,HCA,2340200.00000000
20040326,HCBK,102362.00000000
20040326,HCP,356200.00000000
20040326,HCR,370900.00000000
20040326,HD,6852100.00000000
20040326,HDI,1059000.00000000
20040326,HIG,1085200.00000000
20040326,HLT,2262400.00000000
20040326,HMA,2884900.00000000
20040326,HMT,1678900.00000000
20040326,HOC,131600.00000000
20040326,HOLX,141696.00000000
20040326,HON,2417600.00000000
20040326,HOT,1054900.00000000
20040326,HP,514200.00000000
20040326,HPC,1410500.00000000
20040326,HPQ,7590500.00000000
20040326,HRB,595200.00000000
20040326,HRL,215300.00000000
20040326,HRS,645800.00000000
20040326,HSIC,392077.00000000
20040326,HSY,274800.00000000
20040326,HUM,1266900.00000000
20040326,IACI,3450478.00000000
20040326,IBM,4397700.00000000
20040326,IDNX,288190.00000000
20040326,IDXX,626951.00000000
20040326,IFF,527100.00000000
20040326,IKN,928200.00000000
20040326,ILMN,192035.00000000
20040326,IMS,3000.00000000
20040326,INCY,343154.00000000
20040326,INTC,65880455.00000000
20040326,INTU,2568478.00000000
20040326,IP,2639300.00000000
20040326,IPG,2044200.00000000
20040326,IR,1131200.00000000
20040326,IRM,218800.00000000
20040326,ISRG,76559.00000000
20040326,IT,190400.00000000
20040326,ITG,296200.00000000
20040326,ITT,1039400.00000000
20040326,ITW,848500.00000000
20040326,JBHT,837299.00000000
20040326,JBL,1359100.00000000
20040326,JCI,1071700.00000000
20040326,JCP,2697100.00000000
20040326,JDSU,23146020.00000000
20040326,JEC,218600.00000000
20040326,JEF,499200.00000000
20040326,JHF,978900.00000000
20040326,JKHY,131436.00000000
20040326,JNJ,5767800.00000000
20040326,JNPR,11975525.00000000
20040326,JNS,1651500.00000000
20040326,JNY,724000.00000000
20040326,JOYG,278688.00000000
20040326,JPM,6019400.00000000
20040326,JWN,1061700.00000000
20040326,K,900400.00000000
20040326,KBH,561700.00000000
20040326,KEY,1789700.00000000
20040326,KEYS,60142.00000000
20040326,KFT,1615800.00000000
20040326,KG,1032400.00000000
20040326,KIM,335800.00000000
20040326,KLAC,7019189.00000000
20040326,KMB,1757800.00000000
20040326,KMI,829500.00000000
20040326,KMX,1916000.00000000
20040326,KO,4174600.00000000
20040326,KR,2682700.00000000
20040326,KRB,5999200.00000000
20040326,KRI,498200.00000000
20040326,KSE,433600.00000000
20040326,KSS,2672500.00000000
20040326,KSU,153000.00000000
20040326,L,5180200.00000000
20040326,LB,43400.00000000
20040326,LDG,234600.00000000
20040326,LEE,85700.00000000
20040326,LEG,420700.00000000
20040326,LEN,1173400.00000000
20040326,LFIN,72143.00000000
20040326,LH,374600.00000000
20040326,LIN,209800.00000000
20040326,LIZ,588900.00000000
20040326,LKQX,314949.00000000
20040326,LLL,1611300.00000000
20040326,LLTC,3797744.00000000
20040326,LLY,5019500.00000000
20040326,LM,248000.00000000
20040326,LMT,2257200.00000000
20040326,LNC,729800.00000000
20040326,LNT,193000.00000000
20040326,LOW,4278400.00000000
20040326,LPX,1301200.00000000
20040326,LRCX,2099309.00000000
20040326,LTBG,431011.00000000
20040326,LTD,4975900.00000000
20040326,LTR,454900.00000000
20040326,LU,55576500.00000000
20040326,LUK,129700.00000000
20040326,LUV,9098400.00000000
20040326,LVLT,8778473.00000000
20040326,LXK,501700.00000000
20040326,MAA,56100.00000000
20040326,MAC,226800.00000000
20040326,MAR,1062400.00000000
20040326,MAS,1184500.00000000
20040326,MAT,1643500.00000000
20040326,MAY,2795700.00000000
20040326,MBI,466100.00000000
20040326,MCD,4185400.00000000
20040326,MCHP,1678190.00000000
20040326,MCK,5602300.00000000
20040326,MCO,285400.00000000
20040326,MDP,76600.00000000
20040326,MDR,1350700.00000000
20040326,MDT,3323700.00000000
20040326,MEDI,2750274.00000000
20040326,MEE,1093500.00000000
20040326,MERQ,1960729.00000000
20040326,MET,2291600.00000000
20040326,MGG,536300.00000000
20040326,MGM,797600.00000000
20040326,MHK,526900.00000000
20040326,MHP,915000.00000000
20040326,MHS,649900.00000000
20040326,MKC,581000.00000000
20040326,MLM,77300.00000000
20040326,MMC,1104000.00000000
20040326,MMM,2615700.00000000
20040326,MNS,120000.00000000
20040326,MNST,1865395.00000000
20040326,MO,3718300.00000000
20040326,MOLX,510718.00000000
20040326,MON,939700.00000000
20040326,MOT,12873400.00000000
20040326,MRK,5602800.00000000
20040326,MRO,12453700.00000000
20040326,MS,45100.00000000
20040326,MSFT,62025452.00000000
20040326,MSI,9400.00000000
20040326,MTB,359600.00000000
20040326,MTD,72200.00000000
20040326,MTG,556500.00000000
20040326,MTON,359406.00000000
20040326,MTW,202000.00000000
20040326,MU,12511000.00000000
20040326,MUR,250900.00000000
20040326,MWD,4727700.00000000
20040326,MWP,22100.00000000
20040326,MWV,876700.00000000
20040326,MXIM,5032385.00000000
20040326,MXM,100.00000000
20040326,MYL,3083200.00000000
20040326,,
20040326,NAV,1069600.00000000
20040326,NAVI,65165.00000000
20040326,NBL,347000.00000000
20040326,NBR,1246400.00000000
20040326,NCC,1251900.00000000
20040326,NCR,385500.00000000
20040326,NE,1326100.00000000
20040326,NEM,7192300.00000000
20040326,NET,1105800.00000000
20040326,NFB,718900.00000000
20040326,NFLX,1635709.00000000
20040326,NFX,375400.00000000
20040326,NI,877700.00000000
20040326,NKE,901300.00000000
20040326,NKTR,526710.00000000
20040326,NOC,629600.00000000
20040326,NOI,819400.00000000
20040326,NOVL,4844036.00000000
20040326,NRG,451400.00000000
20040326,NSC,1141400.00000000
20040326,NT,36983800.00000000
20040326,NTAP,4414512.00000000
20040326,NTRS,1467320.00000000
20040326,NU,307200.00000000
20040326,NUE,1202300.00000000
20040326,NVDA,4615696.00000000
20040326,NWL,3248500.00000000
20040326,NX,120600.00000000
20040326,NXL,555700.00000000
20040326,NXTL,10044750.00000000
20040326,NYT,855000.00000000
20040326,O,96200.00000000
20040326,ODP,2845400.00000000
20040326,OI,1105600.00000000
20040326,OKE,553100.00000000
20040326,OMC,931700.00000000
20040326,ORCL,55709966.00000000
20040326,ORLY,347179.00000000
20040326,OXY,2676200.00000000
20040326,PAYX,1950480.00000000
20040326,PBCT,130204.00000000
20040326,PBG,1648400.00000000
20040326,PBI,500100.00000000
20040326,PCAR,1296441.00000000
20040326,PCG,799300.00000000
20040326,PCH,315000.00000000
20040326,PCL,490600.00000000
20040326,PCLN,1802135.00000000
20040326,PCP,287500.00000000
20040326,PCS,4643600.00000000
20040326,PD,1541000.00000000
20040326,PDCO,458180.00000000
20040326,PDG,2706100.00000000
20040326,PEG,451800.00000000
20040326,PEP,2929400.00000000
20040326,PETM,854564.00000000
20040326,PFE,14960800.00000000
20040326,PFG,639600.00000000
20040326,PG,2691500.00000000
20040326,PGR,632900.00000000
20040326,PH,1122700.00000000
20040326,PHM,732200.00000000
20040326,PIR,646500.00000000
20040326,PKG,505000.00000000
20040326,PKI,683300.00000000
20040326,PLD,722300.00000000
20040326,PLL,629100.00000000
20040326,PLMD,99797.00000000
20040326,PLMO,2394589.00000000
20040326,PMCS,6190031.00000000
20040326,PMTC,1015906.00000000
20040326,PNC,495600.00000000
20040326,PNR,918200.00000000
20040326,PNW,433900.00000000
20040326,POM,592500.00000000
20040326,PPG,561400.00000000
20040326,PPL,699000.00000000
20040326,PRGO,158311.00000000
20040326,PRSP,205544.00000000
20040326,PRU,3518700.00000000
20040326,PSA,221200.00000000
20040326,PTC,11500.00000000
20040326,PTV,665600.00000000
20040326,PVH,73400.00000000
20040326,PVN,5216700.00000000
20040326,PWER,782534.00000000
20040326,PWR,1496100.00000000
20040326,PXD,829600.00000000
20040326,QCOM,7316055.00000000
20040326,QLGC,2933831.00000000
20040326,R,395500.00000000
20040326,RBK,259700.00000000
20040326,RCL,1621300.00000000
20040326,RDC,4797700.00000000
20040326,RE,203200.00000000
20040326,REG,234300.00000000
20040326,REGN,154540.00000000
20040326,RF,262800.00000000
20040326,RFMD,6545265.00000000
20040326,RHAT,8473145.00000000
20040326,RHI,1288800.00000000
20040326,RIG,2858900.00000000
20040326,RJF,448700.00000000
20040326,RJR,528300.00000000
20040326,RKY,564800.00000000
20040326,RL,322900.00000000
20040326,RMD,80000.00000000
20040326,ROH,470500.00000000
20040326,ROK,706600.00000000
20040326,ROL,49600.00000000
20040326,ROP,87400.00000000
20040326,ROST,868220.00000000
20040326,RRC,143700.00000000
20040326,RRD,1443000.00000000
20040326,RSG,193000.00000000
20040326,RTN,1623900.00000000
20040326,S,1556900.00000000
20040326,SAF,19200.00000000
20040326,SAFC,854899.00000000
20040326,SANM,5514247.00000000
20040326,SAPE,1463485.00000000
20040326,SBAC,207351.00000000
20040326,SBC,6358100.00000000
20040326,SBUX,2684215.00000000
20040326,SCG,237800.00000000
20040326,SCH,7196300.00000000
20040326,SEBL,11579218.00000000
20040326,SEE,487500.00000000
20040326,SGP,4398400.00000000
20040326,SHW,1095400.00000000
20040326,SIAL,423758.00000000
20040326,SIGY,800.00000000
20040326,SII,1778400.00000000
20040326,SIVB,234428.00000000
20040326,SJM,176300.00000000
20040326,SLB,3476100.00000000
20040326,SLE,1828400.00000000
20040326,SLG,191600.00000000
20040326,SLR,6400600.00000000
20040326,SNA,225300.00000000
20040326,SNDK,6299355.00000000
20040326,SNPS,939885.00000000
20040326,SNS,92900.00000000
20040326,SNSTA,1000.00000000
20040326,SNV,718200.00000000
20040326,SO,2094900.00000000
20040326,SOTR,1478472.00000000
20040326,SPC,766700.00000000
20040326,SPG,831000.00000000
20040326,SPLS,6066564.00000000
20040326,SRCL,184280.00000000
20040326,SRE,839300.00000000
20040326,SSP,117100.00000000
20040326,STI,473400.00000000
20040326,STJ,1143100.00000000
20040326,STR,446600.00000000
20040326,STT,1893900.00000000
20040326,STX,1050100.00000000
20040326,STZ,670500.00000000
20040326,SUNW,28483703.00000000
20040326,SVU,542000.00000000
20040326,SWK,1884700.00000000
20040326,SWKS,1777307.00000000
20040326,SWN,92300.00000000
20040326,SWY,1908300.00000000
20040326,SYK,536800.00000000
20040326,SYMC,5597489.00000000
20040326,SYY,2000900.00000000
20040326,SZ,75000.00000000
20040326,T,4194700.00000000
20040326,TAP,3062600.00000000
20040326,TE,435100.00000000
20040326,TER,3694900.00000000
20040326,TEX,541800.00000000
20040326,TFX,129300.00000000
20040326,TGT,3151800.00000000
20040326,THC,3408600.00000000
20040326,TIE,22800.00000000
20040326,TIF,1083500.00000000
20040326,TIN,215100.00000000
20040326,TJX,1952200.00000000
20040326,TKR,207000.00000000
20040326,TLAB,3630854.00000000
20040326,TMK,279900.00000000
20040326,TMO,435600.00000000
20040326,TNB,314900.00000000
20040326,TPR,2800.00000000
20040326,TROW,413177.00000000
20040326,TSCO,131179.00000000
20040326,TSN,2986000.00000000
20040326,TSO,660300.00000000
20040326,TSS,105000.00000000
20040326,TTWO,2186802.00000000
20040326,TUP,692700.00000000
20040326,TWTR,134774.00000000
20040326,TWX,9174800.00000000
20040326,TXN,11099300.00000000
20040326,TXT,522600.00000000
20040326,TYC,7055600.00000000
20040326,UCL,1952500.00000000
20040326,UDR,255400.00000000
20040326,UHS,574500.00000000
20040326,UIS,972200.00000000
20040326,UN,505500.00000000
20040326,UNH,1892900.00000000
20040326,UNM,1598100.00000000
20040326,UNP,821600.00000000
20040326,UPS,1977900.00000000
20040326,URBN,640388.00000000
20040326,URI,546500.00000000
20040326,USB,3775600.00000000
20040326,UTX,2325700.00000000
20040326,V,193100.00000000
20040326,VAR,383400.00000000
20040326,VC,893300.00000000
20040326,VFC,743000.00000000
20040326,VIA,5298700.00000000
20040326,VLO,1322900.00000000
20040326,VMC,212500.00000000
20040326,VNO,414400.00000000
20040326,VRSN,2055029.00000000
20040326,VRTX,500850.00000000
20040326,VTR,306200.00000000
20040326,VTSS,6493006.00000000
20040326,VZ,5415700.00000000
20040326,WAG,2900600.00000000
20040326,WAT,561700.00000000
20040326,WDC,1552800.00000000
20040326,WEC,256500.00000000
20040326,WEH,10000.00000000
20040326,WFC,3196900.00000000
20040326,WFMI,1694326.00000000
20040326,WFT,1096200.00000000
20040326,WHR,551200.00000000
20040326,WIN,1129200.00000000
20040326,WM,3081500.00000000
20040326,WMB,2369900.00000000
20040326,WMI,1516200.00000000
20040326,WMT,6867600.00000000
20040326,WOR,811800.00000000
20040326,WPI,553000.00000000
20040326,WPO,9900.00000000
20040326,WR,3377600.00000000
20040326,WSH,572400.00000000
20040326,WWY,481600.00000000
20040326,WXH,80200.00000000
20040326,WY,919500.00000000
20040326,WYE,3994100.00000000
20040326,WYNN,520811.00000000
20040326,X,2846000.00000000
20040326,XEC,184300.00000000
20040326,XEL,679500.00000000
20040326,XL,472100.00000000
20040326,XLNX,6439232.00000000
20040326,XOM,11345400.00000000
20040326,XRAY,475430.00000000
20040326,XRX,3929700.00000000
20040326,XTO,1159800.00000000
20040326,YUM,1082200.00000000
20040326,ZION,310917.00000000
20040326,ZMH,812300.00000000
