date,ticker,volume
20110106,CPN,3115500.00000000
20110106,CPRT,1256704.00000000
20110106,CR,340200.00000000
20110106,CRM,2943800.00000000
20110106,CSC,1149600.00000000
20110106,CSCO,65932024.00000000
20110106,CSX,3263000.00000000
20110106,CTAS,1363863.00000000
20110106,CTB,489100.00000000
20110106,CTL,5316200.00000000
20110106,CTSH,2313597.00000000
20110106,CTXS,2321690.00000000
20110106,CVG,739800.00000000
20110106,CVH,1582600.00000000
20110106,CVS,8681600.00000000
20110106,CVX,6225700.00000000
20110106,CXO,711900.00000000
20110106,D,1747900.00000000
20110106,DAL,13100800.00000000
20110106,DAN,2726800.00000000
20110106,DD,6130200.00000000
20110106,DDR,2090500.00000000
20110106,DDS,1431400.00000000
20110106,DE,3528200.00000000
20110106,DELL,21991225.00000000
20110106,DF,3523200.00000000
20110106,DFS,3053200.00000000
20110106,DG,2272000.00000000
20110106,DGX,1138700.00000000
20110106,DHI,8194800.00000000
20110106,DHR,3523600.00000000
20110106,DIS,14745100.00000000
20110106,DISCA,2842194.00000000
20110106,DISH,3228101.00000000
20110106,DLR,1447200.00000000
20110106,DLTR,2763923.00000000
20110106,DLX,396600.00000000
20110106,DNB,232700.00000000
20110106,DNR,3566100.00000000
20110106,DO,2598600.00000000
20110106,DOV,1393300.00000000
20110106,DPS,2351000.00000000
20110106,DRE,2722900.00000000
20110106,DRI,1983600.00000000
20110106,DTE,1246700.00000000
20110106,DUK,7456100.00000000
20110106,DV,1011300.00000000
20110106,DVA,923600.00000000
20110106,DVN,2462300.00000000
20110106,DYN,1310300.00000000
20110106,EBAY,7457289.00000000
20110106,EBIX,418333.00000000
20110106,ECL,1493700.00000000
20110106,ED,1291200.00000000
20110106,EFX,276200.00000000
20110106,EIX,1792300.00000000
20110106,EL,1530000.00000000
20110106,EMC,33899400.00000000
20110106,EMN,698900.00000000
20110106,EMR,3558300.00000000
20110106,ENDP,1345223.00000000
20110106,EOG,2589200.00000000
20110106,EP,8250400.00000000
20110106,EQIX,1155287.00000000
20110106,EQR,1854000.00000000
20110106,EQT,1052700.00000000
20110106,ERTS,4859147.00000000
20110106,ES,1087400.00000000
20110106,ESRX,3908358.00000000
20110106,ESS,329600.00000000
20110106,ESV,826800.00000000
20110106,ETFC,2966137.00000000
20110106,ETN,930400.00000000
20110106,ETR,1539200.00000000
20110106,EW,646900.00000000
20110106,EXC,4271800.00000000
20110106,EXPD,702075.00000000
20110106,EXPE,4281713.00000000
20110106,EXR,542500.00000000
20110106,F,96284300.00000000
20110106,FAST,837110.00000000
20110106,FCX,9607200.00000000
20110106,FDO,5087600.00000000
20110106,FDX,1891200.00000000
20110106,FE,6964600.00000000
20110106,FFIV,2139671.00000000
20110106,FHN,5653400.00000000
20110106,FII,1361700.00000000
20110106,FIS,1125200.00000000
20110106,FISV,729901.00000000
20110106,FITB,16980942.00000000
20110106,FL,2299600.00000000
20110106,FLIR,1535840.00000000
20110106,FLR,2209500.00000000
20110106,FLS,574200.00000000
20110106,FLT,56900.00000000
20110106,FMC,511200.00000000
20110106,FO,2061800.00000000
20110106,FOH,8100.00000000
20110106,FOSL,1007738.00000000
20110106,FRC,218500.00000000
20110106,FRT,331800.00000000
20110106,FRX,2445500.00000000
20110106,FSLR,1547962.00000000
20110106,FTI,1576000.00000000
20110106,FTNT,588523.00000000
20110106,FTR,12687100.00000000
20110106,GCI,3000500.00000000
20110106,GD,2030700.00000000
20110106,GE,39640100.00000000
20110106,GENZ,2881631.00000000
20110106,GFI,4359800.00000000
20110106,GGP,7663200.00000000
20110106,GILD,8077907.00000000
20110106,GIS,5886700.00000000
20110106,GLBC,110788.00000000
20110106,GLW,17077800.00000000
20110106,GM,38574800.00000000
20110106,GME,11341500.00000000
20110106,GNW,14433400.00000000
20110106,GOLD,1253986.00000000
20110106,GOOG,2236749.00000000
20110106,GPC,669100.00000000
20110106,GPN,866600.00000000
20110106,GPS,38161700.00000000
20110106,GR,999500.00000000
20110106,GRMN,1557964.00000000
20110106,GS,5376000.00000000
20110106,GT,6111100.00000000
20110106,GWW,1855500.00000000
20110106,HAL,22441100.00000000
20110106,HANS,1106124.00000000
20110106,HAR,718900.00000000
20110106,HAS,1771559.00000000
20110106,HBAN,24513011.00000000
20110106,HBI,1478000.00000000
20110106,HCBK,15488637.00000000
20110106,HCP,3329300.00000000
20110106,HD,11529200.00000000
20110106,HES,2872700.00000000
20110106,HIG,9645300.00000000
20110106,HLS,1089400.00000000
20110106,HMA,1659700.00000000
20110106,HOC,883600.00000000
20110106,HOG,2548000.00000000
20110106,HOLX,2819534.00000000
20110106,HON,3319300.00000000
20110106,HOT,1869300.00000000
20110106,HP,1535500.00000000
20110106,HPQ,19205900.00000000
20110106,HRB,3260900.00000000
20110106,HRL,609600.00000000
20110106,HRS,1265600.00000000
20110106,HSIC,689064.00000000
20110106,HSP,1020900.00000000
20110106,HST,5692700.00000000
20110106,HSY,2310500.00000000
20110106,HUM,2148000.00000000
20110106,IACI,524797.00000000
20110106,IBM,5032300.00000000
20110106,ICE,1316900.00000000
20110106,IDXX,152296.00000000
20110106,IFF,525400.00000000
20110106,ILMN,1503815.00000000
20110106,IMS,8100.00000000
20110106,INCY,1630677.00000000
20110106,INTC,116821403.00000000
20110106,INTU,3438621.00000000
20110106,IP,6696000.00000000
20110106,IPG,2888600.00000000
20110106,IPGP,202125.00000000
20110106,IR,2935800.00000000
20110106,IRM,1216500.00000000
20110106,ISRG,380567.00000000
20110106,IT,160300.00000000
20110106,ITG,1164600.00000000
20110106,ITI,127700.00000000
20110106,ITT,896200.00000000
20110106,ITW,1966900.00000000
20110106,IVZ,4235200.00000000
20110106,JBHT,745753.00000000
20110106,JBL,3992700.00000000
20110106,JCI,4534000.00000000
20110106,JCP,4285100.00000000
20110106,JDSU,9910538.00000000
20110106,JEC,1198500.00000000
20110106,JEF,831900.00000000
20110106,JKHY,433148.00000000
20110106,JNJ,7606800.00000000
20110106,JNPR,4417900.00000000
20110106,JNS,2763000.00000000
20110106,JNY,827500.00000000
20110106,JOYG,897509.00000000
20110106,JPM,31615300.00000000
20110106,JWN,3403700.00000000
20110106,K,1774600.00000000
20110106,KBH,5381400.00000000
20110106,KEY,14613400.00000000
20110106,KFT,7661400.00000000
20110106,KG,8140800.00000000
20110106,KIM,5004500.00000000
20110106,KLAC,1806545.00000000
20110106,KMB,2478100.00000000
20110106,KMX,1938100.00000000
20110106,KO,10864200.00000000
20110106,KR,7464800.00000000
20110106,KSS,14824000.00000000
20110106,KSU,1524700.00000000
20110106,L,1243700.00000000
20110106,LB,15600.00000000
20110106,LEE,196100.00000000
20110106,LEG,801300.00000000
20110106,LEN,6186100.00000000
20110106,LH,1662200.00000000
20110106,LIZ,2683500.00000000
20110106,LKQX,426500.00000000
20110106,LLL,1285400.00000000
20110106,LLTC,2890667.00000000
20110106,LLY,6039100.00000000
20110106,LM,1570400.00000000
20110106,LMT,6457700.00000000
20110106,LNC,2841900.00000000
20110106,LNT,485300.00000000
20110106,LO,1560600.00000000
20110106,LOW,13235300.00000000
20110106,LPX,1752200.00000000
20110106,LRCX,3853270.00000000
20110106,LTD,7789600.00000000
20110106,LUK,921100.00000000
20110106,LUV,6382500.00000000
20110106,LVLT,26762970.00000000
20110106,LXK,970800.00000000
20110106,LYB,3249300.00000000
20110106,M,14664900.00000000
20110106,MA,1587200.00000000
20110106,MAA,590900.00000000
20110106,MAC,1333100.00000000
20110106,MAR,2401800.00000000
20110106,MAS,10817200.00000000
20110106,MAT,6264822.00000000
20110106,MBI,4920900.00000000
20110106,MCD,11717800.00000000
20110106,MCHP,1549655.00000000
20110106,MCK,2989600.00000000
20110106,MCO,6617000.00000000
20110106,MDP,497300.00000000
20110106,MDR,2109200.00000000
20110106,MDT,8828300.00000000
20110106,MEE,9542800.00000000
20110106,MET,6333400.00000000
20110106,MFE,15407800.00000000
20110106,MGM,22955300.00000000
20110106,MHK,392500.00000000
20110106,MHP,2591400.00000000
20110106,MHS,3083600.00000000
20110106,MJN,801300.00000000
20110106,MKC,726700.00000000
20110106,MLM,1167900.00000000
20110106,MMC,4736700.00000000
20110106,MMM,3453100.00000000
20110106,MO,10568600.00000000
20110106,MOLX,697630.00000000
20110106,MON,18944800.00000000
20110106,MOS,7113700.00000000
20110106,MRK,11999400.00000000
20110106,MRO,5560000.00000000
20110106,MS,13208200.00000000
20110106,MSCI,343500.00000000
20110106,MSFT,88255842.00000000
20110106,MSI,6589100.00000000
20110106,MTB,846200.00000000
20110106,MTD,70700.00000000
20110106,MTG,4074900.00000000
20110106,MTW,1888400.00000000
20110106,MU,25347376.00000000
20110106,MUR,1146300.00000000
20110106,MWV,1865900.00000000
20110106,MWW,3516700.00000000
20110106,MXIM,3091494.00000000
20110106,MYL,12046691.00000000
20110106,,
20110106,NAV,1018500.00000000
20110106,NAVI,27865.00000000
20110106,NBL,1636600.00000000
20110106,NBR,3270700.00000000
20110106,NCR,2650700.00000000
20110106,NDAQ,2001444.00000000
20110106,NE,3862200.00000000
20110106,NEE,1789500.00000000
20110106,NEM,12008300.00000000
20110106,NFLX,4717742.00000000
20110106,NFX,1034700.00000000
20110106,NI,5712800.00000000
20110106,NKE,2014300.00000000
20110106,NKTR,522052.00000000
20110106,NOC,2228900.00000000
20110106,NOV,5729000.00000000
20110106,NOVL,12086952.00000000
20110106,NRG,2216000.00000000
20110106,NSC,2600000.00000000
20110106,NTAP,4704930.00000000
20110106,NTRS,1252076.00000000
20110106,NU,1726200.00000000
20110106,NUE,2836200.00000000
20110106,NVDA,87693472.00000000
20110106,NWL,2719200.00000000
20110106,NWSA,13200579.00000000
20110106,NYT,4256600.00000000
20110106,NYX,2231200.00000000
20110106,O,558700.00000000
20110106,ODP,7087400.00000000
20110106,OI,1091900.00000000
20110106,OKE,745700.00000000
20110106,OMC,2645000.00000000
20110106,OMX,2245400.00000000
20110106,ORCL,21963429.00000000
20110106,ORLY,1418914.00000000
20110106,OXY,3773500.00000000
20110106,PAR,14100.00000000
20110106,PAYX,6285160.00000000
20110106,PBCT,6379826.00000000
20110106,PBI,1417700.00000000
20110106,PCAR,2189243.00000000
20110106,PCG,3700500.00000000
20110106,PCH,347593.00000000
20110106,PCL,2434900.00000000
20110106,PCLN,1757179.00000000
20110106,PCP,472500.00000000
20110106,PCS,15081700.00000000
20110106,PDCO,675897.00000000
20110106,PEG,3401600.00000000
20110106,PEP,7650500.00000000
20110106,PETM,771426.00000000
20110106,PFE,116834600.00000000
20110106,PFG,3583200.00000000
20110106,PG,11586000.00000000
20110106,PGR,10905900.00000000
20110106,PH,1270400.00000000
20110106,PHM,10383200.00000000
20110106,PIR,3430900.00000000
20110106,PKG,592800.00000000
20110106,PKI,1311200.00000000
20110106,PLD,4112200.00000000
20110106,PLL,630200.00000000
20110106,PM,7922300.00000000
20110106,PMCS,4631278.00000000
20110106,PMTC,724851.00000000
20110106,PNC,4905400.00000000
20110106,PNR,463200.00000000
20110106,PNW,1956500.00000000
20110106,POM,1982700.00000000
20110106,PPG,1321300.00000000
20110106,PPL,2990600.00000000
20110106,PRGO,1069777.00000000
20110106,PRSP,279373.00000000
20110106,PRU,3488000.00000000
20110106,PSA,586300.00000000
20110106,PVH,996800.00000000
20110106,PWER,2843986.00000000
20110106,PWR,2890000.00000000
20110106,PXD,2772300.00000000
20110106,QCOM,18121108.00000000
20110106,QEP,973600.00000000
20110106,QLGC,1413506.00000000
20110106,R,448500.00000000
20110106,RAI,4956200.00000000
20110106,RCL,2686400.00000000
20110106,RDC,1783900.00000000
20110106,RE,340400.00000000
20110106,REG,935500.00000000
20110106,REGN,488956.00000000
20110106,RF,28253200.00000000
20110106,RFMD,2850479.00000000
20110106,RHI,1436200.00000000
20110106,RHT,1141700.00000000
20110106,RIG,7699800.00000000
20110106,RJF,349300.00000000
20110106,RL,777600.00000000
20110106,RLH,26200.00000000
20110106,RMD,660000.00000000
20110106,ROK,797500.00000000
20110106,ROL,227400.00000000
20110106,ROP,466800.00000000
20110106,ROST,3313237.00000000
20110106,RRC,1979500.00000000
20110106,RRD,4045030.00000000
20110106,RSG,2177900.00000000
20110106,RTN,4542000.00000000
20110106,S,57155100.00000000
20110106,SAI,2556200.00000000
20110106,SANM,999871.00000000
20110106,SAPE,1444697.00000000
20110106,SBAC,2660031.00000000
20110106,SBUX,6721828.00000000
20110106,SCG,974600.00000000
20110106,SCHW,14668200.00000000
20110106,SEE,1305100.00000000
20110106,SHW,689800.00000000
20110106,SIAL,403608.00000000
20110106,SIG,549600.00000000
20110106,SIVB,571645.00000000
20110106,SJM,1077800.00000000
20110106,SLB,8266900.00000000
20110106,SLE,14947400.00000000
20110106,SLG,588500.00000000
20110106,SNA,348300.00000000
20110106,SNDK,6411279.00000000
20110106,SNI,2106600.00000000
20110106,SNPS,1035794.00000000
20110106,SNSTA,2503.00000000
20110106,SNV,9446800.00000000
20110106,SO,11959500.00000000
20110106,SPG,2384400.00000000
20110106,SPLS,9576959.00000000
20110106,SRCL,411004.00000000
20110106,SRE,1306600.00000000
20110106,SSP,261400.00000000
20110106,STI,10317100.00000000
20110106,STJ,2893300.00000000
20110106,STR,1547500.00000000
20110106,STT,4352700.00000000
20110106,STX,13363952.00000000
20110106,STZ,8192300.00000000
20110106,SVU,4981900.00000000
20110106,SWK,1156600.00000000
20110106,SWKS,4137980.00000000
20110106,SWN,4205300.00000000
20110106,SWY,3745800.00000000
20110106,SYK,2752700.00000000
20110106,SYMC,8019857.00000000
20110106,SYY,4078100.00000000
20110106,T,40769400.00000000
20110106,TAP,1663900.00000000
20110106,TCX,18700.00000000
20110106,TDC,1320700.00000000
20110106,TDG,286900.00000000
20110106,TE,2725600.00000000
20110106,TEL,2293300.00000000
20110106,TER,8149800.00000000
20110106,TEX,2299000.00000000
20110106,TFX,345500.00000000
20110106,TGT,28555900.00000000
20110106,THC,7060000.00000000
20110106,TIE,4867700.00000000
20110106,TIF,1747000.00000000
20110106,TIN,1911100.00000000
20110106,TJX,9568500.00000000
20110106,TKR,421300.00000000
20110106,TLAB,5870812.00000000
20110106,TMK,564200.00000000
20110106,TMO,2355000.00000000
20110106,TNB,232800.00000000
20110106,TROW,1640233.00000000
20110106,TRV,3359300.00000000
20110106,TSCO,1460377.00000000
20110106,TSN,5844400.00000000
20110106,TSO,5915600.00000000
20110106,TSS,1121100.00000000
20110106,TTWO,1069148.00000000
20110106,TUP,354700.00000000
20110106,TWC,1864600.00000000
20110106,TWX,16273000.00000000
20110106,TXN,7386900.00000000
20110106,TXT,2610300.00000000
20110106,TYC,2136900.00000000
20110106,UA,445600.00000000
20110106,UAL,5933600.00000000
20110106,UDR,2494900.00000000
20110106,UHS,1189100.00000000
20110106,UIS,682200.00000000
20110106,ULTA,1274885.00000000
20110106,UN,4378500.00000000
20110106,UNH,7157400.00000000
20110106,UNM,1603500.00000000
20110106,UNP,2195300.00000000
20110106,UPS,3354000.00000000
20110106,URBN,3694156.00000000
20110106,URI,1878900.00000000
20110106,USB,19431500.00000000
20110106,UTX,3486300.00000000
20110106,V,7090600.00000000
20110106,VAR,579900.00000000
20110106,VFC,1718800.00000000
20110106,VIA,3609700.00000000
20110106,VLO,7610500.00000000
20110106,VMC,1942300.00000000
20110106,VNO,1564200.00000000
20110106,VRSK,444960.00000000
20110106,VRSN,1694571.00000000
20110106,VRTX,1586873.00000000
20110106,VTR,949900.00000000
20110106,VZ,35700400.00000000
20110106,WAG,8372400.00000000
20110106,WAT,1065500.00000000
20110106,WCG,828300.00000000
20110106,WDC,3373700.00000000
20110106,WEC,1291800.00000000
20110106,WFC,32499900.00000000
20110106,WFMI,1261930.00000000
20110106,WFT,13612300.00000000
20110106,WHR,1508000.00000000
20110106,WIN,6210540.00000000
20110106,WINN,873983.00000000
20110106,WLBC,120.00000000
20110106,WLP,2276000.00000000
20110106,WM,2021900.00000000
20110106,WMB,3244900.00000000
20110106,WMT,15590500.00000000
20110106,WOR,851800.00000000
20110106,WPI,1430300.00000000
20110106,WPO,48300.00000000
20110106,WR,751700.00000000
20110106,WSH,906200.00000000
20110106,WU,6778200.00000000
20110106,WY,10720000.00000000
20110106,WYN,1754100.00000000
20110106,WYNN,2126830.00000000
20110106,X,9394800.00000000
20110106,XEC,1054100.00000000
20110106,XEL,2784400.00000000
20110106,XL,6792000.00000000
20110106,XLNX,5015727.00000000
20110106,XOM,22527800.00000000
20110106,XRAY,524568.00000000
20110106,XRX,7129800.00000000
20110106,YUM,4095200.00000000
20110106,ZION,4506327.00000000
20110106,ZMH,4292600.00000000
