date,ticker,adv30Days
20050314,ASH,930460.00000000
20050314,EQR,1137460.00000000
20050314,PCH,271163.33333333
20050314,IR,1450643.33333333
20050314,MCO,636740.00000000
20050314,PTV,882573.33333333
20050314,MU,8305223.33333333
20050314,SBUX,3969399.66666667
20050314,PDCO,848300.50000000
20050314,CAH,1981003.33333333
20050314,CMVT,1958833.00000000
20050314,NWS,10487926.66666667
20050314,JEC,358233.33333333
20050314,GLW,6220543.33333333
20050314,PKI,688016.66666667
20050314,CIEN,13219575.96666667
20050314,TWTR,219446.83333333
20050314,JCI,805416.66666667
20050314,COF,2143666.66666667
20050314,DAL,3840586.66666667
20050314,KMX,855980.00000000
20050314,CBE,467860.00000000
20050314,LM,657753.33333333
20050314,AMR,3245020.00000000
20050314,WAG,2890203.33333333
20050314,MEDI,2184907.80000000
20050314,NAV,810523.33333333
20050314,WWY,579656.66666667
20050314,SWK,493856.66666667
20050314,CZR,2179273.33333333
20050314,PCL,614570.00000000
20050314,ECL,1085506.66666667
20050314,JNY,892170.00000000
20050314,MSI,60173.33333333
20050314,DRE,513636.66666667
20050314,IFF,256156.66666667
20050314,TROW,580691.93333333
20050314,BLI,978346.66666667
20050314,MAR,1229576.66666667
20050314,ET,2768456.66666667
20050314,HOT,1662483.33333333
20050314,CVS,2309233.33333333
20050314,LIN,951400.00000000
20050314,JNJ,6240610.00000000
20050314,NKTR,1396181.66666667
20050314,UCL,3132686.66666667
20050314,CPN,7272806.66666667
20050314,XEC,1200960.00000000
20050314,CTB,921553.33333333
20050314,DJ,543430.00000000
20050314,CAT,2697060.00000000
20050314,STA,2534276.66666667
20050314,CAM,1350660.00000000
20050314,CTSH,2084507.83333333
20050314,TUP,375313.33333333
20050314,DLR,86413.33333333
20050314,DVN,3496816.66666667
20050314,EXR,106970.00000000
20050314,MCHP,2054654.90000000
20050314,ANF,1788523.33333333
20050314,ANDW,1734368.00000000
20050314,SZ,49450.00000000
20050314,WXH,89540.00000000
20050314,COL,800360.00000000
20050314,LTD,1739526.66666667
20050314,SANM,11330580.56666667
20050314,LVLT,16326365.96666667
20050314,SSP,450606.66666667
20050314,FRT,201283.33333333
20050314,PRGO,677367.90000000
20050314,SCG,333563.33333333
20050314,PBCT,178020.93333333
20050314,ASN,852590.00000000
20050314,CSC,1474323.33333333
20050314,EBIX,1493.40000000
20050314,REG,293563.33333333
20050314,FPL,952743.33333333
20050314,AVY,366576.66666667
20050314,KBH,1502190.00000000
20050314,HMA,1769460.00000000
20050314,XTO,2987710.00000000
20050314,NOC,1488200.00000000
20050314,MAT,1997920.00000000
20050314,VTSS,5037483.16666667
20050314,MXIM,6293081.23333333
20050314,ESRX,895509.03333333
20050314,DIS,6678116.66666667
20050314,TIF,1199906.66666667
20050314,MET,2330986.66666667
20050314,GENZ,2433438.86666667
20050314,ANSS,281730.73333333
20050314,RIG,4312840.00000000
20050314,NKE,1301656.66666667
20050314,ITG,317370.00000000
20050314,CFS,20920.00000000
20050314,ORCL,40361598.76666667
20050314,NFB,1847463.33333333
20050314,LXK,1481343.33333333
20050314,CMT,20026.66666667
20050314,CI,1207320.00000000
20050314,SPG,1042306.66666667
20050314,CAG,1719643.33333333
20050314,SNA,374023.33333333
20050314,BMY,5229956.66666667
20050314,CVX,6880743.33333333
20050314,SYY,2200570.00000000
20050314,HCBK,241227.66666667
20050314,BC,836790.00000000
20050314,OKE,627800.00000000
20050314,REGN,355687.63333333
20050314,FLIR,575954.06666667
20050314,DELL,16910613.60000000
20050314,HRS,479726.66666667
20050314,PCG,2327776.66666667
20050314,K,1243503.33333333
20050314,LDG,419843.33333333
20050314,ALK,320680.00000000
20050314,JNPR,10802245.43333333
20050314,UN,395573.33333333
20050314,IMS,15536.66666667
20050314,GFI,1157650.00000000
20050314,UIS,1942756.66666667
20050314,KRI,428730.00000000
20050314,LUK,785783.33333333
20050314,HANS,399451.83333333
20050314,CHRW,580897.86666667
20050314,ATI,1469080.00000000
20050314,ITW,1089786.66666667
20050314,AVB,346503.33333333
20050314,WPI,1296640.00000000
20050314,CR,224496.66666667
20050314,POM,462230.00000000
20050314,NBR,2200030.00000000
20050314,TSCO,489523.76666667
20050314,MS,35973.33333333
20050314,GDT,2145923.33333333
20050314,EMN,697323.33333333
20050314,ADSK,3124928.70000000
20050314,MSFT,69806692.93333334
20050314,CMA,735073.33333333
20050314,FMC,252336.66666667
20050314,STJ,1575186.66666667
20050314,DDS,1242210.00000000
20050314,HCA,2300096.66666667
20050314,DFS,38246.66666667
20050314,TAP,
20050314,DF,716633.33333333
20050314,BUTL,45928.76666667
20050314,GD,769786.66666667
20050314,WCG,304576.66666667
20050314,MOT,13240770.00000000
20050314,MAY,5784360.00000000
20050314,WFT,1695160.00000000
20050314,ARG,430350.00000000
20050314,WHR,1115326.66666667
20050314,CSCO,66749536.10000000
20050314,MOLX,784987.20000000
20050314,MAA,94460.00000000
20050314,NU,476386.66666667
20050314,CELG,2008581.20000000
20050314,GPN,183570.00000000
20050314,WMI,1541743.33333333
20050314,BGG,333706.66666667
20050314,CTXS,2314158.06666667
20050314,ROK,1340790.00000000
20050314,ETR,943113.33333333
20050314,PNR,641643.33333333
20050314,LTR,555253.33333333
20050314,BSX,6162663.33333333
20050314,BLL,516543.33333333
20050314,S,3751600.00000000
20050314,WFC,3838560.00000000
20050314,ABC,1230706.66666667
20050314,MCD,4767636.66666667
20050314,AJG,420810.00000000
20050314,MXM,1343.33333333
20050314,GS,2892516.66666667
20050314,WEC,441993.33333333
20050314,HCP,494100.00000000
20050314,AKAM,2672727.43333333
20050314,EQT,320406.66666667
20050314,PPG,763053.33333333
20050314,INTC,75883481.86666666
20050314,MRK,12364346.66666667
20050314,RHI,933373.33333333
20050314,CVH,1044360.00000000
20050314,CLX,1036963.33333333
20050314,SIVB,306085.70000000
20050314,ROP,393746.66666667
20050314,LNC,794813.33333333
20050314,ADM,3028193.33333333
20050314,FLS,310906.66666667
20050314,BTU,1135770.00000000
20050314,DG,2198060.00000000
20050314,A,2472110.00000000
20050314,FDX,1483313.33333333
20050314,DOV,1029293.33333333
20050314,COST,3487600.26666667
20050314,CARS,267932.06666667
20050314,AMSG,325169.86666667
20050314,AZO,994006.66666667
20050314,AW,3134016.66666667
20050314,AIG,8740683.33333333
20050314,VNO,484030.00000000
20050314,PG,9299406.66666667
20050314,SLB,4743980.00000000
20050314,HDI,1245856.66666667
20050314,NBL,950370.00000000
20050314,FHN,667403.33333333
20050314,HD,7083526.66666667
20050314,SIAL,403994.20000000
20050314,CL,2336260.00000000
20050314,CSX,1231700.00000000
20050314,DV,460206.66666667
20050314,TTWO,1210445.06666667
20050314,ARE,109070.00000000
20050314,PMTC,2398788.70000000
20050314,CEG,879113.33333333
20050314,HOC,312580.00000000
20050314,HPC,699180.00000000
20050314,GME,275520.00000000
20050314,PGR,709420.00000000
20050314,XEL,1171143.33333333
20050314,COO,437110.00000000
20050314,ADS,817023.33333333
20050314,WFMI,1160497.06666667
20050314,TXT,528760.00000000
20050314,PLL,537033.33333333
20050314,BRL,582413.33333333
20050314,LIZ,649746.66666667
20050314,NSC,1770083.33333333
20050314,ED,1078223.33333333
20050314,BAC,8327513.33333333
20050314,TLAB,5667654.16666667
20050314,DLX,339526.66666667
20050314,L,6838720.00000000
20050314,TER,2377586.66666667
20050314,CDN,1777993.33333333
20050314,MGG,1117613.33333333
20050314,ADCT,6039159.86666667
20050314,PWR,616930.00000000
20050314,PHM,2298083.33333333
20050314,PETM,2047208.63333333
20050314,MTW,231333.33333333
20050314,NTAP,5550183.00000000
20050314,AXP,5415130.00000000
20050314,AMT,1791633.33333333
20050314,KMI,576136.66666667
20050314,MOS,725363.33333333
20050314,GCI,1118200.00000000
20050314,KR,3050000.00000000
20050314,MLM,245056.66666667
20050314,UNP,1210506.66666667
20050314,MDT,4051710.00000000
20050314,EQIX,151619.96666667
20050314,MON,1958243.33333333
20050314,SHW,717656.66666667
20050314,DGX,544356.66666667
20050314,SBC,10355493.33333333
20050314,USB,4268330.00000000
20050314,GDW,1473833.33333333
20050314,FISV,1382844.66666667
20050314,BIIB,12050853.10000000
20050314,PTC,30203.33333333
20050314,BBY,3329330.00000000
20050314,WDC,2437196.66666667
20050314,ADPT,1272227.13333333
20050314,EL,1316513.33333333
20050314,GM,6867926.66666667
20050314,PSA,368313.33333333
20050314,SAPE,1531730.46666667
20050314,DVA,953986.66666667
20050314,CTAS,1069232.26666667
20050314,ACF,1102040.00000000
20050314,URI,606856.66666667
20050314,PDG,2600270.00000000
20050314,SLE,3311776.66666667
20050314,LU,38863870.00000000
20050314,V,253560.00000000
20050314,JKHY,314351.70000000
20050314,AET,1614566.66666667
20050314,HP,542466.66666667
20050314,MYL,2071086.66666667
20050314,ROL,129696.66666667
20050314,RBK,637510.00000000
20050314,AYI,350010.00000000
20050314,AME,301903.33333333
20050314,STX,3824063.33333333
20050314,XOM,22269900.00000000
20050314,LEG,488370.00000000
20050314,HOLX,316230.50000000
20050314,DHI,2241696.66666667
20050314,WPO,15160.00000000
20050314,NEM,4968320.00000000
20050314,ILMN,351243.50000000
20050314,ACE,1164483.33333333
20050314,CIK,131740.00000000
20050314,WSH,845640.00000000
20050314,LTBG,104694.06666667
20050314,IPG,3834410.00000000
20050314,HRB,1678130.00000000
20050314,PFE,32271580.00000000
20050314,AA,4725150.00000000
20050314,VAR,1187730.00000000
20050314,TPR,9403.33333333
20050314,MDR,697630.00000000
20050314,DE,2157703.33333333
20050314,IBM,4393696.66666667
20050314,PVH,225623.33333333
20050314,RCL,1850830.00000000
20050314,SNV,497236.66666667
20050314,AOS,121673.33333333
20050314,CNP,1894816.66666667
20050314,BAX,2335906.66666667
20050314,OXY,2753483.33333333
20050314,SYMC,15266087.90000000
20050314,BLK,95136.66666667
20050314,VC,2036280.00000000
20050314,LUV,3328366.66666667
20050314,WYNN,1088102.83333333
20050314,C,13147856.66666667
20050314,WMT,10177236.66666667
20050314,CERN,406338.16666667
20050314,MWV,1024996.66666667
20050314,CCI,1156736.66666667
20050314,CHP,218123.33333333
20050314,VLO,5661476.66666667
20050314,INCY,988173.20000000
20050314,JCP,2494096.66666667
20050314,QCOM,16154023.36666667
20050314,SYK,1725976.66666667
20050314,XLNX,7464243.00000000
20050314,CNX,1313320.00000000
20050314,WOR,612903.33333333
20050314,STZ,690653.33333333
20050314,TMK,494370.00000000
20050314,ETN,903560.00000000
20050314,FOSL,636957.60000000
20050314,KFT,1534763.33333333
20050314,TJX,1836373.33333333
20050314,CMI,932943.33333333
20050314,KEY,1444640.00000000
20050314,GR,1205940.00000000
20050314,YUM,1357816.66666667
20050314,DNB,303776.66666667
20050314,ENDP,782530.26666667
20050314,CMCSA,8032242.26666667
20050314,WLP,1529200.00000000
20050314,RF,1187406.66666667
20050314,DDR,402493.33333333
20050314,PBI,640196.66666667
20050314,NOVL,11120590.66666667
20050314,EMR,1269643.33333333
20050314,STI,877770.00000000
20050314,LLY,3065920.00000000
20050314,SWY,2192493.33333333
20050314,MCIP,17154287.93333333
20050314,TGT,3607763.33333333
20050314,AMG,362016.66666667
20050314,AIV,709640.00000000
20050314,THC,2725953.33333333
20050314,RRD,1086740.00000000
20050314,ABT,3222556.66666667
20050314,FFIV,1575463.23333333
20050314,SWN,614333.33333333
20050314,CCL,2762870.00000000
20050314,PMCS,6037334.10000000
20050314,UHS,683413.33333333
20050314,VTR,331286.66666667
20050314,MTG,701736.66666667
20050314,WY,1381703.33333333
20050314,QLGC,3320660.83333333
20050314,DYN,2903910.00000000
20050314,CEY,175490.00000000
20050314,NVT,473033.33333333
20050314,URBN,1132990.43333333
20050314,MAS,2917953.33333333
20050314,BDK,809540.00000000
20050314,AVP,2079460.00000000
20050314,IT,638556.66666667
20050314,FII,429976.66666667
20050314,HSIC,730177.40000000
20050314,BLS,5552706.66666667
20050314,FAST,466898.20000000
20050314,EW,392686.66666667
20050314,MTB,351623.33333333
20050314,KMB,1507460.00000000
20050314,FL,718853.33333333
20050314,UDR,618660.00000000
20050314,CIT,1144600.00000000
20050314,NCR,1275753.33333333
20050314,TYC,10830490.00000000
20050314,GPC,419860.00000000
20050314,JPM,11050270.00000000
20050314,KEYS,69771.36666667
20050314,DO,1649596.66666667
20050314,RSG,921170.00000000
20050314,MNST,1619532.10000000
20050314,MEE,1557330.00000000
20050314,NVDA,7196925.40000000
20050314,LH,869676.66666667
20050314,STR,712850.00000000
20050314,VIA,6441553.33333333
20050314,LRCX,3702614.40000000
20050314,AIZ,1078853.33333333
20050314,SRE,1383860.00000000
20050314,CE,934203.33333333
20050314,CHD,328576.66666667
20050314,ETS,1710910.00000000
20050314,HRL,336926.66666667
20050314,SLG,260143.33333333
20050314,BDX,1132206.66666667
20050314,D,1522743.33333333
20050314,AGN,1011866.66666667
20050314,NCC,1893313.33333333
20050314,WM,3085346.66666667
20050314,HBAN,697468.10000000
20050314,PLMD,315968.60000000
20050314,SAF,13606.66666667
20050314,STT,1571883.33333333
20050314,PCAR,1055443.30000000
20050314,LOW,3113343.33333333
20050314,JOYG,1068212.26666667
20050314,TSO,1202386.66666667
20050314,PD,2476573.33333333
20050314,CNC,499670.00000000
20050314,CAP,10036.66666667
20050314,ESV,2302000.00000000
20050314,GIS,1728216.66666667
20050314,ALL,2468680.00000000
20050314,VMC,397396.66666667
20050314,T,7574506.66666667
20050314,MERQ,2170918.96666667
20050314,UNH,2482230.00000000
20050314,RAI,930820.00000000
20050314,ESS,200970.00000000
20050314,SNPS,1404698.86666667
20050314,PAYX,1800010.66666667
20050314,INFO,140749.36666667
20050314,PLD,707103.33333333
20050314,DUK,3943226.66666667
20050314,LKQX,49486.76666667
20050314,SO,2022573.33333333
20050314,PCLN,655770.60000000
20050314,GLBC,375682.86666667
20050314,ALGN,1070477.33333333
20050314,TWX,17377713.33333333
20050314,APC,2780123.33333333
20050314,MUR,662966.66666667
20050314,DLTR,1611973.23333333
20050314,PLMO,2357791.06666667
20050314,IDXX,155998.00000000
20050314,PKG,517893.33333333
20050314,NFLX,1145819.16666667
20050314,NT,20351723.33333333
20050314,NOV,
20050314,SVU,600410.00000000
20050314,AMCC,4248158.43333333
20050314,NRG,826983.33333333
20050314,R,592006.66666667
20050314,EIX,1486100.00000000
20050314,EOG,2008586.66666667
20050314,KG,1892146.66666667
20050314,PIR,723216.66666667
20050314,MMC,3039886.66666667
20050314,BEN,975056.66666667
20050314,FCX,2768776.66666667
20050314,HLT,2745296.66666667
20050314,FRX,2095496.66666667
20050314,PWER,1310179.30000000
20050314,HCR,749576.66666667
20050314,DNR,549803.33333333
20050314,KIM,333263.33333333
20050314,CZN,1959993.33333333
20050314,PRU,1615976.66666667
20050314,SWKS,2574151.43333333
20050314,MHP,863006.66666667
20050314,OMC,1016956.66666667
20050314,RL,456523.33333333
20050314,COG,312086.66666667
20050314,KSU,523213.33333333
20050314,AHC,1517423.33333333
20050314,NX,445466.66666667
20050314,AMAT,36387253.10000000
20050314,TSS,81473.33333333
20050314,BBT,1012180.00000000
20050314,BMC,2534803.33333333
20050314,CHTR,9137692.33333333
20050314,CLF,1119133.33333333
20050314,BMS,417630.00000000
20050314,FO,539926.66666667
20050314,MTD,163540.00000000
20050314,SBAC,571677.43333333
20050314,CMS,2573503.33333333
20050314,GTW,4457460.00000000
20050314,DHR,1268796.66666667
20050314,MWD,4871036.66666667
20050314,JWN,1126710.00000000
20050314,SNSTA,38704.63333333
20050314,LPX,1537823.33333333
20050314,AFL,1961973.33333333
20050314,RJF,263836.66666667
20050314,ODP,2847536.66666667
20050314,BHI,2798460.00000000
20050314,DISH,2411830.30000000
20050314,HAS,1029806.66666667
20050314,APOL,1602505.30000000
20050314,SNDK,4464391.93333333
20050314,PNW,535090.00000000
20050314,OI,991603.33333333
20050314,GWW,452256.66666667
20050314,UTX,1985223.33333333
20050314,PCP,375456.66666667
20050314,SAFC,581054.60000000
20050314,EFX,618380.00000000
20050314,SRCL,441448.76666667
20050314,SGP,4840463.33333333
20050314,MCK,1864243.33333333
20050314,HMT,1663560.00000000
20050314,ALXN,370039.43333333
20050314,TSN,1602540.00000000
20050314,ADBE,2416942.96666667
20050314,MO,6912263.33333333
20050314,CME,1082546.66666667
20050314,LLTC,4613982.06666667
20050314,VRTX,632733.26666667
20050314,GPS,5051310.00000000
20050314,VFC,550460.00000000
20050314,BCR,500140.00000000
20050314,GGP,1050880.00000000
20050314,GFR,11403.33333333
20050314,TEX,676670.00000000
20050314,TIE,260040.00000000
20050314,SEBL,9069574.16666667
20050314,PEG,1032380.00000000
20050314,IACI,4761997.33333333
20050314,APH,469106.66666667
20050314,BA,4272646.66666667
20050314,MWP,22846.66666667
20050314,JDSU,53651507.40000000
20050314,ACN,2397660.00000000
20050314,PH,1216593.33333333
20050314,PPL,908250.00000000
20050314,NWL,1189343.33333333
20050314,XRAY,516704.26666667
20050314,SCH,5682296.66666667
20050314,KRB,5945746.66666667
20050314,LB,28133.33333333
20050314,VZ,7817503.33333333
20050314,ZMH,2085690.00000000
20050314,EXPD,694648.50000000
20050314,GOLD,347542.60000000
20050314,SJM,267323.33333333
20050314,PBG,981930.00000000
20050314,TXN,16173493.33333333
20050314,TE,977103.33333333
20050314,SPLS,2629936.83333333
20050314,APD,935660.00000000
20050314,FLT,54543.33333333
20050314,RRC,616620.00000000
20050314,TNB,343743.33333333
20050314,ACS,1272613.33333333
20050314,COH,1329016.66666667
20050314,CNO,586666.66666667
20050314,AMZN,9494708.93333333
20050314,MRO,2490366.66666667
20050314,G,6320133.33333333
20050314,CHK,4169526.66666667
20050314,FTI,421430.00000000
20050314,UNM,1935406.66666667
20050314,ABMD,111383.20000000
20050314,CRM,801533.33333333
20050314,AAP,724013.33333333
20050314,ROH,947530.00000000
20050314,WR,300323.33333333
20050314,NYT,694716.66666667
20050314,SEE,453083.33333333
20050314,ZION,498838.36666667
20050314,EP,5526050.00000000
20050314,JBL,1459250.00000000
20050314,AEP,1617176.66666667
20050314,RHAT,4566177.76666667
20050314,RE,341853.33333333
20050314,CPRT,423499.96666667
20050314,RMD,347576.66666667
20050314,FDC,3628740.00000000
20050314,PVN,2018273.33333333
20050314,NTRS,1304382.70000000
20050314,RFMD,4924167.30000000
20050314,ATVI,3339828.60000000
20050314,MGM,215996.66666667
20050314,GOOG,14210384.73333333
20050314,LNT,368113.33333333
20050314,GILD,4427690.76666667
20050314,LLL,780263.33333333
20050314,MKC,357456.66666667
20050314,EMC,12257000.00000000
20050314,CB,1021443.33333333
20050314,ALB,306133.33333333
20050314,FON,14818660.00000000
20050314,ADP,1906376.66666667
20050314,PEP,3339650.00000000
20050314,BXP,422003.33333333
20050314,JNS,1693826.66666667
20050314,LEN,2169043.33333333
20050314,IDNX,701496.70000000
20050314,HPQ,14491623.33333333
20050314,BK,2734463.33333333
20050314,KO,6073596.66666667
20050314,CTL,1026926.66666667
20050314,IP,3234156.66666667
20050314,FRC,78373.33333333
20050314,SLR,3784813.33333333
20050314,CINF,389511.76666667
20050314,NAVI,9694.46666667
20050314,XL,783436.66666667
20050314,SNS,80473.33333333
20050314,AMB,364170.00000000
20050314,MMM,2596346.66666667
20050314,AOC,1574080.00000000
20050314,SUNW,39600030.46666667
20050314,XRX,3335510.00000000
20050314,KSS,2632933.33333333
20050314,COP,4185970.00000000
20050314,WEH,15253.33333333
20050314,PXD,1654493.33333333
20050314,TMO,1289030.00000000
20050314,ITT,596260.00000000
20050314,MAC,309010.00000000
20050314,EOP,2074303.33333333
20050314,NXL,328810.00000000
20050314,OMX,1523906.66666667
20050314,GRMN,724111.90000000
20050314,NUE,3039570.00000000
20050314,JBHT,772080.03333333
20050314,CD,4240523.33333333
20050314,PRSP,85962.10000000
20050314,VRSN,3738670.63333333
20050314,AKS,3482830.00000000
20050314,BRCM,8581659.90000000
20050314,HON,3780666.66666667
20050314,,
20050314,FLR,810440.00000000
20050314,KSE,628026.66666667
20050314,MBI,1082870.00000000
