date,ticker,adv30Days
20030317,BA,4020113.33333333
20030317,DLTR,1430286.56666667
20030317,JCI,696723.33333333
20030317,ZMH,1311270.00000000
20030317,BC,397640.00000000
20030317,WXH,36900.00000000
20030317,VTR,226560.00000000
20030317,APA,1870303.33333333
20030317,MHP,1025753.33333333
20030317,ROL,88260.00000000
20030317,CTB,302323.33333333
20030317,FDO,1223053.33333333
20030317,PLD,441663.33333333
20030317,AMB,280596.66666667
20030317,CAP,3223.33333333
20030317,TGT,5063726.66666667
20030317,BMC,2397486.66666667
20030317,ANF,2077793.33333333
20030317,PRSP,33547.56666667
20030317,HRS,518413.33333333
20030317,JBHT,404931.96666667
20030317,ETS,1117590.00000000
20030317,HOLX,197883.86666667
20030317,BR,2340236.66666667
20030317,LDG,533226.66666667
20030317,SBC,11005686.66666667
20030317,BLI,1066480.00000000
20030317,CNTE,162767.76666667
20030317,TMK,443496.66666667
20030317,LEN,1377670.00000000
20030317,PDCO,543030.26666667
20030317,HSP,557486.66666667
20030317,RE,544073.33333333
20030317,ADBE,3495135.80000000
20030317,SPG,907866.66666667
20030317,WEC,426636.66666667
20030317,COST,4636161.46666667
20030317,XOM,12335520.00000000
20030317,BTU,271580.00000000
20030317,AMR,5108013.33333333
20030317,SLR,4429210.00000000
20030317,LVLT,1856585.40000000
20030317,ESV,1997650.00000000
20030317,APOL,1714726.50000000
20030317,GM,5788210.00000000
20030317,PCG,1787070.00000000
20030317,PPE,1183366.66666667
20030317,GTW,1461930.00000000
20030317,EXPD,905067.83333333
20030317,CCL,2920023.33333333
20030317,AME,161013.33333333
20030317,UN,668590.00000000
20030317,OI,503556.66666667
20030317,ETN,520046.66666667
20030317,MEDI,3805012.30000000
20030317,EBAY,5196984.10000000
20030317,HI,3773983.33333333
20030317,AEE,653506.66666667
20030317,AMGN,11546126.93333333
20030317,DVN,1685396.66666667
20030317,SBAC,590058.30000000
20030317,NI,1194520.00000000
20030317,MRO,1499830.00000000
20030317,WMI,1831470.00000000
20030317,CVG,778380.00000000
20030317,IDPH,3302316.23333333
20030317,HSIC,700104.56666667
20030317,JCP,2725426.66666667
20030317,BMM,25563.33333333
20030317,CZN,1032010.00000000
20030317,EP,14530886.66666667
20030317,COG,154596.66666667
20030317,HOC,30900.00000000
20030317,DNB,266446.66666667
20030317,WEH,4393.33333333
20030317,CIEN,10384027.53333333
20030317,G,3796753.33333333
20030317,BDK,670863.33333333
20030317,PMCS,2869386.46666667
20030317,AMCC,1762687.50000000
20030317,SUNW,49167373.36666667
20030317,C,15317996.66666667
20030317,CSC,1758816.66666667
20030317,MAS,1845463.33333333
20030317,PTC,9653.33333333
20030317,BCC,497103.33333333
20030317,MGM,990630.00000000
20030317,PNW,497653.33333333
20030317,NOC,1638913.33333333
20030317,LUV,2355940.00000000
20030317,HRB,1428323.33333333
20030317,TROW,980756.40000000
20030317,STX,1823540.00000000
20030317,CVX,3170186.66666667
20030317,INTU,4000806.66666667
20030317,CHTR,5238456.40000000
20030317,DLX,349380.00000000
20030317,TFX,162880.00000000
20030317,SNS,70846.66666667
20030317,NAVI,5010.73333333
20030317,IDXX,272453.16666667
20030317,CVH,670923.33333333
20030317,CNX,213806.66666667
20030317,BXP,349620.00000000
20030317,HDI,2223736.66666667
20030317,RIG,2762090.00000000
20030317,AFL,1570356.66666667
20030317,CERN,490632.83333333
20030317,MDP,228393.33333333
20030317,SYMC,5693706.36666667
20030317,EFX,608020.00000000
20030317,MON,1240250.00000000
20030317,LXK,1401956.66666667
20030317,MHK,794876.66666667
20030317,DV,251430.00000000
20030317,GRMN,472966.50000000
20030317,AN,3683943.33333333
20030317,AIH,980.00000000
20030317,BAC,5906446.66666667
20030317,RL,286806.66666667
20030317,PCLN,928561.33333333
20030317,MWV,591070.00000000
20030317,COL,571113.33333333
20030317,ALL,2890216.66666667
20030317,VFC,436186.66666667
20030317,MU,8807973.33333333
20030317,MTG,1212973.33333333
20030317,AVB,235526.66666667
20030317,DELL,25444986.53333334
20030317,HRC,1894920.00000000
20030317,ALB,140696.66666667
20030317,FTN,596263.33333333
20030317,WDC,2912406.66666667
20030317,NFLX,495033.73333333
20030317,FO,613540.00000000
20030317,PCL,603703.33333333
20030317,CCI,1045140.00000000
20030317,MCHP,4705402.23333333
20030317,SBUX,4187904.13333333
20030317,TSS,204293.33333333
20030317,WPI,1519393.33333333
20030317,V,582723.33333333
20030317,GWW,437340.00000000
20030317,PKI,669250.00000000
20030317,ET,2321916.66666667
20030317,MCK,1769446.66666667
20030317,SPC,1421763.33333333
20030317,ACE,1604800.00000000
20030317,ADM,1563510.00000000
20030317,LRCX,2107908.30000000
20030317,RDC,1831433.33333333
20030317,NT,24763076.66666667
20030317,HPQ,13214933.33333333
20030317,GIS,1670206.66666667
20030317,TSCO,499852.36666667
20030317,TTWO,1429972.33333333
20030317,BBT,1234276.66666667
20030317,PTV,666263.33333333
20030317,RFMD,7121411.56666667
20030317,JHF,1042083.33333333
20030317,CEY,172283.33333333
20030317,CTL,964820.00000000
20030317,NCR,856370.00000000
20030317,HPC,392280.00000000
20030317,SYK,798930.00000000
20030317,LM,400393.33333333
20030317,K,1239823.33333333
20030317,KSS,3852996.66666667
20030317,RJR,754636.66666667
20030317,XTO,910783.33333333
20030317,ODP,1740870.00000000
20030317,JNPR,11131284.76666667
20030317,SLG,261386.66666667
20030317,MAT,2468893.33333333
20030317,ANDW,2275229.66666667
20030317,GOLD,342691.76666667
20030317,VRTX,700145.60000000
20030317,NOVL,1494923.53333333
20030317,IBM,8064580.00000000
20030317,MMM,2387403.33333333
20030317,XEC,189320.00000000
20030317,ORLY,363070.03333333
20030317,ATH,1436616.66666667
20030317,ROH,1021803.33333333
20030317,CINF,425543.00000000
20030317,NCC,1412833.33333333
20030317,LEG,737120.00000000
20030317,PRU,2031490.00000000
20030317,PCP,297456.66666667
20030317,ESS,73073.33333333
20030317,TRV,963.33333333
20030317,ETR,1237743.33333333
20030317,SANM,5756621.30000000
20030317,SNPS,1020696.63333333
20030317,CPRT,1166378.50000000
20030317,SPLS,4311635.90000000
20030317,VTSS,3372301.53333333
20030317,HOT,1412436.66666667
20030317,LTR,556760.00000000
20030317,CLF,22603.33333333
20030317,GS,4311013.33333333
20030317,CNP,2090523.33333333
20030317,ACAS,526836.63333333
20030317,ROST,1763520.70000000
20030317,PCS,5079153.33333333
20030317,RMD,226723.33333333
20030317,OMX,590213.33333333
20030317,HLT,1432780.00000000
20030317,SWN,209930.00000000
20030317,,
20030317,CIK,74936.66666667
20030317,TIF,887716.66666667
20030317,TYC,15865700.00000000
20030317,KSU,257400.00000000
20030317,PCH,143173.33333333
20030317,COO,508706.66666667
20030317,KFT,2617940.00000000
20030317,PBCT,94589.10000000
20030317,PALM,556705.33333333
20030317,DF,988113.33333333
20030317,WY,1304883.33333333
20030317,UNM,2544326.66666667
20030317,FD,1643153.33333333
20030317,RF,476613.33333333
20030317,JKHY,409686.60000000
20030317,BNK,640673.33333333
20030317,CMVT,3026665.60000000
20030317,AAPL,3800621.26666667
20030317,MTW,96986.66666667
20030317,IP,2466163.33333333
20030317,FLS,363586.66666667
20030317,GD,2100243.33333333
20030317,CSCO,70494065.93333334
20030317,MYL,1620193.33333333
20030317,CMCSA,9839807.13333333
20030317,KEY,1236513.33333333
20030317,SAFC,716121.60000000
20030317,DHR,1036583.33333333
20030317,LLY,3165593.33333333
20030317,AKS,568576.66666667
20030317,BDX,1387656.66666667
20030317,LH,1250543.33333333
20030317,ERTS,3083436.76666667
20030317,ADPT,788931.93333333
20030317,BRL,702686.66666667
20030317,NXTL,24499811.33333333
20030317,TLAB,4940014.50000000
20030317,DIS,7010226.66666667
20030317,NFX,531053.33333333
20030317,JDSU,24153837.73333333
20030317,XL,1026883.33333333
20030317,LTBG,52766.90000000
20030317,TUP,423973.33333333
20030317,ABT,3880213.33333333
20030317,POM,485716.66666667
20030317,SNDK,2264496.76666667
20030317,CBE,455406.66666667
20030317,NBL,409800.00000000
20030317,DISH,3683804.80000000
20030317,RHI,860240.00000000
20030317,EMC,16152526.66666667
20030317,MLM,176690.00000000
20030317,GPC,493110.00000000
20030317,MSI,31806.66666667
20030317,GCI,1001116.66666667
20030317,LNC,1169246.66666667
20030317,REGN,514878.20000000
20030317,LUK,76450.00000000
20030317,VMC,276040.00000000
20030317,EMN,509046.66666667
20030317,AKAM,634053.06666667
20030317,AAP,639470.00000000
20030317,TWTR,334717.60000000
20030317,FISV,1670078.43333333
20030317,HIG,2083280.00000000
20030317,GFI,2526326.66666667
20030317,PSA,273333.33333333
20030317,MXIM,8471242.93333333
20030317,SWY,2675230.00000000
20030317,WPO,16590.00000000
20030317,MNS,88873.33333333
20030317,THC,2911633.33333333
20030317,JNJ,7609540.00000000
20030317,REG,92176.66666667
20030317,KMB,1792900.00000000
20030317,AYE,2231926.66666667
20030317,AMZN,6478876.46666667
20030317,FMC,309950.00000000
20030317,BHI,2363280.00000000
20030317,SNA,271476.66666667
20030317,URBN,344007.73333333
20030317,KBH,962550.00000000
20030317,ISRG,159324.56666667
20030317,HON,3311413.33333333
20030317,SAF,9533.33333333
20030317,GT,3125900.00000000
20030317,LLTC,6510307.20000000
20030317,SAPE,369338.33333333
20030317,VC,775743.33333333
20030317,PH,805700.00000000
20030317,WMT,8009543.33333333
20030317,UNH,2294630.00000000
20030317,TIE,20186.66666667
20030317,XLNX,11807436.70000000
20030317,FLIR,270139.63333333
20030317,DG,1574046.66666667
20030317,PHM,677800.00000000
20030317,AGN,1022276.66666667
20030317,KR,2846446.66666667
20030317,CE,6959106.66666667
20030317,ECL,459686.66666667
20030317,AIV,892466.66666667
20030317,KG,2960266.66666667
20030317,STR,222176.66666667
20030317,ITW,1202866.66666667
20030317,LB,8713.33333333
20030317,MTB,361396.66666667
20030317,IDNX,526039.06666667
20030317,EXPE,2931648.80000000
20030317,STI,1048640.00000000
20030317,FB,200810.00000000
20030317,WFT,1326443.33333333
20030317,RTN,2125043.33333333
20030317,WWY,505820.00000000
20030317,CVS,2775596.66666667
20030317,DJ,690490.00000000
20030317,ARG,371110.00000000
20030317,ZION,554175.20000000
20030317,ARE,82986.66666667
20030317,WSH,933140.00000000
20030317,PD,866066.66666667
20030317,WYE,4972300.00000000
20030317,MTD,103273.33333333
20030317,AMAT,30696470.53333334
20030317,MDR,229723.33333333
20030317,CI,1392793.33333333
20030317,ESRX,1267725.13333333
20030317,A,3127636.66666667
20030317,CAM,956386.66666667
20030317,BLS,5389063.33333333
20030317,ABC,1646796.66666667
20030317,BSX,2146450.00000000
20030317,EOG,1088366.66666667
20030317,EMR,1424233.33333333
20030317,PMTC,1440451.40000000
20030317,MSFT,56195977.36666667
20030317,APD,996326.66666667
20030317,AZO,1293273.33333333
20030317,HAL,3633963.33333333
20030317,IFF,338893.33333333
20030317,HRL,228403.33333333
20030317,GFR,4503.33333333
20030317,PIR,915180.00000000
20030317,CMS,1712423.33333333
20030317,URI,358353.33333333
20030317,MMC,1862540.00000000
20030317,NE,1747793.33333333
20030317,MWP,2440.00000000
20030317,MS,14446.66666667
20030317,GILD,3885686.83333333
20030317,ITT,377756.66666667
20030317,PBG,1671523.33333333
20030317,XRAY,495532.56666667
20030317,CIT,726953.33333333
20030317,AMT,1433936.66666667
20030317,SEBL,10110727.06666667
20030317,JWN,678090.00000000
20030317,SLB,3542470.00000000
20030317,CF,954653.33333333
20030317,DOV,725196.66666667
20030317,COF,4037750.00000000
20030317,ED,803950.00000000
20030317,WOR,325370.00000000
20030317,CB,1652783.33333333
20030317,RBK,569470.00000000
20030317,ACS,1723526.66666667
20030317,DYN,6673603.33333333
20030317,AVZ,59683.33333333
20030317,LEE,156256.66666667
20030317,LNT,268663.33333333
20030317,LIN,749733.33333333
20030317,SRCL,374151.20000000
20030317,EW,304166.66666667
20030317,NXL,221023.33333333
20030317,MRK,5261643.33333333
20030317,MO,7677466.66666667
20030317,FDX,1458496.66666667
20030317,WR,470963.33333333
20030317,STZ,331866.66666667
20030317,TSN,1419376.66666667
20030317,MKC,382400.00000000
20030317,NAV,962306.66666667
20030317,GENZ,3176836.46666667
20030317,CLX,1429326.66666667
20030317,SCH,5578093.33333333
20030317,CR,284810.00000000
20030317,AOL,19823610.00000000
20030317,VLO,1615610.00000000
20030317,GR,717466.66666667
20030317,CHK,3299623.33333333
20030317,PEG,1328260.00000000
20030317,DVA,413306.66666667
20030317,VAR,468043.33333333
20030317,AHC,868200.00000000
20030317,CHP,112756.66666667
20030317,PVH,108260.00000000
20030317,ATVI,1522342.63333333
20030317,SOTR,1710719.63333333
20030317,WFMI,1052651.76666667
20030317,FOSL,282036.93333333
20030317,AW,635413.33333333
20030317,XEL,1004850.00000000
20030317,TIN,463886.66666667
20030317,AA,3354256.66666667
20030317,RCL,1127140.00000000
20030317,NYT,671730.00000000
20030317,CAH,3289443.33333333
20030317,LLL,1729943.33333333
20030317,KO,6125496.66666667
20030317,BBY,3657886.66666667
20030317,LMT,3558503.33333333
20030317,AOC,1220383.33333333
20030317,FLR,507380.00000000
20030317,APC,1971663.33333333
20030317,BAX,5206316.66666667
20030317,Z,947780.00000000
20030317,COH,1062823.33333333
20030317,UCL,1034483.33333333
20030317,DNY,515180.00000000
20030317,DDS,617530.00000000
20030317,BGG,118530.00000000
20030317,CELG,804268.83333333
20030317,PVN,1628786.66666667
20030317,APH,108793.33333333
20030317,RJF,283450.00000000
20030317,EIX,1268086.66666667
20030317,NOI,607356.66666667
20030317,CME,87946.66666667
20030317,CDN,1253663.33333333
20030317,ODETB,73.33333333
20030317,CMA,1027126.66666667
20030317,RHT,135926.66666667
20030317,SO,1792926.66666667
20030317,MCO,569236.66666667
20030317,AEP,3634976.66666667
20030317,SEE,600210.00000000
20030317,RKY,668103.33333333
20030317,EQR,820850.00000000
20030317,FITB,2752778.83333333
20030317,DD,3997910.00000000
20030317,ALGN,226309.53333333
20030317,PETM,2475672.30000000
20030317,AIG,9789830.00000000
20030317,AET,1243360.00000000
20030317,HANS,2245.86666667
20030317,R,285566.66666667
20030317,INTC,57704299.16666666
20030317,ZMX,46816.66666667
20030317,HCP,283260.00000000
20030317,HUM,1042560.00000000
20030317,EXC,1205520.00000000
20030317,PKG,250300.00000000
20030317,OKE,842006.66666667
20030317,BUTL,21368.46666667
20030317,UAL,3607386.66666667
20030317,STJ,1609456.66666667
20030317,TMO,527860.00000000
20030317,TER,2614706.66666667
20030317,NTRS,1518138.70000000
20030317,MTON,114232.16666667
20030317,TPR,3866.66666667
20030317,PAYX,2999503.90000000
20030317,PRGO,232405.56666667
20030317,PBI,772863.33333333
20030317,SRE,1206090.00000000
20030317,MAA,37296.66666667
20030317,EL,968530.00000000
20030317,IT,262710.00000000
20030317,OMC,2649570.00000000
20030317,CARS,185010.00000000
20030317,PEP,4854470.00000000
20030317,XRX,3484733.33333333
20030317,IKN,400760.00000000
20030317,CEG,896553.33333333
20030317,NKTR,193800.80000000
20030317,LTD,2709890.00000000
20030317,BRCM,8653710.30000000
20030317,AIZ,5273.33333333
20030317,PPL,528293.33333333
20030317,ACF,3073466.66666667
20030317,NKE,1512606.66666667
20030317,CA,2756563.33333333
20030317,KMX,1108983.33333333
20030317,MCD,6283953.33333333
20030317,MDT,4167570.00000000
20030317,SYY,4094003.33333333
20030317,DUK,7475380.00000000
20030317,VRSN,3500531.46666667
20030317,F,11864666.66666667
20030317,HD,11483686.66666667
20030317,BLK,80000.00000000
20030317,JNS,1304020.00000000
20030317,JBL,1436456.66666667
20030317,NFB,769986.66666667
20030317,HCR,453666.66666667
20030317,STCO,63566.90000000
20030317,ANSS,166680.76666667
20030317,IRM,339660.00000000
20030317,GME,408670.00000000
20030317,BEN,730460.00000000
20030317,CRM,4146.66666667
20030317,NU,619330.00000000
20030317,DNR,162886.66666667
20030317,RRC,165976.66666667
20030317,CHRW,570728.03333333
20030317,WFC,5172050.00000000
20030317,NTAP,6165164.80000000
20030317,TAP,2665396.66666667
20030317,GE,23335670.00000000
20030317,IPG,5604496.66666667
20030317,D,1450713.33333333
20030317,FON,3866746.66666667
20030317,TKR,640026.66666667
20030317,UPS,2615613.33333333
20030317,SCG,260536.66666667
20030317,YUM,1402153.33333333
20030317,PCAR,1517505.93333333
20030317,WM,3628090.00000000
20030317,PDG,2488370.00000000
20030317,KMI,588450.00000000
20030317,LPX,694470.00000000
20030317,AXP,4798600.00000000
20030317,ADSK,1525691.06666667
20030317,TEX,226216.66666667
20030317,VNO,348233.33333333
20030317,SWKS,3352926.33333333
20030317,ADI,3579266.66666667
20030317,CSX,1032310.00000000
20030317,NWL,1992996.66666667
20030317,ADS,91273.33333333
20030317,HMT,1116960.00000000
20030317,CTSH,1363450.46666667
20030317,NSC,1120570.00000000
20030317,SLE,2158823.33333333
20030317,PPG,665136.66666667
20030317,FII,335720.00000000
20030317,NVDA,8183920.40000000
20030317,CFS,923.33333333
20030317,FTI,298653.33333333
20030317,PGR,907413.33333333
20030317,KRB,7273513.33333333
20030317,ITG,721240.00000000
