date,ticker,volume
20050517,CDN,900700.00000000
20050517,CE,805600.00000000
20050517,CEG,1061600.00000000
20050517,CELG,3447343.00000000
20050517,CEPH,699157.00000000
20050517,CERN,401335.00000000
20050517,CEY,173800.00000000
20050517,CFS,30400.00000000
20050517,CHD,395500.00000000
20050517,CHK,5579500.00000000
20050517,CHP,140400.00000000
20050517,CHRW,449634.00000000
20050517,CHTR,14758736.00000000
20050517,CI,1045700.00000000
20050517,CIEN,6573138.00000000
20050517,CIK,148200.00000000
20050517,CINF,368949.00000000
20050517,CIT,1100800.00000000
20050517,CL,2619900.00000000
20050517,CLF,842100.00000000
20050517,CLX,1470100.00000000
20050517,CMA,714100.00000000
20050517,CMCSA,8737751.00000000
20050517,CME,929700.00000000
20050517,CMI,834400.00000000
20050517,CMS,1551100.00000000
20050517,CMT,163700.00000000
20050517,CMVT,885992.00000000
20050517,CNC,209500.00000000
20050517,CNO,704300.00000000
20050517,CNP,912400.00000000
20050517,CNX,1504100.00000000
20050517,COF,1803700.00000000
20050517,COG,873200.00000000
20050517,COH,1272600.00000000
20050517,COL,1222300.00000000
20050517,COO,444400.00000000
20050517,COP,5308000.00000000
20050517,COST,4486130.00000000
20050517,CPB,965000.00000000
20050517,CPN,7967900.00000000
20050517,CPRT,189469.00000000
20050517,CR,130800.00000000
20050517,CRM,760300.00000000
20050517,CSC,975000.00000000
20050517,CSCO,53907787.00000000
20050517,CSX,1248800.00000000
20050517,CTAS,776345.00000000
20050517,CTB,849600.00000000
20050517,CTL,1485700.00000000
20050517,CTSH,1441748.00000000
20050517,CTXS,1914211.00000000
20050517,CVG,473700.00000000
20050517,CVH,634100.00000000
20050517,CVS,2961500.00000000
20050517,CVX,8867000.00000000
20050517,CZN,3991700.00000000
20050517,CZR,754200.00000000
20050517,D,1447500.00000000
20050517,DAL,2952300.00000000
20050517,DD,3029000.00000000
20050517,DDR,483700.00000000
20050517,DDS,592700.00000000
20050517,DE,5054400.00000000
20050517,DELL,16103408.00000000
20050517,DF,385100.00000000
20050517,DFS,36900.00000000
20050517,DG,1918800.00000000
20050517,DGX,511000.00000000
20050517,DHI,1532100.00000000
20050517,DHR,1767100.00000000
20050517,DIS,6222600.00000000
20050517,DISH,1365156.00000000
20050517,DJ,911900.00000000
20050517,DLR,150000.00000000
20050517,DLTR,1014277.00000000
20050517,DLX,143600.00000000
20050517,DNB,281300.00000000
20050517,DNR,806800.00000000
20050517,DO,1729600.00000000
20050517,DOV,787600.00000000
20050517,DRE,429000.00000000
20050517,DRI,1260600.00000000
20050517,DTE,562000.00000000
20050517,DUK,3658300.00000000
20050517,DV,222800.00000000
20050517,DVA,375700.00000000
20050517,DVN,3108200.00000000
20050517,DYN,2965000.00000000
20050517,EBAY,14138602.00000000
20050517,EBIX,2100.00000000
20050517,ECL,982200.00000000
20050517,ED,1471200.00000000
20050517,EFX,629200.00000000
20050517,EIX,1565500.00000000
20050517,EL,1390400.00000000
20050517,EMC,12337800.00000000
20050517,EMN,987900.00000000
20050517,EMR,1133200.00000000
20050517,ENDP,483182.00000000
20050517,EOG,1826000.00000000
20050517,EOP,1628100.00000000
20050517,EP,5291300.00000000
20050517,EQIX,478334.00000000
20050517,EQR,961900.00000000
20050517,EQT,398000.00000000
20050517,ERTS,5458779.00000000
20050517,ESRX,843510.00000000
20050517,ESS,102900.00000000
20050517,ESV,2487700.00000000
20050517,ET,5304300.00000000
20050517,ETN,499400.00000000
20050517,ETR,782800.00000000
20050517,ETS,788500.00000000
20050517,EW,364400.00000000
20050517,EXC,3653200.00000000
20050517,EXPD,639187.00000000
20050517,EXR,67000.00000000
20050517,F,12594900.00000000
20050517,FAST,341242.00000000
20050517,FCX,3586200.00000000
20050517,FD,4736600.00000000
20050517,FDC,2542300.00000000
20050517,FDO,1440000.00000000
20050517,FDX,1378600.00000000
20050517,FE,1531200.00000000
20050517,FFIV,684041.00000000
20050517,FHN,523200.00000000
20050517,FII,467000.00000000
20050517,FISV,2185556.00000000
20050517,FITB,1884213.00000000
20050517,FL,699500.00000000
20050517,FLIR,692852.00000000
20050517,FLR,600800.00000000
20050517,FLS,471400.00000000
20050517,FLT,8300.00000000
20050517,FMC,338000.00000000
20050517,FO,810500.00000000
20050517,FON,9267500.00000000
20050517,FOSL,481095.00000000
20050517,FPL,1380500.00000000
20050517,FRC,91500.00000000
20050517,FRT,219900.00000000
20050517,FRX,1410600.00000000
20050517,FTI,892800.00000000
20050517,G,4053200.00000000
20050517,GCI,802000.00000000
20050517,GD,755700.00000000
20050517,GDT,1834000.00000000
20050517,GDW,1118100.00000000
20050517,GE,14848100.00000000
20050517,GENZ,3316720.00000000
20050517,GFI,1035100.00000000
20050517,GFR,5000.00000000
20050517,GGP,875100.00000000
20050517,GILD,2774587.00000000
20050517,GIS,1684900.00000000
20050517,GLBC,175348.00000000
20050517,GLW,21180300.00000000
20050517,GM,9053600.00000000
20050517,GME,556200.00000000
20050517,GNW,1165300.00000000
20050517,GOLD,201982.00000000
20050517,GOOG,7810547.00000000
20050517,GPC,400500.00000000
20050517,GPN,259400.00000000
20050517,GPS,5511100.00000000
20050517,GR,909800.00000000
20050517,GRMN,314294.00000000
20050517,GS,5396100.00000000
20050517,GT,3572600.00000000
20050517,GTW,5944500.00000000
20050517,GWW,574100.00000000
20050517,HAL,4694100.00000000
20050517,HANS,686810.00000000
20050517,HAR,1214900.00000000
20050517,HAS,616100.00000000
20050517,HBAN,367133.00000000
20050517,HCA,2670600.00000000
20050517,HCBK,387975.00000000
20050517,HCP,642200.00000000
20050517,HCR,1050700.00000000
20050517,HD,17726400.00000000
20050517,HDI,3432400.00000000
20050517,HIG,2193000.00000000
20050517,HLT,1175300.00000000
20050517,HMA,918800.00000000
20050517,HMT,953900.00000000
20050517,HOC,235200.00000000
20050517,HOLX,142245.00000000
20050517,HON,5537300.00000000
20050517,HOT,2301700.00000000
20050517,HP,509900.00000000
20050517,HPC,539300.00000000
20050517,HPQ,16453800.00000000
20050517,HRB,1669600.00000000
20050517,HRL,243800.00000000
20050517,HRS,715900.00000000
20050517,HSIC,476667.00000000
20050517,HSP,924200.00000000
20050517,HSY,1634600.00000000
20050517,HUM,643400.00000000
20050517,IACI,4611717.00000000
20050517,IBM,5136400.00000000
20050517,IDNX,647441.00000000
20050517,IDXX,76908.00000000
20050517,IFF,452500.00000000
20050517,IKN,2404800.00000000
20050517,ILMN,147985.00000000
20050517,IMS,20800.00000000
20050517,INCY,635793.00000000
20050517,INFO,154477.00000000
20050517,INTC,62545505.00000000
20050517,INTU,1719196.00000000
20050517,IP,4369600.00000000
20050517,IPG,2346200.00000000
20050517,IR,1702300.00000000
20050517,IRM,394400.00000000
20050517,ISRG,367565.00000000
20050517,IT,191600.00000000
20050517,ITG,170400.00000000
20050517,ITI,35800.00000000
20050517,ITT,413100.00000000
20050517,ITW,839300.00000000
20050517,JBHT,1245276.00000000
20050517,JBL,1477800.00000000
20050517,JCI,674700.00000000
20050517,JCP,3909700.00000000
20050517,JDSU,47899840.00000000
20050517,JEC,170500.00000000
20050517,JEF,313800.00000000
20050517,JKHY,200655.00000000
20050517,JNJ,5294400.00000000
20050517,JNPR,4899165.00000000
20050517,JNS,3355000.00000000
20050517,JNY,722600.00000000
20050517,JOYG,434711.00000000
20050517,JPM,11670200.00000000
20050517,JWN,1741800.00000000
20050517,K,742900.00000000
20050517,KBH,2041600.00000000
20050517,KEY,1237800.00000000
20050517,KEYS,30750.00000000
20050517,KFT,842100.00000000
20050517,KG,1033500.00000000
20050517,KIM,205700.00000000
20050517,KLAC,3819986.00000000
20050517,KMB,1849100.00000000
20050517,KMI,591100.00000000
20050517,KMX,1269100.00000000
20050517,KO,4473600.00000000
20050517,KR,4676200.00000000
20050517,KRB,6327200.00000000
20050517,KRI,536900.00000000
20050517,KSE,1179400.00000000
20050517,KSS,2029100.00000000
20050517,KSU,481900.00000000
20050517,L,8640700.00000000
20050517,LB,123200.00000000
20050517,LDG,240500.00000000
20050517,LEE,161500.00000000
20050517,LEG,301800.00000000
20050517,LEN,1559700.00000000
20050517,LH,394600.00000000
20050517,LIN,302100.00000000
20050517,LIZ,696400.00000000
20050517,LKQX,92166.00000000
20050517,LLL,1281400.00000000
20050517,LLTC,2832012.00000000
20050517,LLY,1858300.00000000
20050517,LM,663600.00000000
20050517,LMT,1373700.00000000
20050517,LNC,2227400.00000000
20050517,LNT,500100.00000000
20050517,LOW,4869500.00000000
20050517,LPX,1274300.00000000
20050517,LRCX,1786532.00000000
20050517,LTBG,290050.00000000
20050517,LTD,2898500.00000000
20050517,LTR,659900.00000000
20050517,LU,38476000.00000000
20050517,LUK,293300.00000000
20050517,LUV,4862100.00000000
20050517,LVLT,3773217.00000000
20050517,LXK,1818100.00000000
20050517,MAA,90400.00000000
20050517,MAC,263900.00000000
20050517,MAR,1013100.00000000
20050517,MAS,1926400.00000000
20050517,MAT,1395900.00000000
20050517,MAY,3591100.00000000
20050517,MBI,1140700.00000000
20050517,MCD,3429800.00000000
20050517,MCHP,2497136.00000000
20050517,MCIP,5429024.00000000
20050517,MCK,2215200.00000000
20050517,MCO,711000.00000000
20050517,MDP,192100.00000000
20050517,MDR,1066600.00000000
20050517,MDT,3909100.00000000
20050517,MEDI,1410249.00000000
20050517,MEE,2016100.00000000
20050517,MERQ,1843226.00000000
20050517,MET,2386800.00000000
20050517,MFE,1761400.00000000
20050517,MGM,933300.00000000
20050517,MHK,346900.00000000
20050517,MHP,1312700.00000000
20050517,MHS,1788600.00000000
20050517,MKC,888200.00000000
20050517,MLM,274600.00000000
20050517,MMC,938900.00000000
20050517,MMM,2414300.00000000
20050517,MNST,1616436.00000000
20050517,MO,5180900.00000000
20050517,MOLX,439366.00000000
20050517,MON,2840000.00000000
20050517,MOS,693800.00000000
20050517,MOT,14661700.00000000
20050517,MRK,12388200.00000000
20050517,MRO,2000800.00000000
20050517,MS,11000.00000000
20050517,MSFT,40520786.00000000
20050517,MSI,1700.00000000
20050517,MTB,243500.00000000
20050517,MTD,220000.00000000
20050517,MTG,1039200.00000000
20050517,MTW,194900.00000000
20050517,MU,3725300.00000000
20050517,MUR,571200.00000000
20050517,MWD,7024100.00000000
20050517,MWP,3900.00000000
20050517,MWV,1722300.00000000
20050517,MXIM,2436736.00000000
20050517,MXM,5700.00000000
20050517,MYL,3114400.00000000
20050517,,
20050517,NAV,617600.00000000
20050517,NAVI,500.00000000
20050517,NBL,1756600.00000000
20050517,NBR,1963200.00000000
20050517,NCC,1487000.00000000
20050517,NCR,1701100.00000000
20050517,NDAQ,558699.00000000
20050517,NE,1897500.00000000
20050517,NEM,6364900.00000000
20050517,NFB,1289100.00000000
20050517,NFLX,2342830.00000000
20050517,NFX,1229900.00000000
20050517,NI,908800.00000000
20050517,NKE,2739300.00000000
20050517,NKTR,678903.00000000
20050517,NOC,1433300.00000000
20050517,NOV,1459700.00000000
20050517,NOVL,6790390.00000000
20050517,NRG,996600.00000000
20050517,NSC,1867500.00000000
20050517,NT,9031400.00000000
20050517,NTAP,4026690.00000000
20050517,NTRS,1198800.00000000
20050517,NU,585800.00000000
20050517,NUE,3594200.00000000
20050517,NVDA,5332404.00000000
20050517,NVT,1992700.00000000
20050517,NWL,1046200.00000000
20050517,NWS,7448900.00000000
20050517,NX,185800.00000000
20050517,NXL,347000.00000000
20050517,NXTL,8609703.00000000
20050517,NYT,1397500.00000000
20050517,O,279700.00000000
20050517,ODP,1937900.00000000
20050517,OI,1730000.00000000
20050517,OKE,510300.00000000
20050517,OMC,1039300.00000000
20050517,OMX,1732100.00000000
20050517,ORCL,65620446.00000000
20050517,ORLY,508136.00000000
20050517,OXY,1820500.00000000
20050517,PAYX,1948288.00000000
20050517,PBCT,216600.00000000
20050517,PBG,752000.00000000
20050517,PBI,578800.00000000
20050517,PCAR,1284331.00000000
20050517,PCG,2766600.00000000
20050517,PCH,361900.00000000
20050517,PCL,730800.00000000
20050517,PCLN,642414.00000000
20050517,PCP,610500.00000000
20050517,PD,3359300.00000000
20050517,PDCO,512131.00000000
20050517,PDG,3443600.00000000
20050517,PEG,994600.00000000
20050517,PEP,3761700.00000000
20050517,PETM,804443.00000000
20050517,PFE,22166000.00000000
20050517,PFG,1150100.00000000
20050517,PG,7712900.00000000
20050517,PGR,752000.00000000
20050517,PH,831700.00000000
20050517,PHM,1255900.00000000
20050517,PIR,619300.00000000
20050517,PKG,1520000.00000000
20050517,PKI,738300.00000000
20050517,PLD,713200.00000000
20050517,PLL,485100.00000000
20050517,PLMD,171894.00000000
20050517,PLMO,865460.00000000
20050517,PMCS,3289075.00000000
20050517,PMTC,3697354.00000000
20050517,PNC,1304500.00000000
20050517,PNR,1162000.00000000
20050517,PNW,408000.00000000
20050517,POM,708900.00000000
20050517,PPG,823600.00000000
20050517,PPL,534500.00000000
20050517,PRGO,555369.00000000
20050517,PRSP,54199.00000000
20050517,PRU,2613300.00000000
20050517,PSA,250400.00000000
20050517,PTC,359200.00000000
20050517,PTV,999900.00000000
20050517,PVH,331900.00000000
20050517,PVN,1847500.00000000
20050517,PWER,298291.00000000
20050517,PWR,727400.00000000
20050517,PXD,1338400.00000000
20050517,QCOM,10495911.00000000
20050517,QLGC,2005827.00000000
20050517,R,868300.00000000
20050517,RAI,666300.00000000
20050517,RBK,376000.00000000
20050517,RCL,1435100.00000000
20050517,RDC,2091200.00000000
20050517,RE,294200.00000000
20050517,REG,173500.00000000
20050517,REGN,523436.00000000
20050517,RF,1150400.00000000
20050517,RFMD,5139785.00000000
20050517,RHAT,5171112.00000000
20050517,RHI,527300.00000000
20050517,RIG,3242600.00000000
20050517,RJF,231900.00000000
20050517,RL,464400.00000000
20050517,RMD,132600.00000000
20050517,ROH,1065700.00000000
20050517,ROK,832800.00000000
20050517,ROL,63500.00000000
20050517,ROP,137400.00000000
20050517,ROST,1002131.00000000
20050517,RRC,758700.00000000
20050517,RRD,1132200.00000000
20050517,RSG,532100.00000000
20050517,RTN,1315100.00000000
20050517,SAF,3800.00000000
20050517,SAFC,761922.00000000
20050517,SANM,8425342.00000000
20050517,SAPE,639997.00000000
20050517,SBAC,435511.00000000
20050517,SBC,6956800.00000000
20050517,SBUX,2512304.00000000
20050517,SCG,316800.00000000
20050517,SCH,5381500.00000000
20050517,SEBL,16584904.00000000
20050517,SEE,368100.00000000
20050517,SGP,4634400.00000000
20050517,SHW,1251400.00000000
20050517,SIAL,482588.00000000
20050517,SIG,69600.00000000
20050517,SII,1325700.00000000
20050517,SIVB,329770.00000000
20050517,SJM,212900.00000000
20050517,SLB,5979500.00000000
20050517,SLE,1848100.00000000
20050517,SLG,126000.00000000
20050517,SLR,9647900.00000000
20050517,SNA,251500.00000000
20050517,SNDK,2112113.00000000
20050517,SNPS,557533.00000000
20050517,SNS,220400.00000000
20050517,SNSTA,8950.00000000
20050517,SNV,825600.00000000
20050517,SO,3244500.00000000
20050517,SPG,1090500.00000000
20050517,SPLS,10865878.00000000
20050517,SRCL,128049.00000000
20050517,SRE,2168900.00000000
20050517,SSP,253500.00000000
20050517,STA,2318300.00000000
20050517,STI,1406800.00000000
20050517,STJ,2356000.00000000
20050517,STR,470900.00000000
20050517,STT,1166400.00000000
20050517,STX,5969900.00000000
20050517,STZ,956900.00000000
20050517,SUNW,31701495.00000000
20050517,SVU,522700.00000000
20050517,SWK,575400.00000000
20050517,SWKS,2118770.00000000
20050517,SWN,493700.00000000
20050517,SWY,5353200.00000000
20050517,SYK,949500.00000000
20050517,SYMC,21778974.00000000
20050517,SYY,1197800.00000000
20050517,SZ,229700.00000000
20050517,T,3091800.00000000
20050517,TAP,1157400.00000000
20050517,TE,1196500.00000000
20050517,TER,2439000.00000000
20050517,TEX,350800.00000000
20050517,TFX,238100.00000000
20050517,TGT,4387200.00000000
20050517,THC,1954600.00000000
20050517,TIE,153600.00000000
20050517,TIF,1528700.00000000
20050517,TIN,948900.00000000
20050517,TJX,3394700.00000000
20050517,TKR,1023000.00000000
20050517,TLAB,3698049.00000000
20050517,TMK,815400.00000000
20050517,TMO,1673900.00000000
20050517,TNB,174100.00000000
20050517,TPR,12600.00000000
20050517,TROW,569019.00000000
20050517,TSCO,342081.00000000
20050517,TSN,773700.00000000
20050517,TSO,1193500.00000000
20050517,TSS,98000.00000000
20050517,TTWO,1272235.00000000
20050517,TUP,546000.00000000
20050517,TWTR,154541.00000000
20050517,TWX,12568200.00000000
20050517,TXN,10907100.00000000
20050517,TXT,564500.00000000
20050517,TYC,10662000.00000000
20050517,UCL,2437700.00000000
20050517,UDR,570900.00000000
20050517,UHS,697200.00000000
20050517,UIS,1774100.00000000
20050517,UN,221800.00000000
20050517,UNH,2241100.00000000
20050517,UNM,6151400.00000000
20050517,UNP,777800.00000000
20050517,UPS,3136800.00000000
20050517,URBN,1575701.00000000
20050517,URI,1262800.00000000
20050517,USB,3246300.00000000
20050517,UTX,2361000.00000000
20050517,V,121600.00000000
20050517,VAR,749600.00000000
20050517,VC,1569800.00000000
20050517,VFC,567100.00000000
20050517,VIA,4585200.00000000
20050517,VLO,8633600.00000000
20050517,VMC,488800.00000000
20050517,VNO,466000.00000000
20050517,VRSN,4349199.00000000
20050517,VRTX,2551425.00000000
20050517,VTR,747500.00000000
20050517,VTSS,2065267.00000000
20050517,VZ,4796600.00000000
20050517,WAG,2630600.00000000
20050517,WAT,932500.00000000
20050517,WCG,136100.00000000
20050517,WDC,4606500.00000000
20050517,WEC,268700.00000000
20050517,WEH,9300.00000000
20050517,WFC,3049800.00000000
20050517,WFMI,1454311.00000000
20050517,WFT,1973100.00000000
20050517,WHR,1001200.00000000
20050517,WLP,1663700.00000000
20050517,WM,2311900.00000000
20050517,WMB,3267500.00000000
20050517,WMI,1969200.00000000
20050517,WMT,16560900.00000000
20050517,WOR,764100.00000000
20050517,WPI,698300.00000000
20050517,WPO,20200.00000000
20050517,WR,349700.00000000
20050517,WSH,2075300.00000000
20050517,WWY,649300.00000000
20050517,WXH,66800.00000000
20050517,WY,1001000.00000000
20050517,WYE,4661700.00000000
20050517,WYNN,2220449.00000000
20050517,X,5857800.00000000
20050517,XEC,586300.00000000
20050517,XEL,1567600.00000000
20050517,XL,1071000.00000000
20050517,XLNX,4823785.00000000
20050517,XOM,27858000.00000000
20050517,XRAY,247117.00000000
20050517,XRX,4908400.00000000
20050517,XTO,4132100.00000000
20050517,YUM,1449700.00000000
20050517,ZION,600833.00000000
20050517,ZMH,1155600.00000000
