date,ticker,adv30Days
20150129,ANET,473575.60000000
20150129,MXIM,2904043.80000000
20150129,ISRG,276844.53333333
20150129,FDX,2051734.06666667
20150129,CVS,4907642.66666667
20150129,PEG,3158251.83333333
20150129,AYI,364474.76666667
20150129,QRVO,
20150129,CVX,9634433.96666667
20150129,HSIC,419985.56666667
20150129,CMCSA,13824479.53333333
20150129,SRE,919186.60000000
20150129,PMCS,1124211.30000000
20150129,WDC,2172643.16666667
20150129,PEP,5052957.83333333
20150129,MDP,313576.10000000
20150129,ITW,1808863.30000000
20150129,MNST,1058162.96666667
20150129,X,9242669.30000000
20150129,GE,42668727.83333334
20150129,ULTA,614281.53333333
20150129,BA,4870249.46666667
20150129,CSC,887323.56666667
20150129,AAL,13527913.56666667
20150129,AWK,784334.76666667
20150129,TRIP,1783758.30000000
20150129,BSX,11874185.86666667
20150129,AON,1234147.73333333
20150129,BAC,95905745.00000000
20150129,CA,3412959.73333333
20150129,IP,2792521.06666667
20150129,NFLX,2550633.73333333
20150129,GPC,935797.03333333
20150129,SNPS,607888.73333333
20150129,OKE,2664880.66666667
20150129,MWV,1571587.90000000
20150129,AMG,450002.06666667
20150129,WM,2139488.66666667
20150129,POM,1158218.86666667
20150129,CBOE,553851.83333333
20150129,VTSS,239602.56666667
20150129,CCL,4651752.23333333
20150129,MET,8086642.53333333
20150129,HST,6012369.46666667
20150129,R,517321.66666667
20150129,BK,5194026.03333333
20150129,TSCO,1104263.43333333
20150129,AMCC,792122.36666667
20150129,TE,2327987.36666667
20150129,O,2315332.90000000
20150129,LUK,1923053.80000000
20150129,URBN,1928242.40000000
20150129,BMY,6588914.73333333
20150129,PM,5522199.23333333
20150129,UTX,4386095.86666667
20150129,XLNX,4436945.66666667
20150129,HRS,537311.36666667
20150129,C,21586254.06666667
20150129,SIVB,399205.30000000
20150129,VC,741167.56666667
20150129,JEC,1451712.83333333
20150129,TER,1765014.46666667
20150129,EQIX,580058.13333333
20150129,PHM,6352824.33333333
20150129,MHK,870486.96666667
20150129,AJG,699851.43333333
20150129,AGN,2169421.13333333
20150129,LYB,5285907.53333333
20150129,ROL,150801.30000000
20150129,PSX,5140702.66666667
20150129,ECL,1723570.86666667
20150129,ROST,1355821.36666667
20150129,GIS,3277434.80000000
20150129,AAP,710059.56666667
20150129,WFT,9223247.23333333
20150129,BDX,1164858.30000000
20150129,EW,826609.10000000
20150129,CRM,4609716.40000000
20150129,ARG,316792.63333333
20150129,FLR,2206331.76666667
20150129,TAP,1119890.76666667
20150129,LM,977354.86666667
20150129,GPN,668732.40000000
20150129,IMS,583609.10000000
20150129,GWW,500236.90000000
20150129,VIAB,3563281.43333333
20150129,TEL,1652295.86666667
20150129,SSP,201695.83333333
20150129,TKR,865768.86666667
20150129,PAR,12372.76666667
20150129,QLGC,997635.73333333
20150129,VAR,715243.03333333
20150129,DV,435645.83333333
20150129,FOSL,807839.16666667
20150129,AMZN,4164338.40000000
20150129,MO,6653057.13333333
20150129,SEE,2313276.50000000
20150129,NSC,2279112.40000000
20150129,SCG,871048.93333333
20150129,ADSK,1448737.66666667
20150129,PSA,578688.13333333
20150129,FTI,3383365.43333333
20150129,CFG,1365182.53333333
20150129,LNC,2188299.56666667
20150129,NEE,2041257.76666667
20150129,TJX,3167565.76666667
20150129,CMI,1601597.43333333
20150129,TDG,380510.06666667
20150129,AEE,1658785.96666667
20150129,PETM,1809025.40000000
20150129,NWL,1882057.56666667
20150129,EOG,5403709.10000000
20150129,HON,3090486.80000000
20150129,TDC,1696759.76666667
20150129,DLTR,3602917.96666667
20150129,EIX,2134108.33333333
20150129,IFF,465215.50000000
20150129,MAA,421409.46666667
20150129,JCI,3224790.63333333
20150129,IT,253529.43333333
20150129,ACAS,1604581.70000000
20150129,LVLT,2096934.20000000
20150129,MMM,2589260.96666667
20150129,ANF,1856035.53333333
20150129,ADP,2052503.90000000
20150129,AMSG,427064.86666667
20150129,ANTM,1680008.40000000
20150129,WR,1022656.76666667
20150129,STT,2516315.86666667
20150129,MCHP,1536050.43333333
20150129,RIG,14949559.70000000
20150129,QEP,3858602.76666667
20150129,BEN,2029986.03333333
20150129,EMN,1778037.76666667
20150129,SLB,9627831.60000000
20150129,RLH,43603.10000000
20150129,KLAC,1666371.70000000
20150129,CMG,365862.03333333
20150129,EBAY,9434122.90000000
20150129,DVA,841834.26666667
20150129,WBA,
20150129,EXPE,1816677.73333333
20150129,BIG,1256910.56666667
20150129,STX,3230706.90000000
20150129,COF,3211467.33333333
20150129,KMI,14590494.90000000
20150129,CMA,2480722.50000000
20150129,EFX,524600.70000000
20150129,SNV,1300943.66666667
20150129,UNH,4443362.66666667
20150129,PPG,773929.56666667
20150129,ORCL,16934786.70000000
20150129,TMUS,4987795.00000000
20150129,GT,3976393.53333333
20150129,CB,977532.73333333
20150129,CDNS,2789232.73333333
20150129,LEG,1305576.33333333
20150129,ANSS,348070.20000000
20150129,DLX,264989.80000000
20150129,ROK,1315440.83333333
20150129,JBHT,774405.53333333
20150129,NFX,4148737.66666667
20150129,THC,1873635.43333333
20150129,CL,3432049.33333333
20150129,BHI,4978563.63333333
20150129,LB,1841397.33333333
20150129,CELG,5989575.10000000
20150129,EA,4305019.96666667
20150129,ACT,2481595.66666667
20150129,STR,840523.90000000
20150129,GHC,26284.46666667
20150129,MUR,2045276.83333333
20150129,CLX,1025535.73333333
20150129,GFI,7385517.83333333
20150129,NBL,3874543.56666667
20150129,ABBV,7731448.33333333
20150129,CBS,6076838.16666667
20150129,F,27769112.23333333
20150129,CMS,2054663.56666667
20150129,HII,269025.40000000
20150129,CTXS,1780659.10000000
20150129,ESV,5559583.23333333
20150129,LNT,616724.83333333
20150129,DDR,3330299.50000000
20150129,GD,1878733.96666667
20150129,COP,9283656.33333333
20150129,ZION,3089927.60000000
20150129,HES,3633963.60000000
20150129,XYL,854146.40000000
20150129,FMC,1049365.50000000
20150129,AES,5847318.90000000
20150129,WOR,771767.43333333
20150129,CINF,515835.80000000
20150129,FRC,726406.80000000
20150129,HRB,2002080.93333333
20150129,RLGY,1391652.66666667
20150129,CXO,2164770.13333333
20150129,PFE,26523429.56666667
20150129,RDC,2133559.03333333
20150129,STJ,2167602.66666667
20150129,AMP,997503.83333333
20150129,NAV,1045814.00000000
20150129,M,4130907.53333333
20150129,DE,2682677.00000000
20150129,JOY,1625119.23333333
20150129,PGR,3324472.63333333
20150129,CVG,511162.26666667
20150129,HAR,789319.36666667
20150129,LXK,916056.26666667
20150129,MTG,5834341.86666667
20150129,ESRX,4219046.93333333
20150129,V,2394169.70000000
20150129,VRTX,1771828.73333333
20150129,UNP,4292123.80000000
20150129,ABT,5273153.80000000
20150129,JCP,14586626.23333333
20150129,SLG,659723.53333333
20150129,IR,1759553.13333333
20150129,FFIV,1347601.40000000
20150129,ETR,1566001.86666667
20150129,ESS,382626.20000000
20150129,DHI,7157768.13333333
20150129,TTWO,1328976.03333333
20150129,INTU,1725644.63333333
20150129,MU,24719341.90000000
20150129,HLT,4016490.86666667
20150129,DRI,1492039.36666667
20150129,APH,1103243.76666667
20150129,NCLH,1300414.56666667
20150129,D,2432427.13333333
20150129,IRM,1508078.26666667
20150129,PCL,964809.90000000
20150129,FII,497788.43333333
20150129,DAN,3168051.60000000
20150129,KMX,1945269.70000000
20150129,RMD,1448173.53333333
20150129,SWY,5762418.96666667
20150129,UHS,844564.83333333
20150129,MDT,10286039.10000000
20150129,AEP,2490918.36666667
20150129,BCR,518499.96666667
20150129,KRFT,3210490.90000000
20150129,FHN,2963422.40000000
20150129,MLM,714921.60000000
20150129,AMAT,13164382.70000000
20150129,TXN,5342382.50000000
20150129,MTB,798627.90000000
20150129,MCO,1012583.16666667
20150129,CZR,1194882.56666667
20150129,BLL,720161.20000000
20150129,CTAS,983046.33333333
20150129,BRCM,4431784.66666667
20150129,KMB,1928028.40000000
20150129,DAL,10957054.66666667
20150129,MDLZ,8268217.90000000
20150129,TFX,262562.16666667
20150129,SWN,14689135.40000000
20150129,MRKT,385595.66666667
20150129,COO,442120.50000000
20150129,RE,261056.33333333
20150129,PWR,2611071.06666667
20150129,PNW,920328.13333333
20150129,HAS,1508506.23333333
20150129,CMT,8428.00000000
20150129,KBH,6016451.70000000
20150129,COL,1046005.43333333
20150129,LRCX,1848818.86666667
20150129,ASH,832711.20000000
20150129,CF,736540.53333333
20150129,STZ,1529301.90000000
20150129,T,26178067.93333333
20150129,KSU,1176763.63333333
20150129,CCI,3364188.93333333
20150129,NE,8331314.60000000
20150129,WMT,7011100.36666667
20150129,DG,5259964.43333333
20150129,SYK,1397363.33333333
20150129,PKG,927673.36666667
20150129,S,17675956.06666667
20150129,NDAQ,1027610.46666667
20150129,URI,3325729.80000000
20150129,TRCO,497145.00000000
20150129,WMB,8412243.26666667
20150129,HUM,1062626.30000000
20150129,CSCO,30477229.23333333
20150129,AVGO,1989010.70000000
20150129,REG,778516.93333333
20150129,BAX,2675396.96666667
20150129,ACE,1367009.96666667
20150129,DIS,6500450.10000000
20150129,CTL,2877074.60000000
20150129,CIEN,2778518.03333333
20150129,TIF,1674792.20000000
20150129,SCHW,7418868.56666667
20150129,ZMH,1151547.23333333
20150129,FBHS,1054913.00000000
20150129,AOS,523859.06666667
20150129,SPG,1402881.70000000
20150129,NTAP,2489524.00000000
20150129,CNC,537473.13333333
20150129,ATVI,7500170.96666667
20150129,DNR,12629221.76666667
20150129,MAR,1953505.66666667
20150129,IDXX,392525.76666667
20150129,EQT,1480159.36666667
20150129,AXP,5041444.96666667
20150129,DTE,817432.70000000
20150129,JBL,2428015.50000000
20150129,PDCO,716916.90000000
20150129,CAR,1833389.76666667
20150129,CHTR,837232.70000000
20150129,DLPH,2007495.13333333
20150129,KEY,10661453.46666667
20150129,CIT,1723064.50000000
20150129,IBM,5387611.50000000
20150129,IVZ,3428324.90000000
20150129,HCBK,2707769.06666667
20150129,NOC,1688073.26666667
20150129,AIZ,489095.70000000
20150129,ALLE,707892.90000000
20150129,UIS,439675.23333333
20150129,SBUX,5950541.56666667
20150129,XRAY,906692.70000000
20150129,BXP,799226.96666667
20150129,WEC,1610962.73333333
20150129,APD,1146137.46666667
20150129,CHD,614798.56666667
20150129,PNR,1705857.83333333
20150129,MS,11244363.06666667
20150129,MRO,8518082.00000000
20150129,ITT,799907.23333333
20150129,SANM,728625.43333333
20150129,ILMN,1431230.16666667
20150129,AKS,12316801.53333333
20150129,TSN,4479649.26666667
20150129,ODP,7866940.93333333
20150129,HAL,19108148.73333333
20150129,ABC,1913844.46666667
20150129,HOG,1807371.60000000
20150129,MON,3065886.83333333
20150129,DO,1659584.66666667
20150129,JKHY,280986.73333333
20150129,PRU,2643457.43333333
20150129,LUV,8531558.30000000
20150129,ARE,394618.13333333
20150129,CAH,1741111.83333333
20150129,HP,2523063.93333333
20150129,PCG,3274530.66666667
20150129,KIM,3315336.46666667
20150129,DPS,1381338.16666667
20150129,RTN,1747296.63333333
20150129,GLW,8448545.50000000
20150129,LMT,1207643.00000000
20150129,TMK,640286.56666667
20150129,DNB,241315.33333333
20150129,PLL,629020.66666667
20150129,FAST,1876083.23333333
20150129,JWN,1132409.43333333
20150129,BBY,6944289.33333333
20150129,DRE,2427290.33333333
20150129,WFC,17985603.90000000
20150129,LPX,1797012.10000000
20150129,FISV,1152397.53333333
20150129,TSS,781025.43333333
20150129,CI,1313996.56666667
20150129,CNP,3569317.40000000
20150129,CE,1009546.13333333
20150129,PCH,198006.86666667
20150129,NTRS,1194531.93333333
20150129,APC,5949150.30000000
20150129,REGN,869970.80000000
20150129,HD,5399775.86666667
20150129,XEC,1478626.93333333
20150129,CIK,158904.06666667
20150129,BC,1200356.63333333
20150129,AMBC,306260.30000000
20150129,DFS,4192279.80000000
20150129,COST,1931398.46666667
20150129,TXT,2006121.43333333
20150129,LOW,5203003.66666667
20150129,AET,2135693.63333333
20150129,JDSU,2043734.50000000
20150129,SVU,3616731.13333333
20150129,GNW,6511896.70000000
20150129,DLR,1008233.90000000
20150129,DISH,1758463.66666667
20150129,RSG,1498866.83333333
20150129,JPM,20051287.73333333
20150129,MHFI,1420740.70000000
20150129,TUP,742326.06666667
20150129,VTR,3013080.90000000
20150129,NU,1674102.93333333
20150129,ICE,933040.70000000
20150129,SNDK,4924236.56666667
20150129,SYF,1140565.20000000
20150129,SYMC,3641782.06666667
20150129,GGP,3524045.73333333
20150129,ENDP,3202067.26666667
20150129,RHT,2024298.06666667
20150129,GPS,3284321.63333333
20150129,BH,12649.16666667
20150129,TRV,1855866.96666667
20150129,AVB,788054.50000000
20150129,MSCI,728226.83333333
20150129,CBG,1955350.53333333
20150129,WYNN,1782942.26666667
20150129,UNM,1796502.20000000
20150129,JNPR,4539402.56666667
20150129,SHW,630995.93333333
20150129,ROP,459971.76666667
20150129,PCAR,2089019.93333333
20150129,PAYX,2357271.53333333
20150129,LEE,181394.70000000
20150129,AMD,18233217.56666667
20150129,TMO,1982324.26666667
20150129,ACN,2952152.30000000
20150129,USB,7413374.63333333
20150129,ED,2133784.76666667
20150129,TGT,5067534.93333333
20150129,ALB,2154564.13333333
20150129,FLS,1913299.83333333
20150129,LLL,789839.46666667
20150129,VZ,17541155.50000000
20150129,MNK,1086303.16666667
20150129,KODK,95286.20000000
20150129,Q,625107.36666667
20150129,WU,4689367.53333333
20150129,DUK,3063854.86666667
20150129,CAM,3175963.70000000
20150129,LLTC,2277588.16666667
20150129,FOXA,10506108.43333333
20150129,MAS,3735458.83333333
20150129,RRC,3486035.56666667
20150129,INTC,31610877.20000000
20150129,AIG,8907274.53333333
20150129,ATI,1293048.96666667
20150129,A,2448003.36666667
20150129,GILD,19197705.83333333
20150129,MDR,7079301.03333333
20150129,GOOGL,2537385.53333333
20150129,SRCL,378228.16666667
20150129,AME,1293242.86666667
20150129,HPQ,10412268.10000000
20150129,CTSH,4025444.90000000
20150129,MMC,1798651.16666667
20150129,BGG,413577.16666667
20150129,FRT,317215.96666667
20150129,BIIB,1831347.46666667
20150129,TYC,2360885.70000000
20150129,SYY,3855814.76666667
20150129,PVH,964306.03333333
20150129,LKQ,1221966.90000000
20150129,EXC,5868393.50000000
20150129,NYT,659311.00000000
20150129,EBIX,541960.43333333
20150129,UN,2288856.46666667
20150129,HCP,3310818.43333333
20150129,NCR,1795143.80000000
20150129,INCY,1187143.40000000
20150129,GM,15036730.40000000
20150129,PBCT,3445346.36666667
20150129,WFM,3881242.43333333
20150129,AZO,276583.36666667
20150129,NKTR,832475.26666667
20150129,DDS,503197.16666667
20150129,K,1675588.56666667
20150129,UA,2195283.60000000
20150129,HSY,1327814.50000000
20150129,CPN,4793431.96666667
20150129,FTR,7877499.60000000
20150129,SO,5083742.83333333
20150129,EL,1797748.06666667
20150129,BR,591121.13333333
20150129,STI,4085732.90000000
20150129,FTNT,1849894.10000000
20150129,AAPL,56762297.46666667
20150129,DOV,2271810.86666667
20150129,XL,3533938.10000000
20150129,HBAN,10110843.70000000
20150129,AFL,2024155.93333333
20150129,NRG,4345091.80000000
20150129,ADS,432225.86666667
20150129,PG,7613665.03333333
20150129,ALL,2125781.60000000
20150129,MJN,1169657.43333333
20150129,VLO,8578386.40000000
20150129,MWW,1048544.20000000
20150129,RL,841884.13333333
20150129,MAC,1005575.30000000
20150129,NWSA,3137129.70000000
20150129,ALK,1437673.96666667
20150129,JNS,4101546.70000000
20150129,WYN,804002.76666667
20150129,SWK,1240658.23333333
20150129,NBR,11781355.90000000
20150129,NKE,3766062.40000000
20150129,NLSN,2911518.16666667
20150129,WHR,932536.60000000
20150129,WSH,803839.33333333
20150129,MA,4593018.83333333
20150129,FE,2971396.43333333
20150129,FB,25345293.76666667
20150129,DHR,3118898.93333333
20150129,PNC,3196332.70000000
20150129,LEN,4492323.03333333
20150129,JNJ,9174335.00000000
20150129,AA,19476955.26666667
20150129,HSP,921755.70000000
20150129,CFN,2199106.06666667
20150129,ETFC,3226161.60000000
20150129,NVDA,4702765.20000000
20150129,VRSN,928555.76666667
