date,ticker,adv30Days
20150522,VRSK,1350799.86666667
20150522,COO,288420.90000000
20150522,R,600355.83333333
20150522,TSN,3823577.23333333
20150522,KO,12396185.20000000
20150522,AOS,549291.50000000
20150522,MMM,2417671.06666667
20150522,NUE,2030645.80000000
20150522,CMG,652606.00000000
20150522,PDCO,1089849.73333333
20150522,PEG,2790282.60000000
20150522,WM,2548062.23333333
20150522,AVGO,2059317.36666667
20150522,PRGO,2380590.66666667
20150522,RHI,1128491.76666667
20150522,OXY,4206753.60000000
20150522,WU,6418311.60000000
20150522,F,24568879.16666667
20150522,CIEN,2819289.70000000
20150522,GNW,8347802.40000000
20150522,PGR,3199601.36666667
20150522,DISCA,4569005.56666667
20150522,CTAS,590528.56666667
20150522,TCX,65403.36666667
20150522,TJX,3467645.66666667
20150522,AKS,10445616.93333333
20150522,RRC,2868854.40000000
20150522,COP,6223758.80000000
20150522,SWN,8163609.73333333
20150522,IP,3352484.36666667
20150522,FRT,320165.23333333
20150522,HSP,1460520.73333333
20150522,UIS,523614.93333333
20150522,ADI,2372345.56666667
20150522,CAM,3104572.10000000
20150522,LMT,1174206.53333333
20150522,GOOGL,1919400.10000000
20150522,LKQ,1766524.16666667
20150522,HLT,6312452.50000000
20150522,STT,2124773.06666667
20150522,AN,816879.53333333
20150522,ATVI,5011535.30000000
20150522,MCO,865707.86666667
20150522,PAYX,1511394.56666667
20150522,VAR,795166.30000000
20150522,HUM,1320675.50000000
20150522,APA,3297759.30000000
20150522,AAL,9620289.13333333
20150522,XRX,12001120.70000000
20150522,TE,2116505.16666667
20150522,PLD,3282972.33333333
20150522,CBS,3261836.86666667
20150522,CSC,1266589.33333333
20150522,SJM,569715.43333333
20150522,SYK,1281867.96666667
20150522,CIK,174462.36666667
20150522,TMUS,4238495.50000000
20150522,RLGY,1230626.13333333
20150522,HCA,3512192.56666667
20150522,EXR,987430.66666667
20150522,DAL,12171898.00000000
20150522,EMN,1639297.20000000
20150522,CCL,3243073.60000000
20150522,QCOM,10957527.06666667
20150522,NEE,2062572.93333333
20150522,MAR,2054903.00000000
20150522,SNI,1274268.43333333
20150522,COH,3976108.70000000
20150522,RRD,1550502.16666667
20150522,CME,1356846.56666667
20150522,PCP,1439662.43333333
20150522,PH,1387885.53333333
20150522,ACE,1311036.13333333
20150522,ZMH,1171420.90000000
20150522,CPN,3548904.00000000
20150522,ZTS,3152723.56666667
20150522,ANET,507998.46666667
20150522,RJF,593704.66666667
20150522,AON,1353450.30000000
20150522,IRM,1698663.60000000
20150522,STI,2981288.36666667
20150522,TSO,2449762.00000000
20150522,GD,1313457.23333333
20150522,CNP,3717360.60000000
20150522,SNA,302429.50000000
20150522,ITW,1728806.16666667
20150522,ROP,437384.16666667
20150522,LEE,146996.73333333
20150522,CTL,3888885.70000000
20150522,DF,1747318.76666667
20150522,MDR,4352282.13333333
20150522,MET,6106934.46666667
20150522,FSLR,1851886.93333333
20150522,PSX,2724536.40000000
20150522,NLSN,3438184.13333333
20150522,MPC,2303473.33333333
20150522,NAV,650582.53333333
20150522,MU,16388215.40000000
20150522,AMT,2351848.06666667
20150522,LVLT,1777093.93333333
20150522,LB,1460005.96666667
20150522,AMSG,291167.50000000
20150522,BVSN,12091.60000000
20150522,JCI,3549259.16666667
20150522,URI,1947428.30000000
20150522,NBL,4405257.10000000
20150522,PPL,4193332.43333333
