date,ticker,adv30Days
20070301,SVU,2213262.50000000
20070301,HMA,5278947.03333333
20070301,AZO,556203.46666667
20070301,ALB,436693.73333333
20070301,MAC,560591.06666667
20070301,SANM,4956180.50000000
20070301,GCI,1226597.36666667
20070301,JNJ,10025871.96666667
20070301,RFMD,9265266.23333333
20070301,PLL,705703.53333333
20070301,MTB,308720.66666667
20070301,IDXX,190250.53333333
20070301,FAST,1236969.66666667
20070301,COP,10916961.03333333
20070301,WEC,422628.43333333
20070301,PCH,310316.00000000
20070301,MWP,79988.26666667
20070301,JCI,1031756.13333333
20070301,FSLR,917370.66666667
20070301,BK,3997865.40000000
20070301,PALM,4947052.93333333
20070301,DHI,4384564.30000000
20070301,HLS,553240.16666667
20070301,NFLX,2412618.83333333
20070301,NT,5781604.60000000
20070301,ORCL,40071455.70000000
20070301,JKHY,591930.36666667
20070301,GS,6591527.50000000
20070301,PMCS,7294160.93333333
20070301,NBR,6075085.70000000
20070301,FHN,1301830.20000000
20070301,CERN,996317.20000000
20070301,WIN,2574826.73333333
20070301,SCHW,7870142.23333333
20070301,CVG,1126878.33333333
20070301,TFX,133338.53333333
20070301,LLTC,5075804.20000000
20070301,NTAP,4906629.60000000
20070301,FRT,383393.43333333
20070301,CSCO,58891820.60000000
20070301,PBG,1011715.63333333
20070301,BBT,1437770.56666667
20070301,MU,14156983.33333333
20070301,TRV,
20070301,TTWO,2355630.23333333
20070301,ORLY,650125.83333333
20070301,WYE,6752399.40000000
20070301,FDO,1510109.80000000
20070301,PMTC,1629034.30000000
20070301,MOS,2969715.40000000
20070301,PG,8172105.16666667
20070301,ROK,1534843.83333333
20070301,PTC,72580.83333333
20070301,HAR,787444.13333333
20070301,ZMH,1786332.76666667
20070301,TSS,439313.20000000
20070301,SLG,686629.36666667
20070301,JNPR,9372591.13333333
20070301,TKR,655909.06666667
20070301,APOL,2277624.93333333
20070301,SYMC,15825435.40000000
20070301,UAUA,3415016.63333333
20070301,AVZ,665725.90000000
20070301,NSC,4665209.36666667
20070301,ILMN,2324366.30000000
20070301,SWN,2070534.73333333
20070301,EQT,724574.36666667
20070301,MDT,6349051.36666667
20070301,PFE,34292728.66666666
20070301,X,4087793.63333333
20070301,HOT,2094200.36666667
20070301,PGR,3378655.70000000
20070301,WINN,939828.53333333
20070301,FFIV,1162990.60000000
20070301,AAP,897760.13333333
20070301,MXM,2906.66666667
20070301,ESRX,2979406.86666667
20070301,URI,1059273.53333333
20070301,ADS,1152984.10000000
20070301,OKE,541581.03333333
20070301,ABT,6592939.16666667
20070301,INTU,3512479.73333333
20070301,RTN,1959819.83333333
20070301,HOG,2519428.70000000
20070301,ETR,1320324.96666667
20070301,ECL,842619.33333333
20070301,MUR,1545043.66666667
20070301,SAI,1436673.53333333
20070301,MGM,2320314.96666667
20070301,DLR,486417.16666667
20070301,AA,10375957.23333333
20070301,TIN,1798025.10000000
20070301,BLK,335261.13333333
20070301,AYE,837510.73333333
20070301,IPG,4945541.33333333
20070301,EIX,1917688.26666667
20070301,BGG,646818.10000000
20070301,SGP,9623063.60000000
20070301,ADI,3995151.73333333
20070301,WAG,3983971.56666667
20070301,HBAN,2172618.06666667
20070301,MTW,978733.26666667
20070301,CME,704654.96666667
20070301,KR,4955350.06666667
20070301,ATI,2993238.43333333
20070301,GME,1071092.53333333
20070301,WWY,1141053.26666667
20070301,PEP,5481504.90000000
20070301,KIM,1345988.96666667
20070301,MON,2892393.16666667
20070301,XL,1198533.93333333
20070301,RDC,2959766.93333333
20070301,CHRW,2631908.16666667
20070301,MYL,1966095.80000000
20070301,FLR,956521.66666667
20070301,BEN,991774.53333333
20070301,GLW,18219645.33333333
20070301,CCI,1727926.86666667
20070301,DTE,1122655.33333333
20070301,GOOG,6113341.73333333
20070301,AOC,1879555.60000000
20070301,GR,899214.76666667
20070301,PLD,1714654.80000000
20070301,RHT,2439397.16666667
20070301,AMGN,13928910.00000000
20070301,FD,6276445.86666667
20070301,HSP,1334164.40000000
20070301,MCK,1953778.93333333
20070301,WHR,1219116.53333333
20070301,MET,2537780.60000000
20070301,RJF,391273.03333333
20070301,GLBC,335072.03333333
20070301,KEYS,160028.86666667
20070301,CHD,323609.06666667
20070301,NWL,1833441.00000000
20070301,CCL,2960154.36666667
20070301,AGN,1190343.00000000
20070301,GGP,1887432.13333333
20070301,CSC,1230315.00000000
20070301,MRO,3223587.43333333
20070301,CVX,9502175.96666667
20070301,BRCM,15828036.06666667
20070301,CFS,15560.16666667
20070301,JOYG,2581704.73333333
20070301,TSCO,676277.76666667
20070301,GRMN,2881680.66666667
20070301,ASH,665658.20000000
20070301,CMS,2376285.00000000
20070301,IKN,630804.56666667
20070301,MS,5218774.76666667
20070301,SNDK,12091585.76666667
20070301,PCLN,1375967.70000000
20070301,CB,1867237.23333333
20070301,MHP,1920765.40000000
20070301,TXT,1476980.30000000
20070301,MA,3670469.66666667
20070301,ITI,50125.63333333
20070301,CA,2262496.16666667
20070301,SBAC,1003630.16666667
20070301,ARG,542461.73333333
20070301,FOSL,477722.73333333
20070301,PCP,1167075.03333333
20070301,FII,746275.16666667
20070301,PTV,1487005.60000000
20070301,IFF,596317.70000000
20070301,MO,9659056.20000000
20070301,EL,1602472.10000000
20070301,AIV,1089459.16666667
20070301,FLIR,659648.50000000
20070301,MSCS,224709.03333333
20070301,WY,5384387.86666667
20070301,IPGP,105107.23333333
20070301,NE,3163943.63333333
20070301,CMA,917216.30000000
20070301,ABMD,135638.53333333
20070301,SHW,1089707.90000000
20070301,LTD,3560270.63333333
20070301,UNM,1906292.26666667
20070301,WU,4527527.50000000
20070301,TUP,430727.00000000
20070301,JNY,947799.43333333
20070301,AIG,7842994.30000000
20070301,CZN,1803139.40000000
20070301,MFE,1576050.80000000
20070301,MTG,1862845.33333333
20070301,NKTR,2685410.93333333
20070301,S,23019035.00000000
20070301,NCC,3703916.43333333
20070301,KSE,559674.56666667
20070301,PLMD,312198.36666667
20070301,RF,2430383.06666667
20070301,CTSH,1672736.00000000
20070301,MDR,1117421.20000000
20070301,ETFC,4310841.10000000
20070301,NUE,3691272.20000000
20070301,LNT,696028.26666667
20070301,GFR,55570.00000000
20070301,FDX,1822825.36666667
20070301,ERTS,4210890.16666667
20070301,UTX,4599965.63333333
20070301,RHI,939359.66666667
20070301,ADCT,2574533.60000000
20070301,SRE,1082217.56666667
20070301,NKE,1851428.30000000
20070301,TSO,2294401.96666667
20070301,RAI,1189090.83333333
20070301,EW,381973.86666667
20070301,LNX,204045.36666667
20070301,NVDA,12636063.40000000
20070301,AMD,28032515.66666667
20070301,UHS,529753.53333333
20070301,ADPT,1767436.80000000
20070301,EQR,2396683.06666667
20070301,BIIB,3462608.66666667
20070301,AMT,2622047.83333333
20070301,HUM,2302745.26666667
20070301,CDNS,4361325.00000000
20070301,PNR,728547.63333333
20070301,SEE,327897.33333333
20070301,AET,3427307.70000000
20070301,GE,33892237.00000000
20070301,DVN,4020219.80000000
20070301,PWR,1645974.76666667
20070301,FISV,1050754.10000000
20070301,HES,3156546.13333333
20070301,LNC,1115327.33333333
20070301,KLAC,5184791.40000000
20070301,TER,3659125.70000000
20070301,LOW,7364368.66666667
20070301,A,3002779.06666667
20070301,DLX,602797.73333333
20070301,O,501257.33333333
20070301,BAC,15964039.66666667
20070301,TROW,1075504.86666667
20070301,ALL,3400671.50000000
20070301,AKAM,4395687.36666667
20070301,HRS,1098905.13333333
20070301,DISCA,1056563.90000000
20070301,XOM,22189667.00000000
20070301,HIG,1543193.46666667
20070301,AEE,759735.76666667
20070301,GIS,1517176.30000000
20070301,DYN,4827101.03333333
20070301,EBAY,21497959.20000000
20070301,HAL,17840679.33333333
20070301,GENZ,2298016.86666667
20070301,VMC,1262291.50000000
20070301,LTBG,267926.83333333
20070301,VRSN,3172059.26666667
20070301,UPS,4134946.26666667
20070301,BWA,632254.76666667
20070301,QLGC,4506942.86666667
20070301,RRD,918171.73333333
20070301,LUK,582419.73333333
20070301,NVT,1192841.26666667
20070301,SCG,347255.86666667
20070301,APH,622634.03333333
20070301,MMM,4349361.23333333
20070301,STX,6193786.10000000
20070301,RLH,73824.13333333
20070301,DIS,11227448.26666667
20070301,BLL,540587.90000000
20070301,TSN,2797870.66666667
20070301,VNO,1744204.36666667
20070301,CL,2085846.90000000
20070301,CHTR,12713119.93333333
20070301,TCX,343223.33333333
20070301,HPC,887364.26666667
20070301,PKI,753213.93333333
20070301,TEX,1701791.20000000
20070301,PHM,2686411.70000000
20070301,IACI,2374270.40000000
20070301,D,2192014.03333333
20070301,FITB,2435191.36666667
20070301,JPM,12798710.33333333
20070301,MXIM,5542948.80000000
20070301,MOT,32077469.66666667
20070301,CI,976425.03333333
20070301,BDK,693306.63333333
20070301,WPO,19806.66666667
20070301,LDG,327033.83333333
20070301,NBL,1776676.16666667
20070301,SNS,196589.83333333
20070301,XRAY,949615.33333333
20070301,SWK,846430.83333333
20070301,COO,879679.10000000
20070301,BDX,1286047.00000000
20070301,MEDI,4876015.00000000
20070301,CAM,2118383.70000000
20070301,WPI,1240843.13333333
20070301,T,21950824.00000000
20070301,PFG,886290.30000000
20070301,GPC,560522.96666667
20070301,LH,1375385.46666667
20070301,RE,498378.86666667
20070301,CSX,7113046.26666667
20070301,HPQ,14540242.03333333
20070301,MHS,2859407.16666667
20070301,HCBK,10014307.10000000
20070301,VLO,11010730.16666667
20070301,LMT,2146094.93333333
20070301,MCD,6385722.50000000
20070301,SNPS,1172982.46666667
20070301,PIR,1201224.46666667
20070301,HRB,2450482.93333333
20070301,PPL,1387761.86666667
20070301,LUV,8235640.53333333
20070301,PD,4746477.16666667
20070301,GOLD,412899.66666667
20070301,GTW,5838666.10000000
20070301,DVA,959559.83333333
20070301,AMB,822843.50000000
20070301,VAR,1871729.73333333
20070301,NCR,1041593.73333333
20070301,CTAS,826803.26666667
20070301,VZ,11121787.40000000
20070301,ADSK,3065628.10000000
20070301,HCP,1469357.10000000
20070301,HANS,2538107.03333333
20070301,CEPH,1514487.33333333
20070301,OMX,996870.43333333
20070301,BBBY,2210158.53333333
20070301,PEG,1244760.00000000
20070301,ROL,169553.40000000
20070301,ANDW,2632871.03333333
20070301,PAYX,2640845.96666667
20070301,BXP,1701881.43333333
20070301,SIG,9683.33333333
20070301,ANF,1826184.46666667
20070301,DJ,634203.43333333
20070301,HSIC,558735.73333333
20070301,MSI,184586.13333333
20070301,CMI,1108982.06666667
20070301,WR,412791.06666667
20070301,BMC,2568613.10000000
20070301,MKC,397950.16666667
20070301,JBHT,2394223.76666667
20070301,DDR,859213.26666667
20070301,MTD,295076.43333333
20070301,IBM,8063297.06666667
20070301,FO,1009660.50000000
20070301,PCL,1053701.16666667
20070301,SIAL,895979.86666667
20070301,UN,913805.40000000
20070301,ALXN,485979.70000000
20070301,XRX,4455049.40000000
20070301,ABC,1424939.33333333
20070301,WDC,3643622.73333333
20070301,LXK,2124646.36666667
20070301,EMR,2554987.93333333
20070301,SPG,1743970.20000000
20070301,TAP,920330.80000000
20070301,F,52029804.33333334
20070301,STZ,2259770.03333333
20070301,CAH,2016184.46666667
20070301,MWV,1131656.56666667
20070301,DRI,1558037.00000000
20070301,CIEN,3532569.73333333
20070301,ACF,1876352.56666667
20070301,LB,22440.00000000
20070301,CAG,3634590.66666667
20070301,POM,697655.56666667
20070301,CBG,2128736.96666667
20070301,APA,3476558.60000000
20070301,TDG,87573.33333333
20070301,HD,13297236.66666667
20070301,TNB,732608.70000000
20070301,MEE,1388052.40000000
20070301,CBS,3041718.90000000
20070301,PRU,2017094.60000000
20070301,MSFT,69013162.66666667
20070301,KEY,1732366.43333333
20070301,HRL,234157.80000000
20070301,EP,4646303.36666667
20070301,WAT,965675.90000000
20070301,AYI,377205.83333333
20070301,CIT,1728678.96666667
20070301,COG,560735.23333333
20070301,PBCT,474305.43333333
20070301,BBY,4365819.70000000
20070301,HST,3399360.60000000
20070301,CNO,1141578.40000000
20070301,LPX,1545751.93333333
20070301,BMS,746079.70000000
20070301,HLT,3437305.16666667
20070301,VTR,944131.16666667
20070301,CLF,712264.20000000
20070301,APD,1124292.53333333
20070301,ROP,472271.86666667
20070301,TMO,3208920.53333333
20070301,CNX,2800969.20000000
20070301,ITT,986293.13333333
20070301,ZION,475653.50000000
20070301,HOLX,1477474.43333333
20070301,PETM,926658.76666667
20070301,CPB,1606040.30000000
20070301,ICE,4219575.06666667
20070301,THC,3635253.90000000
20070301,NWS,7069708.96666667
20070301,LIZ,674691.36666667
20070301,AAPL,31823390.43333333
20070301,PCAR,2058578.36666667
20070301,PBI,852624.10000000
20070301,ARE,404825.90000000
20070301,PRGO,606645.70000000
20070301,BAX,3022136.23333333
20070301,HSY,1463103.16666667
20070301,CINF,538035.43333333
20070301,PH,1060462.20000000
20070301,MBI,1382709.43333333
20070301,WSH,715045.73333333
20070301,DG,2607828.40000000
20070301,WOR,974451.00000000
20070301,VIA,2526684.26666667
20070301,CIK,155032.86666667
20070301,JWN,2416931.06666667
20070301,STJ,3526220.90000000
20070301,MMC,2857187.60000000
20070301,CNP,3078774.03333333
20070301,ADBE,5566131.50000000
20070301,DD,5393849.50000000
20070301,CHP,259791.03333333
20070301,BC,1352162.96666667
20070301,IR,2135750.36666667
20070301,GM,11884914.06666667
20070301,ACAS,1483428.76666667
20070301,OI,1382770.86666667
20070301,OMC,1283856.06666667
20070301,KFT,4161498.13333333
20070301,AKS,3675844.13333333
20070301,INTC,66124651.63333333
20070301,TJX,3788428.33333333
20070301,C,20002743.00000000
20070301,SWY,3408429.63333333
20070301,IT,490238.26666667
20070301,INFO,20233.26666667
20070301,MAR,2482302.83333333
20070301,DISH,2031202.90000000
20070301,CHK,8700174.06666667
20070301,SPLS,5476884.76666667
20070301,TMK,355909.73333333
20070301,RRC,1558427.63333333
20070301,DE,2334395.06666667
20070301,LVLT,40042431.56666667
20070301,SIVB,385331.63333333
20070301,NRG,1628711.30000000
20070301,MDP,269176.50000000
20070301,XEL,1538316.00000000
20070301,WYNN,1656260.60000000
20070301,CMCSA,14113716.00000000
20070301,NAVI,217770.53333333
20070301,AMCC,6588120.16666667
20070301,GNW,2557575.86666667
20070301,SUNW,69283814.33333333
20070301,DELL,24192962.33333333
20070301,PXD,1048374.43333333
20070301,EMN,776389.70000000
20070301,DUK,8813145.53333333
20070301,MNST,1156442.16666667
20070301,REG,447876.00000000
20070301,MAT,3861759.70000000
20070301,AJG,577424.60000000
20070301,JDSU,7205036.03333333
20070301,AN,1020605.86666667
20070301,CNC,470084.63333333
20070301,CELG,3481909.76666667
20070301,PRSP,242555.36666667
20070301,LEG,1061321.76666667
20070301,UA,1000183.86666667
20070301,ASN,1815668.63333333
20070301,KMI,1114139.60000000
20070301,SAPE,987443.00000000
20070301,APY,4009.76666667
20070301,TE,1027474.76666667
20070301,JBL,2258058.96666667
20070301,GPN,1049464.03333333
20070301,DDS,1013372.73333333
20070301,CLX,955612.13333333
20070301,RIG,6155396.73333333
20070301,AMR,8630837.33333333
20070301,AW,3841941.63333333
20070301,PPG,864844.33333333
20070301,TWX,22719055.00000000
20070301,SLB,9712463.16666667
20070301,STT,2892788.00000000
20070301,CAR,1151023.66666667
20070301,IP,3294624.86666667
20070301,IMS,7970.00000000
20070301,CMT,65845.40000000
20070301,TGT,3924281.10000000
20070301,FMC,365830.03333333
20070301,CE,1452157.03333333
20070301,KMB,1701136.63333333
20070301,AMP,1264365.93333333
20070301,NOV,3067089.93333333
20070301,EBIX,4902.73333333
20070301,BA,4639341.20000000
20070301,KMX,924136.60000000
20070301,JCP,2563064.83333333
20070301,UNH,6362389.50000000
20070301,GFI,4542586.26666667
20070301,LKQX,448435.33333333
20070301,CEG,1301810.83333333
20070301,SLR,5042096.63333333
20070301,LM,1343777.30000000
20070301,XTO,3891159.10000000
20070301,CRM,2112503.70000000
20070301,PLI,17746.23333333
20070301,LEE,336521.16666667
20070301,CF,1054204.60000000
20070301,LEN,2386085.26666667
20070301,ROH,1232563.66666667
20070301,RMD,667546.60000000
20070301,DRE,1094709.53333333
20070301,SRCL,189164.26666667
20070301,AME,380939.93333333
20070301,BIG,1570774.93333333
20070301,EXC,3055498.80000000
20070301,FE,1534630.46666667
20070301,SII,2778493.76666667
20070301,EFX,851113.80000000
20070301,JEF,807441.50000000
20070301,SNA,555881.90000000
20070301,URBN,2487033.56666667
20070301,KSS,2319866.96666667
20070301,EXPD,2751927.53333333
20070301,FPL,2000761.10000000
20070301,SYK,1850457.03333333
20070301,AES,3278190.83333333
20070301,LLL,1073150.23333333
20070301,UIS,3730568.13333333
20070301,LRCX,4578741.73333333
20070301,WXH,272463.20000000
20070301,CMG,661434.63333333
20070301,AIH,2663.33333333
