date,ticker,adv30Days
20081104,WAT,1589043.33333333
20081104,VZ,23767460.00000000
20081104,MDT,10496350.00000000
20081104,DVN,7752956.66666667
20081104,PLD,6962256.66666667
20081104,IVZ,4445506.66666667
20081104,JCI,5705366.66666667
20081104,CPB,3511163.33333333
20081104,AIZ,2050840.00000000
20081104,DF,2478996.66666667
20081104,CR,609706.66666667
20081104,APY,15363.33333333
20081104,BAX,5525986.66666667
20081104,,
20081104,SWK,998740.00000000
20081104,OXY,11678040.00000000
20081104,MHP,3429240.00000000
20081104,AMB,2255960.00000000
20081104,CVS,14702793.33333333
20081104,MSCS,246854.60000000
20081104,CLX,2256900.00000000
20081104,AOC,3965036.66666667
20081104,FPL,4993433.33333333
20081104,MAT,4476080.00000000
20081104,CIEN,4634039.63333333
20081104,ALGN,998699.26666667
20081104,SWN,8877143.33333333
20081104,HES,6715460.00000000
20081104,HLS,1244776.66666667
20081104,ACAS,3839548.10000000
20081104,PG,27525773.33333333
20081104,FAST,3575631.23333333
20081104,SIAL,2234225.00000000
20081104,WCG,676803.33333333
20081104,MAS,8420836.66666667
20081104,TROW,4027586.60000000
20081104,PTV,3208786.66666667
20081104,BLK,754413.33333333
20081104,AET,5736680.00000000
20081104,NWL,3844450.00000000
20081104,MRO,11056446.66666667
20081104,IP,7505306.66666667
20081104,TXN,23934676.66666667
20081104,ABC,2357043.33333333
20081104,GLW,22270643.33333333
20081104,CXO,1096326.66666667
20081104,M,13461790.00000000
20081104,FSLR,5007398.23333333
20081104,HOT,5460923.33333333
20081104,DDR,4573703.33333333
20081104,MXM,4713.33333333
20081104,PCAR,6098487.03333333
20081104,SVU,3296320.00000000
20081104,DLTR,2278377.80000000
20081104,BIIB,5174731.06666667
20081104,AES,10061953.33333333
20081104,SNS,330496.66666667
20081104,URI,1179633.33333333
20081104,NDAQ,4394677.53333333
20081104,NKE,6276073.33333333
20081104,BWA,2369956.66666667
20081104,AMG,1005363.33333333
20081104,REG,1660010.00000000
20081104,EBIX,46614.46666667
20081104,CCI,4258173.33333333
20081104,HSP,1636263.33333333
20081104,TE,2711963.33333333
20081104,UTX,10583013.33333333
20081104,IDXX,930490.83333333
20081104,LEG,3718153.33333333
20081104,GHC,168536.66666667
20081104,MON,13784110.00000000
20081104,ROL,347993.33333333
20081104,SCHW,12460870.03333333
20081104,VAR,2376660.00000000
20081104,CTL,2318070.00000000
20081104,JOYG,4187673.76666667
20081104,SLB,19927803.33333333
20081104,CRM,3105436.66666667
20081104,A,3527336.66666667
20081104,DFS,6684903.33333333
20081104,CHTR,5719840.90000000
20081104,PBCT,3455203.90000000
20081104,NAVI,148063.90000000
20081104,NOV,15207203.33333333
20081104,GLBC,285795.43333333
20081104,TRV,6913626.66666667
20081104,HCBK,8630511.70000000
20081104,MGM,6027170.00000000
20081104,R,1242943.33333333
20081104,NTRS,2983890.03333333
20081104,EQT,2506440.00000000
20081104,PCLN,2034673.06666667
20081104,ALXN,1321181.20000000
20081104,KMX,2942643.33333333
20081104,HP,2758226.66666667
20081104,LMT,4034496.66666667
20081104,BK,12222810.00000000
20081104,LLL,1358993.33333333
20081104,ROP,1154990.00000000
20081104,ECL,2900766.66666667
20081104,WSH,2042620.00000000
20081104,LUV,12430753.33333333
20081104,JNJ,25082630.00000000
20081104,EP,15701870.00000000
20081104,MOT,28773726.66666667
20081104,GCI,5314856.66666667
20081104,WEC,2035460.00000000
20081104,TXT,5999893.33333333
20081104,PPL,3963056.66666667
20081104,GNW,8408683.33333333
20081104,FDO,4380090.00000000
20081104,ERTS,8157994.03333333
20081104,WIN,6975023.33333333
20081104,ACS,1274376.66666667
20081104,CFS,11583.33333333
20081104,ACF,1487543.33333333
20081104,FRT,1344876.66666667
20081104,CHP,187506.66666667
20081104,KMB,4416740.00000000
20081104,TNB,1161313.33333333
20081104,APD,3281810.00000000
20081104,AIG,127325016.66666667
20081104,BDK,858560.00000000
20081104,GM,27848306.66666667
20081104,HRS,1365820.00000000
20081104,HRB,2453163.33333333
20081104,ASH,1846346.66666667
20081104,ATI,3873206.66666667
20081104,SNI,993473.33333333
20081104,COL,1728876.66666667
20081104,QLGC,4068098.36666667
20081104,ORLY,1848394.33333333
20081104,V,12786550.00000000
20081104,OKE,1285020.00000000
20081104,CNP,5393530.00000000
20081104,PLI,79030.00000000
20081104,PCG,3652710.00000000
20081104,TEL,4463786.66666667
20081104,GRMN,2532476.40000000
20081104,NUE,11723446.66666667
20081104,RSG,1944293.33333333
20081104,MYL,10428876.66666667
20081104,MHK,1313266.66666667
20081104,KR,9280206.66666667
20081104,PCH,841040.00000000
20081104,MA,4927250.00000000
20081104,MUR,2935916.66666667
20081104,PCP,2504170.00000000
20081104,DLR,1679623.33333333
20081104,CIK,209583.33333333
20081104,STI,7335810.00000000
20081104,INTU,5790213.36666667
20081104,LRCX,4225491.10000000
20081104,MRK,19239540.00000000
20081104,TGT,16671486.66666667
20081104,HBAN,8060565.83333333
20081104,LPX,2394473.33333333
20081104,IACI,2627443.46666667
20081104,MNST,3736053.36666667
20081104,CSCO,80643354.40000001
20081104,HOC,1506510.00000000
20081104,CEG,4947986.66666667
20081104,ADI,6316433.33333333
20081104,ARG,1330976.66666667
20081104,XLNX,10194342.80000000
20081104,PDCO,1866678.23333333
20081104,RFMD,6113924.96666667
20081104,LH,1702333.33333333
20081104,UNH,11855196.66666667
20081104,ANSS,1159772.13333333
20081104,CI,6775073.33333333
20081104,PKI,1712140.00000000
20081104,COO,997680.00000000
20081104,ESV,3861636.66666667
20081104,IFF,1151453.33333333
20081104,NAV,878186.66666667
20081104,HCP,4410963.33333333
20081104,HST,12460280.00000000
20081104,CE,3869676.66666667
20081104,AMR,18257063.33333333
20081104,KLAC,6116666.56666667
20081104,BCR,1116540.00000000
20081104,LB,89386.66666667
20081104,PEP,12506993.33333333
20081104,BBY,10348280.00000000
20081104,WY,3644863.33333333
20081104,CNC,428743.33333333
20081104,HOLX,5902450.26666667
20081104,X,14660450.00000000
20081104,JBHT,3230450.20000000
20081104,BGG,1019443.33333333
20081104,CSX,7109830.00000000
20081104,CMT,11533.33333333
20081104,PLL,1471466.66666667
20081104,AMGN,13449208.86666667
20081104,PNW,1178976.66666667
20081104,DHI,12941253.33333333
20081104,DD,11342943.33333333
20081104,IMS,14893.33333333
20081104,GOOG,8235764.83333333
20081104,CPRT,1106591.23333333
20081104,UA,1138800.00000000
20081104,PMCS,7725105.36666667
20081104,AA,28900880.00000000
20081104,BXP,3309233.33333333
20081104,ADP,4580432.50000000
20081104,GR,2196850.00000000
20081104,LUK,2512890.00000000
20081104,AFL,4954340.00000000
20081104,DUK,14211823.33333333
20081104,EW,756066.66666667
20081104,SCG,1284373.33333333
20081104,LLY,9109896.66666667
20081104,SYK,2653506.66666667
20081104,TIF,3610486.66666667
20081104,AMZN,13143585.10000000
20081104,HD,26094916.66666667
20081104,TAP,1838163.33333333
20081104,GGP,11694310.00000000
20081104,PNC,5848450.00000000
20081104,DISH,4563117.56666667
20081104,BBT,7605036.66666667
20081104,ZION,3857821.63333333
20081104,EMR,7704496.66666667
20081104,AKAM,5698160.00000000
20081104,PFG,3608793.33333333
20081104,SPG,5256816.66666667
20081104,MXB,918533.33333333
20081104,AMCC,973626.90000000
20081104,GPC,1755870.00000000
20081104,MCO,4298983.33333333
20081104,TDG,558066.66666667
20081104,ANF,4502376.66666667
20081104,BRL,2729126.66666667
20081104,MFE,2311086.66666667
20081104,DTE,1718940.00000000
20081104,EQIX,1293293.83333333
20081104,ROK,2035410.00000000
20081104,WMB,13011276.66666667
20081104,ADPT,602460.03333333
20081104,AME,1173640.00000000
20081104,MOS,18322153.33333333
20081104,JBL,5464723.33333333
20081104,FTI,3294773.33333333
20081104,LNT,1093460.00000000
20081104,PWER,526314.16666667
20081104,LVLT,34251235.33333334
20081104,PPG,1855543.33333333
20081104,WFC,62763443.33333334
20081104,ESRX,3008040.63333333
20081104,AGN,3761353.33333333
20081104,VC,1567496.66666667
20081104,EFX,1328513.33333333
20081104,APOL,4097342.93333333
20081104,CCL,9324923.33333333
20081104,SNDK,11644451.86666667
20081104,MCD,13700973.33333333
20081104,CINF,1170211.96666667
20081104,WYE,10303323.33333333
20081104,GENZ,4313471.26666667
20081104,WPI,1572266.66666667
20081104,AW,4515376.66666667
20081104,RRD,2219626.66666667
20081104,CHD,828753.33333333
20081104,ISRG,1319125.43333333
20081104,KO,18684333.33333333
20081104,PIR,1496116.66666667
20081104,RE,811170.00000000
20081104,WFT,18693973.33333333
20081104,MXIM,8765973.53333333
20081104,LLTC,7974488.30000000
20081104,TER,3784156.66666667
20081104,TDC,2054273.33333333
20081104,KSU,1901983.33333333
20081104,RIG,11333186.66666667
20081104,AWK,507080.00000000
20081104,SNA,791813.33333333
20081104,NYX,6655226.66666667
20081104,IRM,1700990.00000000
20081104,STR,3118933.33333333
20081104,DVA,1354600.00000000
20081104,FTR,3571053.33333333
20081104,TEX,4239613.33333333
20081104,GPN,944890.00000000
20081104,IT,1065633.33333333
20081104,UNM,5562710.00000000
20081104,WDC,4992570.00000000
20081104,GPS,10931703.33333333
20081104,CVH,2969940.00000000
20081104,FLIR,1684413.70000000
20081104,CSC,1687880.00000000
20081104,WMI,5123906.66666667
20081104,HOG,5369810.00000000
20081104,CHRW,3333327.43333333
20081104,NOC,3960623.33333333
20081104,TSCO,1030690.40000000
20081104,BTU,15138393.33333333
20081104,CVX,22359566.66666667
20081104,XEC,1581183.33333333
20081104,COP,19419833.33333333
20081104,DRE,3057216.66666667
20081104,VIA,6662056.66666667
20081104,CTSH,6632319.26666667
20081104,TWX,38333446.66666666
20081104,NWS,16788706.66666667
20081104,SLG,1893086.66666667
20081104,AAP,2304713.33333333
20081104,ROST,3288341.56666667
20081104,GFI,9252273.33333333
20081104,AXP,18766516.66666667
20081104,STZ,2358260.00000000
20081104,PAYX,5905379.63333333
20081104,AVY,1507130.00000000
20081104,HSY,2019573.33333333
20081104,WPO,48320.00000000
20081104,DIS,19292836.66666667
20081104,TMK,1530293.33333333
20081104,MWV,2450426.66666667
20081104,CTAS,1956455.40000000
20081104,TUP,1274023.33333333
20081104,JNY,2929000.00000000
20081104,NCC,153160000.00000000
20081104,VLO,17807936.66666667
20081104,PTC,11806.66666667
20081104,SO,8141236.66666667
20081104,PWR,4544703.33333333
20081104,CAR,2484786.66666667
20081104,NYT,1567343.33333333
20081104,MAR,7076283.33333333
20081104,RRC,5286410.00000000
20081104,CVG,1592316.66666667
20081104,NRG,7819166.66666667
20081104,SWY,6239173.33333333
20081104,ITW,5105990.00000000
20081104,PEG,4210686.66666667
20081104,EXC,6407700.00000000
20081104,DNR,4281373.33333333
20081104,ITT,1991430.00000000
20081104,PHM,12331216.66666667
20081104,APA,6863763.33333333
20081104,ADSK,4574349.23333333
20081104,FE,2748090.00000000
20081104,WU,8844256.66666667
20081104,BIG,2935786.66666667
20081104,COH,9168473.33333333
20081104,PH,2295990.00000000
20081104,CAG,6732930.00000000
20081104,ADM,10588226.66666667
20081104,NBR,11600543.33333333
20081104,CMCSA,34521497.73333333
20081104,SLE,7411546.66666667
20081104,ES,2119293.33333333
20081104,CDNS,8061745.50000000
20081104,SHW,2687930.00000000
20081104,KG,3265060.00000000
20081104,BMC,3083320.00000000
20081104,MTD,422003.33333333
20081104,EXPD,3620843.10000000
20081104,AYI,673640.00000000
20081104,EMN,1437203.33333333
20081104,GS,25423830.00000000
20081104,D,4449380.00000000
20081104,ENDP,1324456.56666667
20081104,ATVI,11902270.46666667
20081104,PNR,1306466.66666667
20081104,ADS,1457176.66666667
20081104,SAI,2622116.66666667
20081104,CAT,12921890.00000000
20081104,HAR,1149850.00000000
20081104,RF,14477366.66666667
20081104,FO,1750880.00000000
20081104,WHR,2650783.33333333
20081104,DO,2935083.33333333
20081104,KEY,11906746.66666667
20081104,HRL,723040.00000000
20081104,KSS,8647786.66666667
20081104,PMTC,2251210.00000000
20081104,PRU,9085446.66666667
20081104,APC,10995553.33333333
20081104,FCX,26073080.00000000
20081104,MET,16340490.00000000
20081104,XL,9130156.66666667
20081104,TLAB,7209708.50000000
20081104,RHT,2786026.66666667
20081104,TIE,3871160.00000000
20081104,JCP,7182973.33333333
20081104,UDR,3124123.33333333
20081104,TSN,7635723.33333333
20081104,EOG,5287213.33333333
20081104,KFT,16624726.66666667
20081104,TTWO,1179314.56666667
20081104,WR,2061046.66666667
20081104,PBG,2882296.66666667
20081104,BRCM,16753216.10000000
20081104,LOW,20587560.00000000
20081104,CMS,4690006.66666667
20081104,HSIC,919181.56666667
20081104,SAPE,1293000.10000000
20081104,PETM,3120217.26666667
20081104,AVP,6570246.66666667
20081104,SBUX,16190316.00000000
20081104,SNV,4674686.66666667
20081104,PM,14079530.00000000
20081104,NSC,5483670.00000000
20081104,RHI,2210653.33333333
20081104,DYN,12924360.00000000
20081104,MEE,9037616.66666667
20081104,RMD,888883.33333333
20081104,FRX,3862426.66666667
20081104,WYN,3970680.00000000
20081104,CTB,931893.33333333
20081104,JAVA,16801537.80000000
20081104,HMA,3480260.00000000
20081104,LTD,6456556.66666667
20081104,DAL,18175706.66666667
20081104,USB,21019856.66666667
20081104,PCL,3753286.66666667
20081104,PRSP,518584.43333333
20081104,SPLS,13780022.20000000
20081104,TMO,5447286.66666667
20081104,XRX,9048333.33333333
20081104,YUM,5588240.00000000
20081104,STJ,4512920.00000000
20081104,HBI,1511520.00000000
20081104,FLS,2348680.00000000
20081104,PSA,2694273.33333333
20081104,SWKS,4118419.23333333
20081104,URBN,5278371.16666667
20081104,INTC,94969423.53333333
20081104,PBI,2180030.00000000
20081104,OMX,2153380.00000000
20081104,BMS,1465663.33333333
20081104,WOR,1404266.66666667
20081104,MTG,5507743.33333333
20081104,INCY,1372584.33333333
20081104,PGR,5380146.66666667
20081104,CTXS,4946394.83333333
20081104,SBAC,4100653.16666667
20081104,ABMD,409662.00000000
20081104,AMAT,28017886.86666667
20081104,CBS,13146446.66666667
20081104,NCR,2946553.33333333
20081104,ALK,986190.00000000
20081104,COG,3331013.33333333
20081104,AEP,3704750.00000000
20081104,UN,3547840.00000000
20081104,RLH,42776.66666667
20081104,ADBE,9529467.76666667
20081104,NT,7647876.66666667
20081104,EMC,39486853.33333334
20081104,COV,4644000.00000000
20081104,KIM,6540120.00000000
20081104,RCL,4790866.66666667
20081104,AN,2736660.00000000
20081104,CHK,40685833.33333334
20081104,ROH,3294163.33333333
20081104,VNO,3865306.66666667
20081104,JPM,68026626.66666667
20081104,ILMN,2433633.33333333
20081104,FOH,8866.66666667
20081104,L,3371570.00000000
20081104,CL,4996240.00000000
20081104,PRGO,1230276.63333333
20081104,GWW,1560876.66666667
20081104,STT,8327183.33333333
20081104,FLR,5519636.66666667
20081104,MU,26554130.00000000
20081104,AMSG,298703.36666667
20081104,ED,2889533.33333333
20081104,FMC,2207316.66666667
20081104,NTAP,10999690.10000000
20081104,JKHY,953061.36666667
20081104,BEN,2030756.66666667
20081104,TWC,1993010.00000000
20081104,AOS,295810.00000000
20081104,DISCA,2216176.46666667
20081104,CBG,4667483.33333333
20081104,MMC,6733646.66666667
20081104,CNX,9063180.00000000
20081104,PXD,3364850.00000000
20081104,CF,6214693.33333333
20081104,TJX,8969166.66666667
20081104,ALL,6258293.33333333
20081104,WLP,4799873.33333333
20081104,RTN,4398480.00000000
20081104,TCX,119953.33333333
20081104,MDR,6359846.66666667
20081104,APH,3640986.66666667
20081104,UIS,6221350.00000000
20081104,HANS,2115581.70000000
20081104,FII,1431916.66666667
20081104,XOM,55389330.00000000
20081104,IPG,9714400.00000000
20081104,NEM,10620746.66666667
20081104,PALM,2104669.20000000
20081104,EBAY,22473327.96666666
20081104,CMG,537290.00000000
20081104,CERN,1331115.80000000
20081104,GE,141163996.66666666
20081104,SYY,5730480.00000000
20081104,MAC,3047843.33333333
20081104,DRI,2862336.66666667
20081104,HON,9350066.66666667
20081104,IPGP,293326.50000000
20081104,MSFT,123244928.66666667
20081104,ACE,4379880.00000000
20081104,SRCL,933879.76666667
20081104,AZO,1108016.66666667
20081104,SNSTA,4553.23333333
20081104,ETFC,17652630.76666667
20081104,OMC,3990226.66666667
20081104,AAPL,61101901.60000000
20081104,WMT,30168953.33333333
20081104,TSO,10738730.00000000
20081104,NU,1660436.66666667
20081104,BR,1166033.33333333
20081104,DELL,31986143.13333333
20081104,MBI,7463466.66666667
20081104,ETR,2455343.33333333
20081104,OI,2928753.33333333
20081104,GT,5817956.66666667
20081104,ACN,5146353.33333333
20081104,ICE,2147500.00000000
20081104,UHS,809080.00000000
20081104,MS,62123753.33333334
20081104,NE,7775870.00000000
20081104,PFE,73317736.66666667
20081104,ESS,915830.00000000
20081104,GILD,13055132.46666667
20081104,MCK,3413343.33333333
20081104,MAA,520650.00000000
20081104,NFLX,1415148.16666667
20081104,NOVL,4643737.93333333
20081104,EIX,3208036.66666667
20081104,GD,4166053.33333333
20081104,POM,2282320.00000000
20081104,LKQX,1721869.73333333
20081104,VRTX,3097282.13333333
20081104,FIS,2367650.00000000
20081104,AYE,2839530.00000000
20081104,IBM,12646136.66666667
20081104,SEE,2387080.00000000
20081104,CBE,2898486.66666667
20081104,NVDA,21298174.63333333
20081104,SII,5384906.66666667
20081104,K,3581503.33333333
20081104,CAH,3519156.66666667
20081104,PKG,1553083.33333333
20081104,WINN,483735.86666667
20081104,JDSU,5452595.93333333
20081104,HAL,27554813.33333333
20081104,LIZ,3393850.00000000
20081104,DGX,2102763.33333333
20081104,MKC,1256026.66666667
20081104,RJF,1880330.00000000
20081104,MMM,8897100.00000000
20081104,VFC,1498720.00000000
20081104,FOSL,1324287.26666667
20081104,DNB,431320.00000000
20081104,ABT,11111536.66666667
20081104,TIN,3532476.66666667
20081104,RAI,1586713.33333333
20081104,SANM,5972937.36666667
20081104,LEE,591730.00000000
20081104,ZMH,3194736.66666667
20081104,MTW,3589703.33333333
20081104,JNPR,13386497.83333333
20081104,CME,1459378.63333333
20081104,TYC,4522776.66666667
20081104,NKTR,1153431.00000000
20081104,SIVB,538932.30000000
20081104,HPQ,27949626.66666667
20081104,CAM,6075916.66666667
20081104,DPS,4650096.66666667
20081104,SSP,649746.66666667
20081104,NI,3671346.66666667
20081104,LXK,2391983.33333333
20081104,C,146649203.33333334
20081104,LM,4087980.00000000
20081104,UNP,8040013.33333333
20081104,FRC,603.33333333
20081104,RL,2052836.66666667
20081104,EQR,5873870.00000000
20081104,BBBY,6731558.40000000
20081104,TFX,412100.00000000
20081104,BDX,2072270.00000000
20081104,BAC,113250546.66666667
20081104,ORCL,54615075.90000000
20081104,O,1803603.33333333
20081104,DHR,3508806.66666667
20081104,PCS,3166683.33333333
20081104,GOLD,1154659.03333333
20081104,SIG,358753.33333333
20081104,RDC,5145846.66666667
20081104,NFX,2994470.00000000
20081104,EL,2626080.00000000
20081104,MO,24342716.66666667
20081104,DE,9369246.66666667
20081104,BLL,1349596.66666667
