date,ticker,adv30Days
20090306,CXO,776353.33333333
20090306,BBBY,6415689.96666667
20090306,WYE,22614236.66666667
20090306,PTV,3735113.33333333
20090306,CR,618920.00000000
20090306,MCO,5784650.00000000
20090306,QLGC,2676236.10000000
20090306,AEE,2349653.33333333
20090306,SWKS,4270574.80000000
20090306,INCY,813481.93333333
20090306,A,4525680.00000000
20090306,ILMN,2678296.26666667
20090306,FDO,3945336.66666667
20090306,MTB,2556656.66666667
20090306,NVDA,20732096.53333334
20090306,CNO,2170953.33333333
20090306,HMA,1599460.00000000
20090306,UIS,2039500.00000000
20090306,CNC,447143.33333333
20090306,BHI,6081596.66666667
20090306,EQIX,1188565.03333333
20090306,NUE,8130933.33333333
20090306,ARE,1242556.66666667
20090306,CAR,776070.00000000
20090306,BLK,813546.66666667
20090306,APD,2720770.00000000
20090306,MOS,9927170.00000000
20090306,HPQ,24095513.33333333
20090306,O,2912390.00000000
20090306,EOG,4804420.00000000
20090306,FTR,3464023.33333333
20090306,AYE,2957940.00000000
20090306,HCBK,11609540.63333333
20090306,TNB,1195916.66666667
20090306,WSH,2196190.00000000
20090306,OMX,1459893.33333333
20090306,CSX,6655710.00000000
20090306,LEG,2496290.00000000
20090306,LPX,1223083.33333333
20090306,ERTS,9799633.03333333
20090306,FOSL,823938.56666667
20090306,HAL,15940423.33333333
20090306,WFT,28152033.33333333
20090306,UNP,6782343.33333333
20090306,SGP,16183776.66666667
20090306,APH,2056873.33333333
20090306,HP,3126663.33333333
20090306,TXT,11203413.33333333
20090306,LRCX,3834924.33333333
20090306,DAL,15308940.00000000
20090306,PNR,874980.00000000
20090306,ETFC,9073018.10000000
20090306,GPC,2073330.00000000
20090306,XEL,3522820.00000000
20090306,FDX,4090560.00000000
20090306,DV,1637226.66666667
20090306,MGM,5714270.00000000
20090306,COL,1868773.33333333
20090306,LKQX,1381828.03333333
20090306,WAT,1447823.33333333
20090306,FISV,2167839.10000000
20090306,CHP,84773.33333333
20090306,DLX,483376.66666667
20090306,SAI,1752216.66666667
20090306,SANM,3690549.50000000
20090306,OXY,9426210.00000000
20090306,CIT,9248093.33333333
20090306,ROH,3895820.00000000
20090306,DLR,2149310.00000000
20090306,OI,3851360.00000000
20090306,XL,11309390.00000000
20090306,DGX,1860220.00000000
20090306,PGR,7193010.00000000
20090306,CLF,4808656.66666667
20090306,LB,71120.00000000
20090306,DRI,3648283.33333333
20090306,TEX,4854290.00000000
20090306,PCL,5684050.00000000
20090306,TDG,645233.33333333
20090306,MXIM,4986730.30000000
20090306,CHK,17643366.66666667
20090306,DHR,2897500.00000000
20090306,AN,2632533.33333333
20090306,WPO,39060.00000000
20090306,ADI,7154106.66666667
20090306,TWX,30187440.00000000
20090306,JNPR,15151003.43333333
20090306,COV,3565713.33333333
20090306,JPM,92483710.00000000
20090306,GGP,6837210.00000000
20090306,TDC,2347836.66666667
20090306,ITI,43890.00000000
20090306,WIN,4792496.66666667
20090306,WMI,5120376.66666667
20090306,ITW,5175990.00000000
20090306,EMR,7173730.00000000
20090306,AAPL,27236597.43333333
20090306,ANSS,1102624.80000000
20090306,HOG,8372583.33333333
20090306,FSLR,4500715.90000000
20090306,MUR,2448176.66666667
20090306,F,32295206.66666667
20090306,BVSN,3105.96666667
20090306,COST,7271905.20000000
20090306,BIG,3082923.33333333
20090306,CMG,714096.66666667
20090306,MS,43429083.33333334
20090306,TKR,1393396.66666667
20090306,XRAY,2388819.36666667
20090306,MXM,5336.66666667
20090306,MAT,5177956.66666667
20090306,HST,17258430.00000000
20090306,STI,20326593.33333333
20090306,MRO,9168396.66666667
20090306,DDR,7577940.00000000
20090306,NI,5333536.66666667
20090306,HES,5034900.00000000
20090306,MDR,4834946.66666667
20090306,EBAY,15945651.60000000
20090306,DVN,7834453.33333333
20090306,CRM,3400873.33333333
20090306,ASH,2356790.00000000
20090306,SHW,2199560.00000000
20090306,FMC,905476.66666667
20090306,UAUA,8032235.50000000
20090306,FO,1979233.33333333
20090306,ABT,10650903.33333333
20090306,ETR,2003973.33333333
20090306,FITB,39148022.93333333
20090306,SLG,3762266.66666667
20090306,CNP,5442790.00000000
20090306,GT,6076900.00000000
20090306,FII,2384323.33333333
20090306,IT,971900.00000000
20090306,ES,866483.33333333
20090306,ECL,2795646.66666667
20090306,CF,5097553.33333333
20090306,PDCO,1909333.83333333
20090306,EXR,1246983.33333333
20090306,CTXS,3808764.63333333
20090306,EMN,1443460.00000000
20090306,RRD,3495040.00000000
20090306,AMSG,329099.26666667
20090306,VIA,4892320.00000000
20090306,MYL,10097925.46666667
20090306,MA,3758336.66666667
20090306,NAV,1027683.33333333
20090306,PCAR,6000049.80000000
20090306,NYX,7483286.66666667
20090306,CB,4960476.66666667
20090306,LLY,7198770.00000000
20090306,NOV,9455760.00000000
20090306,ODP,5912153.33333333
20090306,DAN,305840.00000000
20090306,SYMC,16822712.53333334
20090306,AEP,3504676.66666667
20090306,KSS,7417710.00000000
20090306,URBN,5707410.03333333
20090306,TJX,5887446.66666667
20090306,COH,7791293.33333333
