date,ticker,volume
20140618,RIG,4646617.00000000
20140618,RJF,594704.00000000
20140618,RL,611325.00000000
20140618,RLGY,1443991.00000000
20140618,RLH,3495.00000000
20140618,RMD,273531.00000000
20140618,ROK,850790.00000000
20140618,ROL,100265.00000000
20140618,ROP,360824.00000000
20140618,ROST,1451834.00000000
20140618,RRC,1057930.00000000
20140618,RRD,1614587.00000000
20140618,RSG,1738000.00000000
20140618,RTN,1051551.00000000
20140618,S,9871307.00000000
20140618,SANM,424644.00000000
20140618,SAPE,1598936.00000000
20140618,SBAC,814866.00000000
20140618,SBUX,2914813.00000000
20140618,SCG,1025556.00000000
20140618,SCHW,7198653.00000000
20140618,SEE,1130807.00000000
20140618,SHW,338531.00000000
20140618,SIAL,431582.00000000
20140618,SIG,520008.00000000
20140618,SIVB,783084.00000000
20140618,SJM,589473.00000000
20140618,SLB,6129423.00000000
20140618,SLG,592131.00000000
20140618,SNA,231375.00000000
20140618,SNDK,3205664.00000000
20140618,SNI,870582.00000000
20140618,SNPS,481587.00000000
20140618,SNV,1426650.00000000
20140618,SO,6044032.00000000
20140618,SPG,1378902.00000000
20140618,SPLS,6219074.00000000
20140618,SRCL,354597.00000000
20140618,SRE,1262117.00000000
20140618,SSP,149204.00000000
20140618,STI,2763933.00000000
20140618,STJ,1181858.00000000
20140618,STR,956239.00000000
20140618,STT,2660382.00000000
20140618,STX,1868491.00000000
20140618,STZ,1544418.00000000
20140618,SVU,4235358.00000000
20140618,SWK,583980.00000000
20140618,SWKS,2016493.00000000
20140618,SWN,3098311.00000000
20140618,SWY,1842699.00000000
20140618,SYK,935803.00000000
20140618,SYMC,4926140.00000000
20140618,SYY,3070940.00000000
20140618,T,20301588.00000000
20140618,TAP,1529365.00000000
20140618,TCX,24776.00000000
20140618,TDC,933681.00000000
20140618,TDG,558981.00000000
20140618,TE,1936892.00000000
20140618,TEL,854959.00000000
20140618,TER,1714699.00000000
20140618,TEX,1964274.00000000
20140618,TFX,199754.00000000
20140618,TGT,3755130.00000000
20140618,THC,1422344.00000000
20140618,TIF,640490.00000000
20140618,TJX,3120807.00000000
20140618,TKR,764629.00000000
20140618,TMK,289673.00000000
20140618,TMO,1363464.00000000
20140618,TMUS,2526009.00000000
20140618,TRIP,1226676.00000000
20140618,TROW,1390021.00000000
20140618,TRV,2556575.00000000
20140618,TSCO,460999.00000000
20140618,TSN,7990884.00000000
20140618,TSO,2516717.00000000
20140618,TSS,1637250.00000000
20140618,TTWO,1094435.00000000
20140618,TUP,336670.00000000
20140618,TWC,1136473.00000000
20140618,TWTR,23707470.00000000
20140618,TWX,5455941.00000000
20140618,TXN,3985363.00000000
20140618,TXT,991881.00000000
20140618,TYC,2720337.00000000
20140618,UA,2440475.00000000
20140618,UAL,5034942.00000000
20140618,UDR,1439842.00000000
20140618,UHS,449078.00000000
20140618,UIS,320186.00000000
20140618,ULTA,636196.00000000
20140618,UN,740830.00000000
20140618,UNH,4823037.00000000
20140618,UNM,1076823.00000000
20140618,UNP,3588955.00000000
20140618,UPS,4463095.00000000
20140618,URBN,1560415.00000000
20140618,URI,1436068.00000000
20140618,USB,5526620.00000000
20140618,UTX,2896281.00000000
20140618,V,2583192.00000000
20140618,VAR,597553.00000000
20140618,VC,463340.00000000
20140618,VFC,1556833.00000000
20140618,VIAB,1860052.00000000
20140618,VLO,6865768.00000000
20140618,VMC,818494.00000000
20140618,VNO,1304916.00000000
20140618,VRSK,526213.00000000
20140618,VRSN,1031941.00000000
20140618,VRTX,2221344.00000000
20140618,VTR,1814526.00000000
20140618,VTSS,256732.00000000
20140618,VZ,11917013.00000000
20140618,WAG,8848447.00000000
20140618,WAT,594548.00000000
20140618,WCG,278985.00000000
20140618,WDC,1003334.00000000
20140618,WEC,1242858.00000000
20140618,WFC,18077144.00000000
20140618,WFM,4202529.00000000
20140618,WFT,5941150.00000000
20140618,WHR,684119.00000000
20140618,WIN,3946047.00000000
20140618,WLP,1046375.00000000
20140618,WM,1438060.00000000
20140618,WMB,31936320.00000000
20140618,WMT,6740696.00000000
20140618,WOR,241406.00000000
20140618,WPX,2010784.00000000
20140618,WR,805351.00000000
20140618,WSH,696925.00000000
20140618,WU,5698505.00000000
20140618,WY,5437412.00000000
20140618,WYN,2126630.00000000
20140618,WYNN,1269582.00000000
20140618,X,6217269.00000000
20140618,XEC,918404.00000000
20140618,XEL,3264340.00000000
20140618,XL,1118627.00000000
20140618,XLNX,1953187.00000000
20140618,XOM,9575877.00000000
20140618,XRAY,803690.00000000
20140618,XRX,9184905.00000000
20140618,XYL,889178.00000000
20140618,YUM,968744.00000000
20140618,ZION,2072522.00000000
20140618,ZMH,898048.00000000
20140618,ZTS,2482841.00000000
