date,ticker,volume
20070314,DD,7084900.00000000
20070314,DDR,1551500.00000000
20070314,DDS,1849500.00000000
20070314,DE,2696900.00000000
20070314,DELL,34082077.00000000
20070314,DF,2059500.00000000
20070314,DG,15862600.00000000
20070314,DGX,1275000.00000000
20070314,DHI,8784800.00000000
20070314,DHR,1333800.00000000
20070314,DIS,10187500.00000000
20070314,DISCA,1503853.00000000
20070314,DISH,3592471.00000000
20070314,DJ,1112200.00000000
20070314,DLR,526800.00000000
20070314,DLTR,1557900.00000000
20070314,DLX,704200.00000000
20070314,DNB,170500.00000000
20070314,DNR,611000.00000000
20070314,DO,2591000.00000000
20070314,DOV,2197400.00000000
20070314,DRE,726600.00000000
20070314,DRI,1872800.00000000
20070314,DTE,1936400.00000000
20070314,DUK,8992700.00000000
20070314,DV,228800.00000000
20070314,DVA,1122700.00000000
20070314,DVN,4127000.00000000
20070314,DYN,6461700.00000000
20070314,EBAY,16783952.00000000
20070314,EBIX,1100.00000000
20070314,ECL,1572600.00000000
20070314,ED,1756000.00000000
20070314,EFX,1246100.00000000
20070314,EIX,2524400.00000000
20070314,EL,1598600.00000000
20070314,EMC,30760400.00000000
20070314,EMN,1188500.00000000
20070314,EMR,2606500.00000000
20070314,ENDP,637937.00000000
20070314,EOG,2538900.00000000
20070314,EP,5244900.00000000
20070314,EQIX,490797.00000000
20070314,EQR,2431500.00000000
20070314,EQT,1492000.00000000
20070314,ERTS,2161087.00000000
20070314,ESRX,4478290.00000000
20070314,ESS,233900.00000000
20070314,ESV,3170700.00000000
20070314,ETFC,6963861.00000000
20070314,ETN,1261900.00000000
20070314,ETR,1836700.00000000
20070314,EW,661400.00000000
20070314,EXC,2882400.00000000
20070314,EXPD,2286358.00000000
20070314,EXPE,2307058.00000000
20070314,EXR,1486400.00000000
20070314,F,69458130.00000000
20070314,FAST,1427783.00000000
20070314,FCX,13870370.00000000
20070314,FD,8595161.00000000
20070314,FDC,4134945.00000000
20070314,FDO,4126000.00000000
20070314,FDX,2464701.00000000
20070314,FE,1592100.00000000
20070314,FFIV,700899.00000000
20070314,FHN,3059858.00000000
20070314,FII,865900.00000000
20070314,FIS,1687000.00000000
20070314,FISV,1166457.00000000
20070314,FITB,4103238.00000000
20070314,FL,2265102.00000000
20070314,FLIR,497815.00000000
20070314,FLR,1293929.00000000
20070314,FLS,485700.00000000
20070314,FLT,16100.00000000
20070314,FMC,172300.00000000
20070314,FO,1629703.00000000
20070314,FOSL,409607.00000000
20070314,FPL,2111000.00000000
20070314,FRC,320000.00000000
20070314,FRT,381700.00000000
20070314,FRX,2726800.00000000
20070314,FSLR,2070353.00000000
20070314,FTI,701600.00000000
20070314,GCI,1409764.00000000
20070314,GD,1309100.00000000
20070314,GE,40566030.00000000
20070314,GENZ,3220333.00000000
20070314,GFI,3879600.00000000
20070314,GFR,28400.00000000
20070314,GGP,1778900.00000000
20070314,GILD,4355492.00000000
20070314,GIS,1794900.00000000
20070314,GLBC,537640.00000000
20070314,GLW,14160700.00000000
20070314,GM,17388200.00000000
20070314,GME,656600.00000000
20070314,GNW,2036500.00000000
20070314,GOLD,462520.00000000
20070314,GOOG,8027353.00000000
20070314,GPC,776000.00000000
20070314,GPN,868700.00000000
20070314,GPS,10697170.00000000
20070314,GR,611922.00000000
20070314,GRMN,1671779.00000000
20070314,GS,20393010.00000000
20070314,GT,4808500.00000000
20070314,GTW,13554200.00000000
20070314,GWW,869800.00000000
20070314,HAL,22768250.00000000
20070314,HANS,2194035.00000000
20070314,HAR,613250.00000000
20070314,HAS,1531300.00000000
20070314,HBAN,2678726.00000000
20070314,HBI,821000.00000000
20070314,HCBK,5802148.00000000
20070314,HCP,1239830.00000000
20070314,HCR,877581.00000000
20070314,HD,24242370.00000000
20070314,HES,3869095.00000000
20070314,HIG,2445335.00000000
20070314,HLS,414500.00000000
20070314,HLT,4171500.00000000
20070314,HMA,4505500.00000000
20070314,HOC,1295800.00000000
20070314,HOG,5186475.00000000
20070314,HOLX,834054.00000000
20070314,HON,5167800.00000000
20070314,HOT,1650050.00000000
20070314,HP,1617200.00000000
20070314,HPC,1064000.00000000
20070314,HPQ,17583090.00000000
20070314,HRB,14255600.00000000
20070314,HRL,228200.00000000
20070314,HRS,748000.00000000
20070314,HSIC,440678.00000000
20070314,HSP,804323.00000000
20070314,HST,10548400.00000000
20070314,HSY,1216400.00000000
20070314,HUM,1505000.00000000
20070314,IACI,3512014.00000000
20070314,IBM,8714065.00000000
20070314,ICE,7820082.00000000
20070314,IDXX,139586.00000000
20070314,IFF,618500.00000000
20070314,IKN,462200.00000000
20070314,ILMN,3983561.00000000
20070314,IMS,9000.00000000
20070314,INCY,695841.00000000
20070314,INFO,17742.00000000
20070314,INTC,70211371.00000000
20070314,INTU,4668005.00000000
20070314,IP,3720600.00000000
20070314,IPG,6445800.00000000
20070314,IPGP,265286.00000000
20070314,IR,1858700.00000000
20070314,IRM,501500.00000000
20070314,ISRG,505697.00000000
20070314,IT,541200.00000000
20070314,ITG,961300.00000000
20070314,ITI,5800.00000000
20070314,ITT,706500.00000000
20070314,ITW,3818981.00000000
20070314,JBHT,2104694.00000000
20070314,JBL,2343700.00000000
20070314,JCI,1294134.00000000
20070314,JCP,3743100.00000000
20070314,JDSU,4780333.00000000
20070314,JEC,558400.00000000
20070314,JEF,1125100.00000000
20070314,JKHY,544473.00000000
20070314,JNJ,16217000.00000000
20070314,JNPR,14391252.00000000
20070314,JNS,2091600.00000000
20070314,JNY,1467700.00000000
20070314,JOYG,2760422.00000000
20070314,JPM,25044000.00000000
20070314,JWN,6588620.00000000
20070314,K,2292900.00000000
20070314,KBH,6187000.00000000
20070314,KEY,3112500.00000000
20070314,KEYS,144496.00000000
20070314,KFT,20493600.00000000
20070314,KG,1874900.00000000
20070314,KIM,1812800.00000000
20070314,KLAC,3976920.00000000
20070314,KMB,3062400.00000000
20070314,KMI,1143300.00000000
20070314,KMX,3705300.00000000
20070314,KO,16277400.00000000
20070314,KR,8939700.00000000
20070314,KSE,748700.00000000
20070314,KSS,4058900.00000000
20070314,KSU,892500.00000000
20070314,LB,14500.00000000
20070314,LDG,558100.00000000
20070314,LEE,232800.00000000
20070314,LEG,2189900.00000000
20070314,LEN,5497200.00000000
20070314,LH,2435100.00000000
20070314,LIZ,1052100.00000000
20070314,LKQX,324509.00000000
20070314,LLL,1757000.00000000
20070314,LLTC,8113697.00000000
20070314,LLY,5342900.00000000
20070314,LM,1903700.00000000
20070314,LMT,2120300.00000000
20070314,LNC,2766600.00000000
20070314,LNT,1668200.00000000
20070314,LNX,63800.00000000
20070314,LOW,18290400.00000000
20070314,LPX,1566600.00000000
20070314,LRCX,3095379.00000000
20070314,LTBG,194858.00000000
20070314,LTD,7089100.00000000
20070314,LTR,1850600.00000000
20070314,LUK,688800.00000000
20070314,LUV,13289300.00000000
20070314,LVLT,31946832.00000000
20070314,LXK,939800.00000000
20070314,MA,3534900.00000000
20070314,MAA,383600.00000000
20070314,MAC,1224300.00000000
20070314,MAR,2686800.00000000
20070314,MAS,8768100.00000000
20070314,MAT,3201400.00000000
20070314,MBI,2251800.00000000
20070314,MCD,6574100.00000000
20070314,MCHP,2609561.00000000
20070314,MCK,1505200.00000000
20070314,MCO,6619200.00000000
20070314,MDP,364400.00000000
20070314,MDR,808300.00000000
20070314,MDT,4277500.00000000
20070314,MEDI,4311102.00000000
20070314,MEE,1358900.00000000
20070314,MET,4466600.00000000
20070314,MFE,2056100.00000000
20070314,MGM,2603500.00000000
20070314,MHK,1242100.00000000
20070314,MHP,4214600.00000000
20070314,MHS,4134900.00000000
20070314,MKC,590900.00000000
20070314,MLM,1137200.00000000
20070314,MMC,3120900.00000000
20070314,MMM,4613200.00000000
20070314,MNST,1672630.00000000
20070314,MO,34761600.00000000
20070314,MOLX,476436.00000000
20070314,MON,2674900.00000000
20070314,MOS,3792900.00000000
20070314,MOT,28659200.00000000
20070314,MRK,12336000.00000000
20070314,MRO,4765800.00000000
20070314,MS,13037200.00000000
20070314,MSCS,112275.00000000
20070314,MSFT,75809727.00000000
20070314,MSI,112400.00000000
20070314,MTB,848700.00000000
20070314,MTD,178900.00000000
20070314,MTG,9643700.00000000
20070314,MTW,1430300.00000000
20070314,MU,26870100.00000000
20070314,MUR,1411200.00000000
20070314,MWP,30400.00000000
20070314,MWV,1494200.00000000
20070314,MXIM,6891132.00000000
20070314,MXM,2800.00000000
20070314,MYL,3106300.00000000
20070314,,
20070314,NAVI,170321.00000000
20070314,NBL,1483679.00000000
20070314,NBR,3887000.00000000
20070314,NCC,9386100.00000000
20070314,NCR,947100.00000000
20070314,NDAQ,3142355.00000000
20070314,NE,3635759.00000000
20070314,NEM,10787480.00000000
20070314,NFLX,1173633.00000000
20070314,NFX,1497100.00000000
20070314,NI,1375500.00000000
20070314,NKE,1690100.00000000
20070314,NKTR,1944333.00000000
20070314,NOC,2080100.00000000
20070314,NOV,3317697.00000000
20070314,NOVL,9351630.00000000
20070314,NRG,2066707.00000000
20070314,NSC,6554900.00000000
20070314,NT,4364600.00000000
20070314,NTAP,8387298.00000000
20070314,NTRS,1703521.00000000
20070314,NU,1593600.00000000
20070314,NUE,6853524.00000000
20070314,NVDA,16211341.00000000
20070314,NVT,904500.00000000
20070314,NWL,1931700.00000000
20070314,NWS,5865800.00000000
20070314,NX,609700.00000000
20070314,NXL,2886000.00000000
20070314,NYT,1602710.00000000
20070314,NYX,7153111.00000000
20070314,O,811200.00000000
20070314,ODP,4311700.00000000
20070314,OI,1343000.00000000
20070314,OKE,1190100.00000000
20070314,OMC,2088100.00000000
20070314,OMX,672100.00000000
20070314,ORCL,33750799.00000000
20070314,ORLY,640580.00000000
20070314,OXY,6435707.00000000
20070314,PALM,3505692.00000000
20070314,PAYX,3471360.00000000
20070314,PBCT,1061869.00000000
20070314,PBG,1065300.00000000
20070314,PBI,1183542.00000000
20070314,PCAR,2635360.00000000
20070314,PCG,1845300.00000000
20070314,PCH,178300.00000000
20070314,PCL,1370195.00000000
20070314,PCLN,848853.00000000
20070314,PCP,1423869.00000000
20070314,PD,7043659.00000000
20070314,PDCO,1019827.00000000
20070314,PEG,1682000.00000000
20070314,PEP,5619900.00000000
20070314,PETM,1484530.00000000
20070314,PFE,49778300.00000000
20070314,PFG,850500.00000000
20070314,PG,10524000.00000000
20070314,PGR,9841600.00000000
20070314,PH,1042400.00000000
20070314,PHM,5199900.00000000
20070314,PIR,2930737.00000000
20070314,PKG,1387000.00000000
20070314,PKI,420300.00000000
20070314,PLD,2341601.00000000
20070314,PLI,14800.00000000
20070314,PLL,955499.00000000
20070314,PLMD,235048.00000000
20070314,PMCS,6743468.00000000
20070314,PMTC,1275613.00000000
20070314,PNC,2771394.00000000
20070314,PNR,1048100.00000000
20070314,PNW,766200.00000000
20070314,POM,1174500.00000000
20070314,PPG,1139500.00000000
20070314,PPL,1695378.00000000
20070314,PRGO,782599.00000000
20070314,PRSP,303387.00000000
20070314,PRU,3432800.00000000
20070314,PSA,1462806.00000000
20070314,PTC,13000.00000000
20070314,PTV,768659.00000000
20070314,PVH,503321.00000000
20070314,PWER,695682.00000000
20070314,PWR,1073100.00000000
20070314,PXD,1336300.00000000
20070314,QCOM,40370600.00000000
20070314,QLGC,5123178.00000000
20070314,R,771100.00000000
20070314,RAI,2513336.00000000
20070314,RCL,2312848.00000000
20070314,RDC,2978500.00000000
20070314,RE,523400.00000000
20070314,REG,390600.00000000
20070314,REGN,586819.00000000
20070314,RF,4069600.00000000
20070314,RFMD,16130986.00000000
20070314,RHI,1719498.00000000
20070314,RHT,2008900.00000000
20070314,RIG,5959400.00000000
20070314,RJF,898000.00000000
20070314,RL,804200.00000000
20070314,RLH,22900.00000000
20070314,RMD,779000.00000000
20070314,ROH,1171400.00000000
20070314,ROK,1414500.00000000
20070314,ROL,220700.00000000
20070314,ROP,296100.00000000
20070314,ROST,1472223.00000000
20070314,RRC,1129200.00000000
20070314,RRD,1466800.00000000
20070314,RSG,1361000.00000000
20070314,RTN,2014800.00000000
20070314,S,19045000.00000000
20070314,SAF,903800.00000000
20070314,SAI,562400.00000000
20070314,SANM,2760593.00000000
20070314,SAPE,3894725.00000000
20070314,SBAC,614765.00000000
20070314,SBUX,13784585.00000000
20070314,SCG,751800.00000000
20070314,SCHW,9320024.00000000
20070314,SEE,353700.00000000
20070314,SGP,9764300.00000000
20070314,SHW,1558100.00000000
20070314,SIAL,1022183.00000000
20070314,SIG,12700.00000000
20070314,SII,4260000.00000000
20070314,SIVB,573180.00000000
20070314,SJM,158400.00000000
20070314,SLB,12108900.00000000
20070314,SLE,3544900.00000000
20070314,SLG,482200.00000000
20070314,SLR,5207400.00000000
20070314,SNA,460200.00000000
20070314,SNDK,12167719.00000000
20070314,SNPS,1769808.00000000
20070314,SNS,87100.00000000
20070314,SNSTA,0.00000000
20070314,SNV,1674800.00000000
20070314,SO,3556900.00000000
20070314,SPG,2201400.00000000
20070314,SPLS,6906281.00000000
20070314,SRCL,218992.00000000
20070314,SRE,1278300.00000000
20070314,SSP,1095900.00000000
20070314,STI,1754200.00000000
20070314,STJ,2333700.00000000
20070314,STR,583100.00000000
20070314,STT,3645100.00000000
20070314,STX,4457400.00000000
20070314,STZ,2270700.00000000
20070314,SUNW,84551918.00000000
20070314,SVU,1667000.00000000
20070314,SWK,2266800.00000000
20070314,SWKS,3378942.00000000
20070314,SWN,1363500.00000000
20070314,SWY,2855100.00000000
20070314,SYK,1663500.00000000
20070314,SYMC,12253509.00000000
20070314,SYY,3250600.00000000
20070314,T,26124000.00000000
20070314,TAP,1242300.00000000
20070314,TCX,290200.00000000
20070314,TDG,43200.00000000
20070314,TE,1172000.00000000
20070314,TER,3768900.00000000
20070314,TEX,1130600.00000000
20070314,TFX,219100.00000000
20070314,TGT,10753800.00000000
20070314,THC,5452800.00000000
20070314,TIE,2292700.00000000
20070314,TIF,1847100.00000000
20070314,TIN,1311100.00000000
20070314,TJX,5037000.00000000
20070314,TKR,1644900.00000000
20070314,TLAB,6942043.00000000
20070314,TMK,604300.00000000
20070314,TMO,2645900.00000000
20070314,TNB,509000.00000000
20070314,TROW,2008641.00000000
20070314,TRV,3506200.00000000
20070314,TSCO,1022067.00000000
20070314,TSN,3228400.00000000
20070314,TSO,3043800.00000000
20070314,TSS,572900.00000000
20070314,TTWO,3580905.00000000
20070314,TUP,395600.00000000
20070314,TWC,2131200.00000000
20070314,TWTR,102608.00000000
20070314,TWX,28330200.00000000
20070314,TXN,15481500.00000000
20070314,TXT,986700.00000000
20070314,TYC,9129600.00000000
20070314,UA,866500.00000000
20070314,UAUA,4385994.00000000
20070314,UDR,1242900.00000000
20070314,UHS,439900.00000000
20070314,UIS,1828500.00000000
20070314,UN,1163900.00000000
20070314,UNH,8599100.00000000
20070314,UNM,1832400.00000000
20070314,UNP,3165500.00000000
20070314,UPS,5049200.00000000
20070314,URBN,5433462.00000000
20070314,URI,689300.00000000
20070314,USB,13022700.00000000
20070314,UTX,4775800.00000000
20070314,VAR,798400.00000000
20070314,VC,1996900.00000000
20070314,VFC,971300.00000000
20070314,VIA,3189600.00000000
20070314,VLO,17221400.00000000
20070314,VMC,1659900.00000000
20070314,VNO,1703900.00000000
20070314,VRSN,4070883.00000000
20070314,VRTX,3015514.00000000
20070314,VTR,540700.00000000
20070314,VZ,13727600.00000000
20070314,WAG,7328700.00000000
20070314,WAT,813100.00000000
20070314,WCG,726300.00000000
20070314,WDC,3001600.00000000
20070314,WEC,490300.00000000
20070314,WFC,26108600.00000000
20070314,WFMI,3274416.00000000
20070314,WFT,6385300.00000000
20070314,WHR,1786100.00000000
20070314,WIN,1768400.00000000
20070314,WINN,838617.00000000
20070314,WLP,3255200.00000000
20070314,WM,20868400.00000000
20070314,WMB,3178900.00000000
20070314,WMI,4814200.00000000
20070314,WMT,27585500.00000000
20070314,WOR,914600.00000000
20070314,WPI,1028800.00000000
20070314,WPO,13600.00000000
20070314,WR,869800.00000000
20070314,WSH,781400.00000000
20070314,WU,3823900.00000000
20070314,WWY,3379500.00000000
20070314,WXH,556300.00000000
20070314,WY,7437600.00000000
20070314,WYE,6167100.00000000
20070314,WYN,1627100.00000000
20070314,WYNN,1671768.00000000
20070314,X,4922100.00000000
20070314,XEC,579000.00000000
20070314,XEL,1385700.00000000
20070314,XL,2272100.00000000
20070314,XLNX,8198445.00000000
20070314,XOM,30053900.00000000
20070314,XRAY,857341.00000000
20070314,XRX,4585300.00000000
20070314,XTO,2911000.00000000
20070314,YUM,2231500.00000000
20070314,ZION,903836.00000000
20070314,ZMH,1428600.00000000
