date,ticker,adv30Days
20180724,NVT,1091357.96666667
20180724,ESS,434775.16666667
20180724,CAH,3247907.23333333
20180724,GD,1551552.43333333
20180724,LPX,1625541.40000000
20180724,WMB,8027455.70000000
20180724,PWR,1248681.30000000
20180724,ANSS,509307.60000000
20180724,ES,2005787.23333333
20180724,CVG,1510082.93333333
20180724,HCP,3499069.80000000
20180724,MSI,1003595.10000000
20180724,XYL,1248142.53333333
20180724,PNW,906912.86666667
20180724,LMT,1431587.26666667
20180724,SNA,746334.06666667
20180724,LH,658772.36666667
20180724,DDS,403665.06666667
20180724,DWDP,7378119.53333333
20180724,WIN,1099639.06666667
20180724,RLGY,1361679.03333333
20180724,NKE,6966262.53333333
20180724,OMC,2575417.33333333
20180724,BWA,1917859.03333333
20180724,HBAN,8727266.10000000
20180724,SYK,1556572.50000000
20180724,JCP,13658308.73333333
20180724,HOLX,1878599.33333333
20180724,FDX,1976376.73333333
20180724,NOC,979577.66666667
20180724,ITI,111495.86666667
20180724,LB,3967908.86666667
20180724,CINF,469955.03333333
20180724,AKAM,2110588.26666667
20180724,VIAB,2680950.10000000
20180724,FLIR,1004303.26666667
20180724,FIS,1443853.10000000
20180724,IPGP,353690.13333333
20180724,ATGE,377517.93333333
20180724,SLB,7277336.06666667
20180724,HOG,2454132.16666667
20180724,SCHW,5968682.53333333
20180724,CLF,12692224.70000000
20180724,NEE,1848612.43333333
20180724,TUP,913786.96666667
20180724,QCP,867531.73333333
20180724,DF,1055283.20000000
20180724,CBS,2795274.90000000
20180724,GFI,3554209.06666667
20180724,CCE,1285691.33333333
20180724,CVX,5657654.66666667
20180724,MCD,3773465.63333333
20180724,MOS,3410472.70000000
20180724,AMZN,4066317.80000000
20180724,MRO,12641270.70000000
20180724,TSN,2092648.30000000
20180724,LW,961895.66666667
20180724,HRS,683352.23333333
20180724,FHN,4714877.76666667
20180724,PYPL,6893948.53333333
20180724,CI,2061737.40000000
20180724,ABMD,711209.30000000
20180724,TPR,2434139.80000000
20180724,ALXN,1303425.56666667
20180724,JCI,3955958.86666667
20180724,EBIX,144858.70000000
20180724,PBI,2750728.20000000
20180724,BMS,583948.70000000
20180724,CME,1331907.63333333
20180724,MHK,876369.83333333
20180724,HCA,1576450.90000000
20180724,EMR,2742185.13333333
20180724,ADS,577524.53333333
20180724,CCL,4833119.63333333
20180724,VIAV,1774189.26666667
20180724,THC,1324351.60000000
20180724,AMP,1069159.60000000
20180724,MET,5873323.06666667
20180724,INCY,1831300.83333333
20180724,UHS,774668.63333333
20180724,SBAC,801164.23333333
20180724,GM,10214034.70000000
20180724,LLL,560272.56666667
20180724,IVZ,4039668.90000000
20180724,SSP,428861.23333333
20180724,AIZ,1026955.40000000
20180724,AMGN,2729953.40000000
20180724,NLSN,3055783.33333333
20180724,MSCI,527698.10000000
20180724,EBAY,11318477.13333333
20180724,ORCL,23938110.60000000
20180724,DNR,13636173.80000000
20180724,LOW,4008588.66666667
20180724,WAT,649127.13333333
20180724,VC,624902.46666667
20180724,VMC,1091163.10000000
20180724,TRCO,1879594.70000000
20180724,CZR,10935539.33333333
20180724,S,9454626.83333333
20180724,TKR,626154.43333333
20180724,QEP,3811616.56666667
20180724,EOG,2644633.13333333
20180724,JEC,885392.80000000
20180724,DAN,1688578.23333333
20180724,CTL,6968966.13333333
20180724,NCLH,2277261.76666667
20180724,BK,5182756.36666667
20180724,TCX,72176.93333333
20180724,ALL,1901681.06666667
20180724,DISH,3378046.13333333
20180724,OI,1645238.83333333
20180724,HLT,3212348.06666667
20180724,EMN,876250.53333333
20180724,F,35690517.53333333
20180724,PB,382052.73333333
20180724,TMO,1377654.46666667
20180724,HIG,1873634.00000000
20180724,KMB,2349027.00000000
20180724,WEC,1785949.20000000
20180724,ESV,16013016.70000000
20180724,UDR,1554353.76666667
20180724,BLL,2918403.43333333
20180724,NVDA,8922085.53333333
20180724,ROL,454988.30000000
20180724,ITG,147096.66666667
20180724,KSS,3064508.23333333
20180724,CXO,2712541.53333333
20180724,MCO,705194.10000000
20180724,ZTS,2811405.86666667
20180724,VFC,1996823.86666667
20180724,SYY,1940986.33333333
20180724,JNJ,6819282.20000000
20180724,CELG,6359703.56666667
20180724,AN,860165.73333333
20180724,TXT,1876561.63333333
20180724,PM,6565551.96666667
20180724,TMK,583349.63333333
20180724,HII,320853.63333333
20180724,RF,12172884.00000000
20180724,DHR,2725564.60000000
20180724,JBHT,969491.46666667
20180724,AIG,4385923.00000000
20180724,CBOE,833067.60000000
20180724,NTAP,2575519.76666667
20180724,PAYX,2270964.56666667
20180724,BMY,6411924.26666667
20180724,HBI,5803366.10000000
20180724,COP,6486049.76666667
20180724,OKE,2236135.93333333
20180724,STZ,1791574.66666667
20180724,APTV,1369425.73333333
20180724,LUV,5489283.96666667
20180724,CPRT,3680743.33333333
20180724,NWSA,1758969.40000000
20180724,BAX,2433176.06666667
20180724,AMBC,481008.10000000
20180724,VLO,3279757.36666667
20180724,CHD,2191816.80000000
20180724,NEM,4257681.90000000
20180724,FCX,18171079.53333334
20180724,SPGI,911246.63333333
20180724,SCG,1612877.63333333
20180724,COG,5830174.13333333
20180724,NE,5186614.43333333
20180724,PLD,3168704.73333333
20180724,AMD,60238072.83333334
20180724,EVHC,4436477.06666667
20180724,PSX,2099817.83333333
20180724,WFT,13566938.50000000
20180724,JNPR,4891693.03333333
20180724,TRIP,1830563.43333333
20180724,ALB,1444353.80000000
20180724,TEX,1539052.20000000
20180724,TRV,1459576.76666667
20180724,PKG,695573.13333333
20180724,AABA,11520167.20000000
20180724,AAL,6852795.16666667
20180724,AMT,2113648.53333333
20180724,CPB,5895568.36666667
20180724,IPG,4107438.26666667
20180724,UAL,3903914.13333333
20180724,AGN,1733952.56666667
20180724,PFG,1475589.46666667
20180724,PCG,6194077.86666667
20180724,MLSS,19779.46666667
20180724,ORLY,634718.90000000
20180724,RL,960056.83333333
20180724,BBT,4325982.66666667
20180724,FITB,6858779.26666667
20180724,JBL,2144716.50000000
20180724,XOM,10505130.73333333
20180724,JWN,2336737.16666667
20180724,NYT,1749926.83333333
20180724,LNT,1396303.76666667
20180724,DOV,1719522.83333333
20180724,DVA,1321706.46666667
20180724,PDCO,3008536.53333333
20180724,CMA,1916603.46666667
20180724,HFC,4320495.10000000
20180724,PRSP,3275305.33333333
20180724,AA,3747370.50000000
20180724,HRB,4706222.93333333
20180724,FANG,1461814.10000000
20180724,PXD,1529592.10000000
20180724,AMAT,12224698.93333333
20180724,KMI,11309075.00000000
20180724,HSIC,1285968.40000000
20180724,CF,2820572.60000000
20180724,EQT,2716967.30000000
20180724,YUMC,2970347.83333333
20180724,RMD,635445.80000000
20180724,SHW,625297.60000000
20180724,A,2376737.10000000
20180724,CMG,620743.06666667
20180724,NUE,2273459.93333333
20180724,CRM,5059203.06666667
20180724,SYF,4989541.16666667
20180724,ATI,1977211.00000000
20180724,IAC,652390.33333333
20180724,FISV,1519108.06666667
20180724,KBH,1955730.66666667
20180724,ETFC,2508169.73333333
20180724,KODK,433852.16666667
20180724,IP,2751115.56666667
20180724,GOOGL,1895962.16666667
20180724,PKI,614597.73333333
20180724,ATUS,6789486.76666667
20180724,X,7790034.46666667
20180724,APC,4362506.83333333
20180724,ESRX,3086045.60000000
20180724,ALLE,695555.16666667
20180724,UPS,2669024.06666667
20180724,ROP,409579.36666667
20180724,PCH,547227.86666667
20180724,STX,2169612.33333333
20180724,ODP,6873672.46666667
20180724,EVRG,1734584.76666667
20180724,MYL,3812821.50000000
20180724,FTNT,1401602.23333333
20180724,MBI,956436.73333333
20180724,APA,4048524.16666667
20180724,NOV,2490083.90000000
20180724,XLNX,1752037.00000000
20180724,XEL,3200285.33333333
20180724,PEP,6867003.33333333
20180724,DHI,3943055.16666667
20180724,VSM,440997.03333333
20180724,ANDV,1361298.43333333
20180724,FLR,1066587.33333333
20180724,DLPH,947171.13333333
20180724,URI,1459542.36666667
20180724,ITT,633555.86666667
20180724,NFX,2715907.96666667
20180724,CMI,1324729.43333333
20180724,SBUX,15098421.03333333
20180724,DLX,271250.56666667
20180724,CFG,4955301.06666667
20180724,DAL,6925391.73333333
20180724,APH,1082578.50000000
20180724,WOR,340441.36666667
20180724,PRU,1780577.86666667
20180724,INTC,24830180.60000000
20180724,SLG,865029.43333333
20180724,MDT,4278051.73333333
20180724,CSX,5813559.93333333
20180724,MAR,1786018.90000000
20180724,SNV,1161456.36666667
20180724,SIG,2000471.30000000
20180724,FFIV,662725.33333333
20180724,CTB,838092.93333333
20180724,SEE,1618346.03333333
20180724,ASH,507294.30000000
20180724,REGN,804924.13333333
20180724,MNK,3075136.90000000
20180724,COTY,4761703.63333333
20180724,LEG,1152503.20000000
20180724,AES,6702985.36666667
20180724,CHTR,1356236.16666667
20180724,OXY,4342867.30000000
20180724,HPQ,7309152.86666667
20180724,L,1212116.00000000
20180724,RDC,2312052.73333333
20180724,TSCO,1388379.13333333
20180724,HPE,10373338.66666667
20180724,TSS,1227617.43333333
20180724,BIIB,2047943.63333333
20180724,ARNC,3906201.36666667
20180724,VTR,2177657.23333333
20180724,EFX,907696.43333333
20180724,AVB,730792.86666667
20180724,ENDP,7462047.86666667
20180724,ZION,2117546.36666667
20180724,BEN,3320501.40000000
20180724,QRVO,1123332.60000000
20180724,RJF,803646.13333333
20180724,SNPS,893838.66666667
20180724,RE,262754.33333333
20180724,BH,9054.80000000
20180724,ANTM,1246998.03333333
20180724,DE,2776694.50000000
20180724,HES,3574674.40000000
20180724,KMX,2113409.60000000
20180724,DLTR,2646009.83333333
20180724,ABBV,6965100.30000000
20180724,MLM,445581.20000000
20180724,HAL,9353230.36666667
20180724,RIG,12582550.40000000
20180724,K,2251818.40000000
20180724,KEY,9762433.70000000
20180724,EQR,2005032.66666667
20180724,LRCX,2915871.43333333
20180724,AZO,260527.96666667
20180724,LKQ,2069495.06666667
20180724,ALK,1769389.90000000
20180724,CE,997741.20000000
20180724,AAPL,21384670.96666666
20180724,ITW,1771325.60000000
20180724,NKTR,3882474.46666667
20180724,ICE,1976058.63333333
20180724,WHR,1273335.06666667
20180724,GNW,3454687.80000000
20180724,MO,7353331.86666667
20180724,DO,1525425.40000000
20180724,ISRG,814097.96666667
20180724,FOSL,1406454.13333333
20180724,BA,3419765.73333333
20180724,DRI,2006009.53333333
20180724,MGM,9019351.50000000
20180724,MU,41686111.30000000
20180724,NCR,806717.66666667
20180724,TJX,2931908.36666667
20180724,CAT,4391721.66666667
20180724,PFE,19272871.43333333
20180724,PTC,981182.36666667
20180724,BBBY,5255628.60000000
20180724,AVP,7571136.36666667
20180724,PPL,6643540.16666667
20180724,SO,4973064.23333333
20180724,DRE,2183017.93333333
20180724,ETR,2042009.46666667
20180724,EXPD,1282787.33333333
20180724,GS,3167103.13333333
20180724,VRSN,813795.83333333
20180724,IT,432609.13333333
20180724,MCHP,1873449.66666667
20180724,CERN,1523652.00000000
20180724,GT,2555733.23333333
20180724,NDAQ,799304.80000000
20180724,ADM,3280281.86666667
20180724,KEYS,852486.30000000
20180724,HD,3851177.06666667
20180724,ADSK,1721156.70000000
20180724,UAA,4400360.33333333
20180724,CVS,8422915.80000000
20180724,TMUS,3026152.36666667
20180724,COO,468270.53333333
20180724,KIM,4097909.50000000
20180724,PEG,3132358.93333333
20180724,MXIM,1907689.56666667
20180724,MPC,5196477.43333333
20180724,RRC,7125591.46666667
20180724,URBN,1807768.70000000
20180724,HP,1341333.63333333
20180724,TER,2446579.56666667
20180724,BIG,1292090.50000000
20180724,UNH,2575461.63333333
20180724,ATVI,4886434.00000000
20180724,AVGO,6067189.63333333
20180724,GPC,818275.26666667
20180724,TWTR,29534486.10000000
20180724,GRMN,886455.00000000
20180724,TXN,4080812.93333333
20180724,CNDT,2162715.76666667
20180724,WMT,7343884.96666667
20180724,INFO,2124107.50000000
20180724,FII,1334943.13333333
20180724,EHC,1033906.40000000
20180724,R,513869.50000000
20180724,WBA,10054168.46666667
20180724,NTRS,1088446.73333333
20180724,TFX,243429.33333333
20180724,CNO,970379.03333333
20180724,MMM,2504412.76666667
20180724,DIS,9104957.46666667
20180724,FTI,3787374.83333333
20180724,MCK,1670288.00000000
20180724,BTU,1081886.16666667
20180724,HRL,2366855.66666667
20180724,TDG,338508.00000000
20180724,RHI,1088440.60000000
20180724,CHRW,1215693.20000000
20180724,MMC,1921724.26666667
20180724,CTXS,1675373.66666667
20180724,SIVB,461783.33333333
20180724,CCI,2415529.90000000
20180724,LYB,2026928.10000000
20180724,JBGS,491467.30000000
20180724,WY,4383073.83333333
20180724,LM,896354.30000000
20180724,CIEN,2396477.83333333
20180724,PVH,967939.33333333
20180724,BBY,2860716.63333333
20180724,XRAY,2411012.60000000
20180724,NAV,621788.90000000
20180724,DVN,5891938.06666667
20180724,JEF,1808093.53333333
20180724,ULTA,854004.43333333
20180724,BHGE,4235678.13333333
20180724,SRE,2650578.63333333
20180724,LLY,3335410.00000000
20180724,CIT,1251325.33333333
20180724,HON,2758990.26666667
20180724,NSC,1675598.36666667
20180724,ALGN,829537.46666667
20180724,PH,1209306.03333333
20180724,TGT,3872602.66666667
20180724,DG,2032849.90000000
20180724,AOS,1568039.50000000
20180724,XL,1474348.93333333
20180724,ZBH,903232.10000000
20180724,MTB,1179347.83333333
20180724,FOXA,21251725.56666667
20180724,SVU,831572.53333333
20180724,PAR,151149.53333333
20180724,CSCO,22815540.96666666
20180724,ROK,1191094.73333333
20180724,EIX,1971877.83333333
20180724,GOLD,440697.00000000
20180724,TGNA,2999117.10000000
20180724,KSU,897730.96666667
20180724,HAS,1634673.33333333
20180724,DXC,2301117.53333333
20180724,DTE,1310318.03333333
20180724,PGR,3871488.16666667
20180724,NAVI,2961757.30000000
20180724,FL,2484189.93333333
20180724,MTG,3587587.06666667
20180724,SWN,17417194.00000000
20180724,ABC,1304785.80000000
20180724,BKNG,340327.46666667
20180724,ARE,692751.30000000
20180724,AME,972483.90000000
20180724,CARS,1017333.00000000
20180724,IBM,4609766.33333333
20180724,FTV,1940137.46666667
20180724,AAP,862725.93333333
20180724,BR,1779775.80000000
20180724,JKHY,325390.56666667
20180724,GWW,785064.13333333
20180724,LEE,460765.26666667
20180724,INTU,1267368.53333333
20180724,REG,1170632.40000000
20180724,DLR,1226004.26666667
20180724,VAR,582613.30000000
20180724,GILD,6384962.70000000
20180724,FRT,419003.23333333
20180724,HSY,1152975.93333333
20180724,COL,1178537.10000000
20180724,XEC,1648691.43333333
20180724,FE,4228831.46666667
20180724,WYND,1582972.10000000
20180724,FB,17273629.13333333
20180724,JPM,15129113.20000000
20180724,SJM,1282171.46666667
20180724,KDP,
20180724,GLW,5411904.70000000
20180724,ED,1860192.70000000
20180724,WRK,1374826.46666667
20180724,WYNN,2527429.76666667
20180724,FCPT,408603.53333333
20180724,GPN,969794.50000000
20180724,BDX,1038484.90000000
20180724,UN,1136911.03333333
20180724,D,4084442.76666667
20180724,CNP,3608095.90000000
20180724,BHF,2131815.86666667
20180724,FLT,1616022.73333333
20180724,MRK,9159465.26666667
20180724,ILMN,836384.26666667
20180724,TEL,1522669.43333333
20180724,MDR,2570459.20000000
20180724,RHT,2794339.40000000
20180724,MAT,3324149.53333333
20180724,DUK,3775001.66666667
20180724,PBCT,3181041.46666667
20180724,PG,8423970.46666667
20180724,ETN,2569447.80000000
20180724,CR,306534.93333333
20180724,MTW,499001.93333333
20180724,DISCA,4745063.43333333
20180724,VRTX,1704549.03333333
20180724,O,2036632.16666667
20180724,WMIH,1193603.93333333
20180724,DGX,899156.10000000
20180724,NWL,4927295.76666667
20180724,CLX,1346122.73333333
20180724,MAC,1012364.36666667
20180724,AWK,817918.06666667
20180724,CMS,2579375.43333333
20180724,CA,6858752.03333333
20180724,CMT,47089.06666667
20180724,GHC,19632.96666667
20180724,UTX,4178383.23333333
20180724,TROW,1144017.36666667
20180724,CHK,31059676.16666667
20180724,DNB,300215.80000000
20180724,PSA,921443.73333333
20180724,FAST,3828339.66666667
20180724,BAC,67162724.56666666
20180724,SPG,1471746.10000000
20180724,RTN,1869429.56666667
20180724,GGP,12136952.03333333
20180724,TTWO,1696192.73333333
20180724,AFL,2905815.93333333
20180724,TAP,2385146.10000000
20180724,VRSK,675075.26666667
20180724,CIK,187441.06666667
20180724,FDC,6735370.63333333
20180724,COST,1883403.53333333
20180724,BVSN,26809.43333333
20180724,EXPE,1210007.16666667
20180724,KO,10984229.76666667
20180724,IR,1336894.30000000
20180724,CNC,1580330.83333333
20180724,IRM,1839744.86666667
20180724,ANET,689814.23333333
20180724,AON,845499.43333333
20180724,T,55892649.60000000
20180724,EW,1211687.26666667
20180724,EXC,6000953.86666667
20180724,KR,11466642.40000000
20180724,EA,2558663.63333333
20180724,ECL,1006729.43333333
20180724,V,7284712.30000000
20180724,C,18067485.63333333
20180724,IQV,1791990.00000000
20180724,BGG,254918.60000000
20180724,PNC,2638199.93333333
20180724,AET,2082656.76666667
20180724,AMG,510606.10000000
20180724,AIV,895005.90000000
20180724,NI,2735270.13333333
20180724,GE,73054694.73333333
20180724,VNO,936231.03333333
