date,ticker,volume
20140721,COF,3595427.00000000
20140721,COG,3183519.00000000
20140721,COH,4506464.00000000
20140721,COL,960281.00000000
20140721,COO,578454.00000000
20140721,COP,4718917.00000000
20140721,COST,1340803.00000000
20140721,COTY,339703.00000000
20140721,COV,3806323.00000000
20140721,CPB,1642965.00000000
20140721,CPN,1416772.00000000
20140721,CPRT,362202.00000000
20140721,CR,119714.00000000
20140721,CRM,2662731.00000000
20140721,CSC,597859.00000000
20140721,CSCO,20825966.00000000
20140721,CSX,4834574.00000000
20140721,CTAS,469797.00000000
20140721,CTB,504690.00000000
20140721,CTL,3000413.00000000
20140721,CTSH,3505060.00000000
20140721,CTXS,1275598.00000000
20140721,CVG,294832.00000000
20140721,CVS,3152176.00000000
20140721,CVX,3719336.00000000
20140721,CXO,555651.00000000
20140721,CZR,550251.00000000
20140721,D,1564591.00000000
20140721,DAL,6599135.00000000
20140721,DAN,1803715.00000000
20140721,DD,3371417.00000000
20140721,DDR,703337.00000000
20140721,DDS,285643.00000000
20140721,DE,2590808.00000000
20140721,DF,2205616.00000000
20140721,DFS,1708519.00000000
20140721,DG,6280382.00000000
20140721,DGX,1153034.00000000
20140721,DHI,3354699.00000000
20140721,DHR,4091301.00000000
20140721,DIS,4800402.00000000
20140721,DISCA,1401496.00000000
20140721,DISH,1002394.00000000
20140721,DLPH,1559226.00000000
20140721,DLR,752008.00000000
20140721,DLTR,665328.00000000
20140721,DLX,196098.00000000
20140721,DNB,280351.00000000
20140721,DNR,3491098.00000000
20140721,DO,770995.00000000
20140721,DOV,971119.00000000
20140721,DPS,989164.00000000
20140721,DRE,1062373.00000000
20140721,DRI,1814541.00000000
20140721,DTE,1036228.00000000
20140721,DUK,2043254.00000000
20140721,DV,295325.00000000
20140721,DVA,3017349.00000000
20140721,DVN,1915725.00000000
20140721,DYN,947508.00000000
20140721,EA,4410067.00000000
20140721,EBAY,9922548.00000000
20140721,EBIX,413225.00000000
20140721,ECL,694638.00000000
20140721,ED,1669752.00000000
20140721,EFX,352687.00000000
20140721,EIX,1066343.00000000
20140721,EL,1243954.00000000
20140721,EMC,51686488.00000000
20140721,EMN,630660.00000000
20140721,EMR,1842056.00000000
20140721,ENDP,1564539.00000000
20140721,EOG,1594977.00000000
20140721,EQIX,250534.00000000
20140721,EQR,857872.00000000
20140721,EQT,1333855.00000000
20140721,ESRX,3681566.00000000
20140721,ESS,146316.00000000
20140721,ESV,1188551.00000000
20140721,ETFC,2886878.00000000
20140721,ETN,3528258.00000000
20140721,ETR,1506011.00000000
20140721,EVHC,1127007.00000000
20140721,EW,918793.00000000
20140721,EXC,8363446.00000000
20140721,EXPD,663088.00000000
20140721,EXPE,1025778.00000000
20140721,EXR,349322.00000000
20140721,F,19200500.00000000
20140721,FANG,1346902.00000000
20140721,FAST,1343030.00000000
20140721,FB,49539121.00000000
20140721,FBHS,1653344.00000000
20140721,FCX,7194850.00000000
20140721,FDO,949075.00000000
20140721,FDX,1030496.00000000
20140721,FE,2587531.00000000
20140721,FFIV,925181.00000000
20140721,FHN,2080263.00000000
20140721,FII,243854.00000000
20140721,FIS,578790.00000000
20140721,FISV,1021571.00000000
20140721,FITB,8143927.00000000
20140721,FL,1576902.00000000
20140721,FLIR,508605.00000000
20140721,FLR,899810.00000000
20140721,FLS,1060732.00000000
20140721,FLT,437367.00000000
20140721,FMC,507229.00000000
20140721,FOSL,352849.00000000
20140721,FOXA,16953420.00000000
20140721,FRC,1497436.00000000
20140721,FRT,217853.00000000
20140721,FSLR,1556216.00000000
20140721,FTI,1033284.00000000
20140721,FTNT,1016312.00000000
20140721,FTR,4855816.00000000
20140721,GCI,1768466.00000000
20140721,GD,828463.00000000
20140721,GE,59342962.00000000
20140721,GFI,1837064.00000000
20140721,GGP,1940097.00000000
20140721,GHC,25395.00000000
20140721,GILD,13822032.00000000
20140721,GIS,1699263.00000000
20140721,GLW,3871761.00000000
20140721,GM,6633186.00000000
20140721,GME,2729813.00000000
20140721,GNW,3088959.00000000
20140721,GOLD,310071.00000000
20140721,GOOGL,2240111.00000000
20140721,GPC,1336857.00000000
20140721,GPN,353566.00000000
20140721,GPS,3340545.00000000
20140721,GRMN,812549.00000000
20140721,GS,2235585.00000000
20140721,GT,1921274.00000000
20140721,GWW,548664.00000000
20140721,HAL,9456977.00000000
20140721,HAR,383440.00000000
20140721,HAS,3064797.00000000
20140721,HBAN,10101384.00000000
20140721,HBI,447004.00000000
20140721,HCA,3316906.00000000
20140721,HCBK,1759677.00000000
20140721,HCP,1626721.00000000
20140721,HD,4112787.00000000
20140721,HES,2203384.00000000
20140721,HFC,1292778.00000000
20140721,HIG,1660129.00000000
20140721,HII,299062.00000000
20140721,HLS,416953.00000000
20140721,HLT,4887791.00000000
20140721,HOG,2136598.00000000
20140721,HOLX,558230.00000000
20140721,HON,3746945.00000000
20140721,HOT,1075088.00000000
20140721,HP,520784.00000000
20140721,HPQ,7301198.00000000
20140721,HRB,1176425.00000000
20140721,HRL,386086.00000000
20140721,HRS,435974.00000000
20140721,HSH,1094977.00000000
20140721,HSIC,439302.00000000
20140721,HSP,851185.00000000
20140721,HST,3163807.00000000
20140721,HSY,781799.00000000
20140721,HUM,802218.00000000
20140721,IACI,961643.00000000
20140721,IBM,4154740.00000000
20140721,ICE,1114475.00000000
20140721,IDXX,356423.00000000
20140721,IFF,282434.00000000
20140721,ILMN,1186291.00000000
20140721,IMS,629284.00000000
20140721,INCY,1066320.00000000
20140721,INTC,36097230.00000000
20140721,INTU,1107665.00000000
20140721,IP,6688078.00000000
20140721,IPG,8847371.00000000
20140721,IPGP,369527.00000000
20140721,IR,2037787.00000000
20140721,IRM,2850687.00000000
20140721,ISRG,453854.00000000
20140721,IT,317997.00000000
20140721,ITG,233515.00000000
20140721,ITI,450858.00000000
20140721,ITT,805113.00000000
20140721,ITW,1670132.00000000
20140721,IVZ,1244129.00000000
20140721,JBHT,768267.00000000
20140721,JBL,2066492.00000000
20140721,JCI,3941999.00000000
20140721,JCP,8910225.00000000
20140721,JDSU,2744996.00000000
20140721,JEC,550254.00000000
20140721,JKHY,226702.00000000
20140721,JNJ,6386413.00000000
20140721,JNPR,9647741.00000000
20140721,JNS,1544292.00000000
20140721,JOY,1337900.00000000
20140721,JPM,9148506.00000000
20140721,JWN,779687.00000000
20140721,K,940312.00000000
20140721,KATE,1249358.00000000
20140721,KBH,3115963.00000000
20140721,KEY,9683759.00000000
20140721,KIM,1430074.00000000
20140721,KLAC,770103.00000000
20140721,KMB,2320123.00000000
20140721,KMI,6287435.00000000
20140721,KMX,963907.00000000
20140721,KO,17607218.00000000
20140721,KODK,114237.00000000
20140721,KR,1613772.00000000
20140721,KRFT,1847816.00000000
20140721,KSS,1453242.00000000
20140721,KSU,1478107.00000000
20140721,L,724455.00000000
20140721,LB,1170461.00000000
20140721,LDOS,293633.00000000
20140721,LEE,89509.00000000
20140721,LEG,691965.00000000
20140721,LEN,1847396.00000000
20140721,LH,894433.00000000
20140721,LIN,15945.00000000
20140721,LKQ,1059155.00000000
20140721,LLL,381727.00000000
20140721,LLTC,1328902.00000000
20140721,LLY,3479355.00000000
20140721,LM,553776.00000000
20140721,LMT,1201477.00000000
20140721,LNC,848392.00000000
20140721,LNT,399536.00000000
20140721,LO,6504125.00000000
20140721,LOW,3117933.00000000
20140721,LPX,1072385.00000000
20140721,LRCX,1105697.00000000
20140721,LUK,811938.00000000
20140721,LUV,4335592.00000000
20140721,LVLT,2178083.00000000
20140721,LXK,1076174.00000000
20140721,LYB,2145827.00000000
20140721,M,2313831.00000000
20140721,MA,3101401.00000000
20140721,MAA,244090.00000000
20140721,MAC,423809.00000000
20140721,MAR,1565188.00000000
20140721,MAS,2899533.00000000
20140721,MAT,5562980.00000000
20140721,MBI,2617956.00000000
20140721,MCD,6510632.00000000
20140721,MCHP,730306.00000000
20140721,MCK,1021736.00000000
20140721,MCO,411034.00000000
20140721,MDLZ,5084316.00000000
20140721,MDP,159325.00000000
20140721,MDR,3910847.00000000
20140721,MDT,5563528.00000000
20140721,MET,3112698.00000000
20140721,MGM,3572498.00000000
20140721,MHFI,1429912.00000000
20140721,MHK,439701.00000000
20140721,MJN,2047585.00000000
20140721,MKC,855280.00000000
20140721,MLM,700388.00000000
20140721,MMC,1447638.00000000
20140721,MMM,1520875.00000000
20140721,MNK,1240025.00000000
20140721,MNST,2574468.00000000
20140721,MO,8637544.00000000
20140721,MON,2863836.00000000
20140721,MOS,2312585.00000000
20140721,MPC,2561588.00000000
20140721,MRK,7095660.00000000
20140721,MRKT,1044874.00000000
20140721,MRO,2985768.00000000
20140721,MS,7125416.00000000
20140721,MSCI,253638.00000000
20140721,MSFT,37609378.00000000
20140721,MSI,1259823.00000000
20140721,MTB,501943.00000000
20140721,MTD,164354.00000000
20140721,MTG,5033054.00000000
20140721,MTW,1024772.00000000
20140721,MU,15835919.00000000
20140721,MUR,1180450.00000000
20140721,MWV,503196.00000000
20140721,MWW,653361.00000000
20140721,MXIM,1681790.00000000
20140721,MYL,2852265.00000000
20140721,,
20140721,NAV,525666.00000000
20140721,NAVI,2268473.00000000
20140721,NBL,1507104.00000000
20140721,NBR,4538489.00000000
20140721,NCLH,481035.00000000
20140721,NCR,1049525.00000000
20140721,NDAQ,1793475.00000000
20140721,NE,2953198.00000000
20140721,NEE,897743.00000000
20140721,NEM,4550494.00000000
20140721,NFLX,4952995.00000000
20140721,NFX,1177376.00000000
20140721,NI,979111.00000000
20140721,NKE,2111482.00000000
20140721,NKTR,1637354.00000000
20140721,NLSN,833346.00000000
20140721,NOC,1276702.00000000
20140721,NOV,2507947.00000000
20140721,NRG,5649796.00000000
20140721,NSC,1148520.00000000
20140721,NTAP,2407262.00000000
20140721,NTRS,1126577.00000000
20140721,NU,1129263.00000000
20140721,NUE,1535983.00000000
20140721,NVDA,6084223.00000000
20140721,NWL,1215846.00000000
20140721,NWSA,1932917.00000000
20140721,NYT,477676.00000000
20140721,O,1077035.00000000
20140721,ODP,5009268.00000000
20140721,OI,507769.00000000
20140721,OKE,553385.00000000
20140721,OMC,1561830.00000000
20140721,ORCL,15864724.00000000
20140721,ORLY,869517.00000000
20140721,OXY,2606347.00000000
20140721,PAR,4147.00000000
20140721,PAYX,1290668.00000000
20140721,PB,288114.00000000
20140721,PBCT,3928291.00000000
20140721,PBI,1285590.00000000
20140721,PCAR,888387.00000000
20140721,PCG,1801688.00000000
20140721,PCH,121653.00000000
20140721,PCL,554808.00000000
20140721,PCLN,535840.00000000
20140721,PCP,403028.00000000
20140721,PDCO,740160.00000000
20140721,PEG,2497587.00000000
20140721,PEP,3024119.00000000
20140721,PETM,1033516.00000000
20140721,PFE,22763367.00000000
20140721,PFG,857393.00000000
20140721,PG,4439218.00000000
20140721,PGR,3603756.00000000
20140721,PH,548637.00000000
20140721,PHM,6580783.00000000
20140721,PIR,1079822.00000000
20140721,PKG,2219696.00000000
20140721,PKI,736525.00000000
20140721,PLD,1805169.00000000
20140721,PLL,333570.00000000
20140721,PM,3277917.00000000
20140721,PMCS,1741494.00000000
20140721,PNC,2935042.00000000
20140721,PNR,984501.00000000
20140721,PNW,1343863.00000000
20140721,POM,649203.00000000
20140721,PPG,688815.00000000
20140721,PPL,4188575.00000000
20140721,PRGO,1009929.00000000
20140721,PRU,2371020.00000000
20140721,PSA,416963.00000000
20140721,PSX,2102776.00000000
20140721,PTC,510025.00000000
20140721,PVH,531960.00000000
20140721,PWR,817235.00000000
20140721,PXD,963538.00000000
20140721,Q,301133.00000000
20140721,QCOM,7656804.00000000
20140721,QEP,1331777.00000000
20140721,QLGC,478477.00000000
20140721,R,361643.00000000
20140721,RAI,5240037.00000000
20140721,RCL,946284.00000000
20140721,RDC,1479644.00000000
20140721,RE,217193.00000000
20140721,REG,386398.00000000
20140721,REGN,562231.00000000
20140721,RF,27109115.00000000
20140721,RFMD,17447456.00000000
20140721,RHI,696403.00000000
20140721,RHT,714030.00000000
20140721,RIG,4938590.00000000
20140721,RJF,374153.00000000
20140721,RL,411102.00000000
20140721,RLGY,862613.00000000
20140721,RLH,4170.00000000
20140721,RMD,522164.00000000
20140721,ROK,494390.00000000
20140721,ROL,77340.00000000
20140721,ROP,246629.00000000
20140721,ROST,2109589.00000000
20140721,RRC,4944022.00000000
20140721,RRD,1037951.00000000
20140721,RSG,914135.00000000
20140721,RTN,1023261.00000000
20140721,S,12643619.00000000
20140721,SANM,749360.00000000
20140721,SAPE,453655.00000000
20140721,SBAC,931199.00000000
20140721,SBUX,2511329.00000000
20140721,SCG,702756.00000000
20140721,SCHW,4731708.00000000
20140721,SEE,632704.00000000
20140721,SHW,615275.00000000
20140721,SIAL,566700.00000000
20140721,SIG,347860.00000000
20140721,SIVB,262836.00000000
20140721,SJM,208026.00000000
20140721,SLB,4434696.00000000
20140721,SLG,603502.00000000
20140721,SNA,384826.00000000
20140721,SNDK,5122726.00000000
20140721,SNI,699027.00000000
20140721,SNPS,455106.00000000
20140721,SNV,2572586.00000000
20140721,SO,2977039.00000000
20140721,SPG,913939.00000000
20140721,SPLS,6942937.00000000
20140721,SRCL,212589.00000000
20140721,SRE,729676.00000000
20140721,SSP,135030.00000000
20140721,STI,5811068.00000000
20140721,STJ,1717707.00000000
20140721,STR,855324.00000000
20140721,STT,2961800.00000000
20140721,STX,3337938.00000000
20140721,STZ,704278.00000000
20140721,SVU,4451583.00000000
20140721,SWK,683049.00000000
20140721,SWKS,6952279.00000000
20140721,SWN,3894721.00000000
20140721,SWY,1093456.00000000
20140721,SYK,1460955.00000000
20140721,SYMC,3918269.00000000
20140721,SYY,1709840.00000000
20140721,T,20917407.00000000
20140721,TAP,615205.00000000
20140721,TCX,35219.00000000
20140721,TDC,1328732.00000000
20140721,TDG,264725.00000000
20140721,TE,1251154.00000000
20140721,TEL,1860826.00000000
20140721,TER,2532538.00000000
20140721,TEX,1577499.00000000
20140721,TFX,93996.00000000
20140721,TGT,4122948.00000000
20140721,THC,1035845.00000000
20140721,TIF,462590.00000000
20140721,TJX,3590724.00000000
20140721,TKR,1170043.00000000
20140721,TMK,679599.00000000
20140721,TMO,2499057.00000000
20140721,TMUS,1597078.00000000
20140721,TRIP,1223195.00000000
20140721,TROW,1448378.00000000
20140721,TRV,1748834.00000000
20140721,TSCO,1427235.00000000
20140721,TSN,2674799.00000000
20140721,TSO,3149855.00000000
20140721,TSS,1071936.00000000
20140721,TTWO,1654173.00000000
20140721,TUP,462129.00000000
20140721,TWC,1321569.00000000
20140721,TWTR,19685415.00000000
20140721,TWX,9169073.00000000
20140721,TXN,7689722.00000000
20140721,TXT,2365091.00000000
20140721,TYC,2245896.00000000
20140721,UA,1943125.00000000
20140721,UAL,2591159.00000000
20140721,UDR,1039835.00000000
20140721,UHS,405743.00000000
20140721,UIS,692364.00000000
20140721,ULTA,986693.00000000
20140721,UN,1048638.00000000
20140721,UNH,4025054.00000000
20140721,UNM,964366.00000000
20140721,UNP,2746559.00000000
20140721,UPS,1766831.00000000
20140721,URBN,1628714.00000000
20140721,URI,1040162.00000000
20140721,USB,5008813.00000000
20140721,UTX,5188155.00000000
20140721,V,1543832.00000000
20140721,VAR,384415.00000000
20140721,VC,246707.00000000
20140721,VFC,1699092.00000000
20140721,VIAB,1659688.00000000
20140721,VLO,7918350.00000000
20140721,VMC,382124.00000000
20140721,VNO,354561.00000000
20140721,VRSK,585647.00000000
20140721,VRSN,573182.00000000
20140721,VRTX,1152827.00000000
20140721,VTR,1574840.00000000
20140721,VTSS,203371.00000000
20140721,VZ,11338524.00000000
20140721,WAG,3613665.00000000
20140721,WAT,733756.00000000
20140721,WCG,435999.00000000
20140721,WDC,1114627.00000000
20140721,WEC,1134843.00000000
20140721,WFC,15236909.00000000
20140721,WFM,4463224.00000000
20140721,WFT,4471100.00000000
20140721,WHR,744462.00000000
20140721,WIN,5898841.00000000
20140721,WLP,1284020.00000000
20140721,WM,1232700.00000000
20140721,WMB,3973423.00000000
20140721,WMT,3457586.00000000
20140721,WOR,330748.00000000
20140721,WPX,2106277.00000000
20140721,WR,641446.00000000
20140721,WSH,704802.00000000
20140721,WU,2688382.00000000
20140721,WY,3997464.00000000
20140721,WYN,721433.00000000
20140721,WYNN,1184380.00000000
20140721,X,8407433.00000000
20140721,XEC,885963.00000000
20140721,XEL,2102203.00000000
20140721,XL,2028536.00000000
20140721,XLNX,2294507.00000000
20140721,XOM,6632386.00000000
20140721,XRAY,402159.00000000
20140721,XRX,10536846.00000000
20140721,XYL,622045.00000000
20140721,YUM,8476339.00000000
20140721,ZION,1273546.00000000
20140721,ZMH,1008881.00000000
20140721,ZTS,2513326.00000000
