date,ticker,volume
20140613,EXR,487991.00000000
20140613,F,20323354.00000000
20140613,FANG,1622440.00000000
20140613,FAST,1212820.00000000
20140613,FB,29422402.00000000
20140613,FBHS,1152445.00000000
20140613,FCX,6436432.00000000
20140613,FDO,766653.00000000
20140613,FDX,1266558.00000000
20140613,FE,4791777.00000000
20140613,FFIV,599537.00000000
20140613,FHN,1437356.00000000
20140613,FII,425990.00000000
20140613,FIS,697560.00000000
20140613,FISV,602734.00000000
20140613,FITB,6647806.00000000
20140613,FL,940511.00000000
20140613,FLIR,632428.00000000
20140613,FLR,855631.00000000
20140613,FLS,592956.00000000
20140613,FLT,510098.00000000
20140613,FMC,467568.00000000
20140613,FOSL,691980.00000000
20140613,FOXA,9801215.00000000
20140613,FRC,390369.00000000
20140613,FRT,237062.00000000
20140613,FRX,1342665.00000000
20140613,FSLR,1824588.00000000
20140613,FTI,1589843.00000000
20140613,FTNT,956608.00000000
20140613,FTR,7208217.00000000
20140613,GCI,1090172.00000000
20140613,GD,956485.00000000
20140613,GE,19133325.00000000
20140613,GFI,2671824.00000000
20140613,GGP,2347313.00000000
20140613,GHC,13989.00000000
20140613,GILD,7696468.00000000
20140613,GIS,2414383.00000000
20140613,GLW,6026713.00000000
20140613,GM,12047101.00000000
20140613,GME,1865075.00000000
20140613,GNW,5744846.00000000
20140613,GOLD,514903.00000000
20140613,GOOGL,1353349.00000000
20140613,GPC,329580.00000000
20140613,GPN,633358.00000000
20140613,GPS,1711586.00000000
20140613,GRMN,905271.00000000
20140613,GS,1761060.00000000
20140613,GT,2965715.00000000
20140613,GWW,432325.00000000
20140613,HAL,5617689.00000000
20140613,HAR,919950.00000000
20140613,HAS,707723.00000000
20140613,HBAN,10214309.00000000
20140613,HBI,624522.00000000
20140613,HCA,1846675.00000000
20140613,HCBK,2271886.00000000
20140613,HCP,1440923.00000000
20140613,HD,7971901.00000000
20140613,HES,1751354.00000000
20140613,HFC,1821683.00000000
20140613,HIG,2009155.00000000
20140613,HII,316245.00000000
20140613,HLS,217909.00000000
20140613,HLT,4256307.00000000
20140613,HOG,2002969.00000000
20140613,HOLX,1624263.00000000
20140613,HON,1875071.00000000
20140613,HOT,1718666.00000000
20140613,HP,565952.00000000
20140613,HPQ,22186459.00000000
20140613,HRB,2530487.00000000
20140613,HRL,755777.00000000
20140613,HRS,388575.00000000
20140613,HSH,2445795.00000000
20140613,HSIC,191575.00000000
20140613,HSP,948796.00000000
20140613,HST,4833474.00000000
20140613,HSY,794423.00000000
20140613,HUM,1044269.00000000
20140613,IACI,455469.00000000
20140613,IBM,2778984.00000000
20140613,ICE,730274.00000000
20140613,IDXX,121578.00000000
20140613,IFF,270822.00000000
20140613,ILMN,1321312.00000000
20140613,IMS,909164.00000000
20140613,INCY,748655.00000000
20140613,INTC,122194302.00000000
20140613,INTU,1006449.00000000
20140613,IP,1761817.00000000
20140613,IPG,7534527.00000000
20140613,IPGP,270450.00000000
20140613,IR,1826184.00000000
20140613,IRM,1493607.00000000
20140613,ISRG,558666.00000000
20140613,IT,289873.00000000
20140613,ITG,256256.00000000
20140613,ITI,11709.00000000
20140613,ITT,669178.00000000
20140613,ITW,1213744.00000000
20140613,IVZ,3052218.00000000
20140613,JBHT,470617.00000000
20140613,JBL,1310540.00000000
20140613,JCI,2248049.00000000
20140613,JCP,9727865.00000000
20140613,JDSU,4703327.00000000
20140613,JEC,569545.00000000
20140613,JKHY,180282.00000000
20140613,JNJ,4302188.00000000
20140613,JNPR,6232702.00000000
20140613,JNS,1153778.00000000
20140613,JOY,927581.00000000
20140613,JPM,12044435.00000000
20140613,JWN,942425.00000000
20140613,K,1083934.00000000
20140613,KATE,1008122.00000000
20140613,KBH,1944446.00000000
20140613,KEY,6943522.00000000
20140613,KIM,2053301.00000000
20140613,KLAC,791734.00000000
20140613,KMB,1029533.00000000
20140613,KMI,3011278.00000000
20140613,KMX,1182972.00000000
20140613,KO,9203771.00000000
20140613,KODK,104246.00000000
20140613,KR,1627078.00000000
20140613,KRFT,2103868.00000000
20140613,KSS,1880550.00000000
20140613,KSU,525361.00000000
20140613,L,786195.00000000
20140613,LB,691158.00000000
20140613,LDOS,857111.00000000
20140613,LEE,376821.00000000
20140613,LEG,629474.00000000
20140613,LEN,2586464.00000000
20140613,LH,380105.00000000
20140613,LIN,258817.00000000
20140613,LKQ,2339619.00000000
20140613,LLL,796139.00000000
20140613,LLTC,861733.00000000
20140613,LLY,2881188.00000000
20140613,LM,940703.00000000
20140613,LMT,750209.00000000
20140613,LNC,1557341.00000000
20140613,LNT,297676.00000000
20140613,LO,2074708.00000000
20140613,LOW,6139509.00000000
20140613,LPX,2534981.00000000
20140613,LRCX,1497499.00000000
20140613,LUK,942526.00000000
20140613,LUV,9711261.00000000
20140613,LVLT,1512674.00000000
20140613,LXK,618560.00000000
20140613,LYB,2530842.00000000
20140613,M,2359576.00000000
20140613,MA,3194937.00000000
20140613,MAA,301995.00000000
20140613,MAC,367571.00000000
20140613,MAR,1340796.00000000
20140613,MAS,8235550.00000000
20140613,MAT,2100241.00000000
20140613,MBI,1361637.00000000
20140613,MCD,4018653.00000000
20140613,MCHP,1003455.00000000
20140613,MCK,863740.00000000
20140613,MCO,434602.00000000
20140613,MDLZ,6699706.00000000
20140613,MDP,189818.00000000
20140613,MDR,3162089.00000000
20140613,MDT,2085267.00000000
20140613,MET,3917187.00000000
20140613,MGM,4314821.00000000
20140613,MHFI,917248.00000000
20140613,MHK,901406.00000000
20140613,MJN,1229875.00000000
20140613,MKC,347690.00000000
20140613,MLM,650416.00000000
20140613,MMC,1542817.00000000
20140613,MMM,1376210.00000000
20140613,MNK,1980110.00000000
20140613,MNST,2246932.00000000
20140613,MO,5470671.00000000
20140613,MON,2001854.00000000
20140613,MOS,1516245.00000000
20140613,MPC,2063677.00000000
20140613,MRK,8398525.00000000
20140613,MRO,8458628.00000000
20140613,MS,8022255.00000000
20140613,MSCI,185490.00000000
20140613,MSFT,26310697.00000000
20140613,MSI,695383.00000000
20140613,MTB,980977.00000000
20140613,MTD,89501.00000000
20140613,MTG,5043423.00000000
20140613,MTW,2382358.00000000
20140613,MU,23275581.00000000
20140613,MUR,1288688.00000000
20140613,MWV,1220585.00000000
20140613,MWW,1495911.00000000
20140613,MXIM,2400111.00000000
20140613,MYL,2914583.00000000
20140613,,
20140613,NAV,815332.00000000
20140613,NAVI,1485582.00000000
20140613,NBL,1195105.00000000
20140613,NBR,3305901.00000000
20140613,NCLH,700759.00000000
20140613,NCR,1281390.00000000
20140613,NDAQ,1092606.00000000
20140613,NE,3375742.00000000
20140613,NEE,2270490.00000000
20140613,NEM,4684707.00000000
20140613,NFLX,2255671.00000000
20140613,NFX,3630150.00000000
20140613,NI,1442435.00000000
20140613,NKE,3856079.00000000
20140613,NKTR,4523582.00000000
20140613,NLSN,1584303.00000000
20140613,NOC,977511.00000000
20140613,NOV,2617297.00000000
20140613,NRG,2401717.00000000
20140613,NSC,981657.00000000
20140613,NTAP,2551247.00000000
20140613,NTRS,639133.00000000
20140613,NU,1078824.00000000
20140613,NUE,1301575.00000000
20140613,NVDA,5696281.00000000
20140613,NWL,1539298.00000000
20140613,NWSA,2298457.00000000
20140613,NYT,687848.00000000
20140613,O,2114020.00000000
20140613,ODP,6315703.00000000
20140613,OI,1079430.00000000
20140613,OKE,654293.00000000
20140613,OMC,959292.00000000
20140613,ORCL,10325253.00000000
20140613,ORLY,341052.00000000
20140613,OXY,4353511.00000000
20140613,PAR,3339.00000000
20140613,PAYX,1227465.00000000
20140613,PB,237038.00000000
20140613,PBCT,2549320.00000000
20140613,PBI,1093935.00000000
20140613,PCAR,1016198.00000000
20140613,PCG,1854609.00000000
20140613,PCH,152757.00000000
20140613,PCL,513017.00000000
20140613,PCLN,1730192.00000000
20140613,PCP,497835.00000000
20140613,PDCO,720215.00000000
20140613,PEG,2197331.00000000
20140613,PEP,3047461.00000000
20140613,PETM,2171602.00000000
20140613,PFE,19604327.00000000
20140613,PFG,885964.00000000
20140613,PG,5214278.00000000
20140613,PGR,2443943.00000000
20140613,PH,380783.00000000
20140613,PHM,4385120.00000000
20140613,PIR,1320372.00000000
20140613,PKG,385380.00000000
20140613,PKI,405702.00000000
20140613,PLD,1695182.00000000
20140613,PLL,390956.00000000
20140613,PM,3162838.00000000
20140613,PMCS,1345873.00000000
20140613,PNC,1930687.00000000
20140613,PNR,783015.00000000
20140613,PNW,346692.00000000
20140613,POM,1408206.00000000
20140613,PPG,252054.00000000
20140613,PPL,5573399.00000000
20140613,PRGO,874112.00000000
20140613,PRU,2723735.00000000
20140613,PSA,556672.00000000
20140613,PSX,4330049.00000000
20140613,PTC,698535.00000000
20140613,PVH,1386507.00000000
20140613,PWR,1192852.00000000
20140613,PXD,1279938.00000000
20140613,Q,308310.00000000
20140613,QCOM,7440306.00000000
20140613,QEP,1375909.00000000
20140613,QLGC,450718.00000000
20140613,R,366910.00000000
20140613,RAI,1074915.00000000
20140613,RCL,2825233.00000000
20140613,RDC,1932834.00000000
20140613,RE,190372.00000000
20140613,REG,205726.00000000
20140613,REGN,389609.00000000
20140613,RF,17700907.00000000
20140613,RFMD,6076395.00000000
20140613,RHI,739879.00000000
20140613,RHT,1777143.00000000
20140613,RIG,4115685.00000000
20140613,RJF,257891.00000000
20140613,RL,791507.00000000
20140613,RLGY,918776.00000000
20140613,RLH,2905.00000000
20140613,RMD,434840.00000000
20140613,ROK,542372.00000000
20140613,ROL,101474.00000000
20140613,ROP,431046.00000000
20140613,ROST,1391961.00000000
20140613,RRC,2205638.00000000
20140613,RRD,1687771.00000000
20140613,RSG,1103840.00000000
20140613,RTN,1107203.00000000
20140613,S,12059273.00000000
20140613,SANM,499033.00000000
20140613,SAPE,877286.00000000
20140613,SBAC,861903.00000000
20140613,SBUX,3864149.00000000
20140613,SCG,569829.00000000
20140613,SCHW,7587549.00000000
20140613,SEE,1452332.00000000
20140613,SHW,260978.00000000
20140613,SIAL,420966.00000000
20140613,SIG,461627.00000000
20140613,SIVB,393548.00000000
20140613,SJM,592740.00000000
20140613,SLB,4752360.00000000
20140613,SLG,541282.00000000
20140613,SNA,115655.00000000
20140613,SNDK,2266119.00000000
20140613,SNI,361285.00000000
20140613,SNPS,418552.00000000
20140613,SNV,1050642.00000000
20140613,SO,2983819.00000000
20140613,SPG,1569093.00000000
20140613,SPLS,7188054.00000000
20140613,SRCL,749837.00000000
20140613,SRE,1439463.00000000
20140613,SSP,112976.00000000
20140613,STI,3399253.00000000
20140613,STJ,1121455.00000000
20140613,STR,515613.00000000
20140613,STT,2100310.00000000
20140613,STX,3423613.00000000
20140613,STZ,603937.00000000
20140613,SVU,2375419.00000000
20140613,SWK,772569.00000000
20140613,SWKS,2360592.00000000
20140613,SWN,4276812.00000000
20140613,SWY,1749075.00000000
20140613,SYK,977097.00000000
20140613,SYMC,6134992.00000000
20140613,SYY,7863262.00000000
20140613,T,19976652.00000000
20140613,TAP,1924723.00000000
20140613,TCX,20764.00000000
20140613,TDC,919677.00000000
20140613,TDG,429611.00000000
20140613,TE,1277349.00000000
20140613,TEL,904212.00000000
20140613,TER,1007081.00000000
20140613,TEX,2262131.00000000
20140613,TFX,122749.00000000
20140613,TGT,3718938.00000000
20140613,THC,1888827.00000000
20140613,TIF,541918.00000000
20140613,TJX,3106152.00000000
20140613,TKR,675422.00000000
20140613,TMK,328017.00000000
20140613,TMO,1248062.00000000
20140613,TMUS,3763238.00000000
20140613,TRIP,2106194.00000000
20140613,TROW,793318.00000000
20140613,TRV,1446468.00000000
20140613,TSCO,410447.00000000
20140613,TSN,5927677.00000000
20140613,TSO,2270496.00000000
20140613,TSS,654332.00000000
20140613,TTWO,1210546.00000000
20140613,TUP,383126.00000000
20140613,TWC,957072.00000000
20140613,TWTR,29129856.00000000
20140613,TWX,5697839.00000000
20140613,TXN,4763509.00000000
20140613,TXT,922831.00000000
20140613,TYC,1795130.00000000
20140613,UA,2368312.00000000
20140613,UAL,10900578.00000000
20140613,UDR,960214.00000000
20140613,UHS,619075.00000000
20140613,UIS,557841.00000000
20140613,ULTA,770068.00000000
20140613,UN,780522.00000000
20140613,UNH,2265154.00000000
20140613,UNM,1079263.00000000
20140613,UNP,1837793.00000000
20140613,UPS,1942267.00000000
20140613,URBN,2589942.00000000
20140613,URI,994141.00000000
20140613,USB,4615422.00000000
20140613,UTX,1919833.00000000
20140613,V,1771301.00000000
20140613,VAR,514778.00000000
20140613,VC,207929.00000000
20140613,VFC,1177152.00000000
20140613,VIAB,1263644.00000000
20140613,VLO,3923739.00000000
20140613,VMC,708563.00000000
20140613,VNO,888694.00000000
20140613,VRSK,468907.00000000
20140613,VRSN,619654.00000000
20140613,VRTX,810456.00000000
20140613,VTR,1800701.00000000
20140613,VTSS,577928.00000000
20140613,VZ,11121696.00000000
20140613,WAG,4172342.00000000
20140613,WAT,516985.00000000
20140613,WCG,258839.00000000
20140613,WDC,2333491.00000000
20140613,WEC,963058.00000000
20140613,WFC,11111862.00000000
20140613,WFM,5963360.00000000
20140613,WFT,6572711.00000000
20140613,WHR,1179754.00000000
20140613,WIN,4483987.00000000
20140613,WLP,1272777.00000000
20140613,WM,1212599.00000000
20140613,WMB,1976462.00000000
20140613,WMT,4981452.00000000
20140613,WOR,190313.00000000
20140613,WPX,2860500.00000000
20140613,WR,511951.00000000
20140613,WSH,725249.00000000
20140613,WU,2690062.00000000
20140613,WY,3508468.00000000
20140613,WYN,1529222.00000000
20140613,WYNN,1078253.00000000
20140613,X,4154748.00000000
20140613,XEC,1658172.00000000
20140613,XEL,1382645.00000000
20140613,XL,1072820.00000000
20140613,XLNX,3700738.00000000
20140613,XOM,8241548.00000000
20140613,XRAY,777116.00000000
20140613,XRX,5159845.00000000
20140613,XYL,1301387.00000000
20140613,YUM,1727884.00000000
20140613,ZION,1619559.00000000
20140613,ZMH,796011.00000000
20140613,ZTS,1904472.00000000
