date,ticker,adv30Days
20080829,MTW,2553556.66666667
20080829,MS,17802540.00000000
20080829,LO,1843843.33333333
20080829,TXT,3296930.00000000
20080829,TEX,2307473.33333333
20080829,BMS,1175186.66666667
20080829,MAS,5062843.33333333
20080829,ADBE,5892343.06666667
20080829,LUV,11895096.66666667
20080829,APC,7557710.00000000
20080829,TMK,807756.66666667
20080829,AMP,2395386.66666667
20080829,BLK,518180.00000000
20080829,PKI,1021440.00000000
20080829,BAX,3180063.33333333
20080829,UNP,5258623.33333333
20080829,DDR,2107326.66666667
20080829,HST,7741526.66666667
20080829,PCH,461263.33333333
20080829,UAUA,28780725.13333333
20080829,WEC,803330.00000000
20080829,L,3243636.66666667
20080829,APD,1715210.00000000
20080829,FLS,928546.66666667
20080829,TYC,3449963.33333333
20080829,NTAP,7914688.03333333
20080829,JCP,5512020.00000000
20080829,KR,6994850.00000000
20080829,BA,6900260.00000000
20080829,AMZN,8434661.26666667
20080829,FLIR,1312214.86666667
20080829,AMG,881956.66666667
20080829,ANF,3418576.66666667
20080829,COL,1283543.33333333
20080829,FIS,1984466.66666667
20080829,ATI,2222876.66666667
20080829,BEN,1590430.00000000
20080829,AMSG,169004.56666667
20080829,DE,5508280.00000000
20080829,IRM,807426.66666667
20080829,SNSTA,2289.93333333
20080829,EXR,829926.66666667
20080829,HON,4544046.66666667
20080829,MDT,6238883.33333333
20080829,ABMD,381105.23333333
20080829,TIN,2710890.00000000
20080829,PNC,4690393.33333333
20080829,CME,1226526.16666667
20080829,ZION,4536907.26666667
20080829,KO,9656173.33333333
20080829,WFT,9473006.66666667
20080829,HUM,2537130.00000000
20080829,DAN,509113.33333333
20080829,GPC,947900.00000000
20080829,PLL,550763.33333333
20080829,WHR,1614640.00000000
20080829,NKE,2903246.66666667
20080829,KSU,1729363.33333333
20080829,WAG,5709896.66666667
20080829,QCOM,21882804.06666667
20080829,PETM,3321933.90000000
20080829,CTAS,1274598.50000000
20080829,MRK,17481976.66666667
20080829,DVN,7055793.33333333
20080829,NDAQ,3516477.10000000
20080829,CB,3166146.66666667
20080829,HSP,1136470.00000000
20080829,ROL,270440.00000000
20080829,ACE,4424366.66666667
20080829,CLX,1510236.66666667
20080829,CBS,6431393.33333333
20080829,GOLD,943207.20000000
20080829,D,2130093.33333333
20080829,PRU,3872283.33333333
20080829,NAVI,38109.10000000
20080829,ES,1573603.33333333
20080829,IPG,6636926.66666667
20080829,TTWO,1043932.33333333
20080829,JNY,2037180.00000000
20080829,K,2005816.66666667
20080829,AW,2509370.00000000
20080829,AYE,1695840.00000000
20080829,GLBC,243396.93333333
20080829,AES,5197853.33333333
20080829,GWW,668366.66666667
20080829,VRTX,2760471.23333333
20080829,ICE,2067490.00000000
20080829,LVLT,20240686.06666667
20080829,SAPE,1508528.23333333
20080829,XTO,16831870.00000000
20080829,AVB,1475476.66666667
20080829,DF,1951803.33333333
20080829,HRL,470143.33333333
20080829,ECL,1253290.00000000
20080829,WFC,51432376.66666666
20080829,NUE,6344320.00000000
20080829,GIS,2586836.66666667
20080829,CCI,1606690.00000000
20080829,GOOG,3446990.30000000
20080829,BMY,11421430.00000000
20080829,DGX,1390383.33333333
20080829,UDR,1746736.66666667
20080829,CMI,2732476.66666667
20080829,CHRW,2211992.93333333
20080829,NAV,347680.00000000
20080829,LUK,1027750.00000000
20080829,KEY,12348753.33333333
20080829,EXC,3804203.33333333
20080829,MOLX,1049356.20000000
20080829,MTB,1916226.66666667
20080829,CAG,4558146.66666667
20080829,ESS,399813.33333333
20080829,VRSN,4306607.43333333
20080829,GFI,7642226.66666667
20080829,CHK,20685626.66666667
20080829,RDC,3798090.00000000
20080829,KG,2916216.66666667
20080829,DISCA,3322374.26666667
20080829,SIG,79206.66666667
20080829,NYX,4907806.66666667
20080829,JEC,1565006.66666667
20080829,MOT,27881443.33333333
20080829,PBG,1343936.66666667
20080829,HSIC,689273.66666667
20080829,DYN,10106343.33333333
20080829,EMR,4161293.33333333
20080829,INTU,3893612.20000000
20080829,HES,4282250.00000000
20080829,PEG,2425970.00000000
20080829,SVU,3088080.00000000
20080829,O,916276.66666667
20080829,JKHY,961628.53333333
20080829,CINF,1567396.80000000
20080829,PTC,20513.33333333
20080829,ATVI,4196097.26666667
20080829,HD,18710596.66666667
20080829,LEE,452230.00000000
20080829,PIR,1199813.33333333
20080829,TRV,3888396.66666667
20080829,LXK,1804410.00000000
20080829,TSN,4092320.00000000
20080829,CNO,1594473.33333333
20080829,FFIV,2114346.26666667
20080829,MMM,4009316.66666667
20080829,NCC,19394543.33333333
20080829,DIS,12611553.33333333
20080829,NSC,3919906.66666667
20080829,PRSP,630713.50000000
20080829,TJX,7403143.33333333
20080829,GME,2998963.33333333
20080829,SAF,1085160.00000000
20080829,RFMD,7194205.90000000
20080829,ODP,6117580.00000000
20080829,GPS,10166360.00000000
20080829,PNW,801183.33333333
20080829,ADCT,3973645.33333333
20080829,CTB,846223.33333333
20080829,BIIB,5718618.80000000
20080829,CF,3229396.66666667
20080829,AKAM,7598795.13333333
20080829,CTSH,5201378.96666667
20080829,SIVB,689920.40000000
20080829,NBR,7608500.00000000
20080829,HAR,1105076.66666667
20080829,MSFT,61120376.23333333
20080829,FISV,1576791.03333333
20080829,LB,42370.00000000
20080829,SRE,2023436.66666667
20080829,MAA,401716.66666667
20080829,XEC,1510973.33333333
20080829,RHI,1456323.33333333
20080829,KFT,24918176.66666667
20080829,ROH,2080640.00000000
20080829,DV,997783.33333333
20080829,SII,4020986.66666667
20080829,CMG,809330.00000000
20080829,PFE,39583776.66666666
20080829,DO,2006646.66666667
20080829,NI,1870870.00000000
20080829,RL,2065580.00000000
20080829,WU,7049453.33333333
20080829,BMC,2446063.33333333
20080829,CAH,2172933.33333333
20080829,TAP,1967123.33333333
20080829,SCHW,10381700.73333333
20080829,SYMC,12195494.60000000
20080829,NFX,2827653.33333333
20080829,NWS,11307803.33333333
20080829,RLH,11313.33333333
20080829,PFG,2671693.33333333
20080829,SNDK,11432133.70000000
20080829,TEL,2629470.00000000
20080829,TGT,10582890.00000000
20080829,LNT,590896.66666667
20080829,MYL,5723626.66666667
20080829,ROST,2794593.76666667
20080829,URI,1742040.00000000
20080829,CDNS,8133834.43333333
20080829,PWR,2570106.66666667
20080829,AVY,936196.66666667
20080829,MU,17461936.66666667
20080829,SNI,498626.66666667
20080829,SWKS,5254578.50000000
20080829,ALB,694190.00000000
20080829,AEP,2226323.33333333
20080829,BAC,76609040.00000000
20080829,DLTR,1939852.90000000
20080829,LLL,789726.66666667
20080829,VZ,12712976.66666667
20080829,COV,2940900.00000000
20080829,AGN,2064630.00000000
20080829,DOV,1365726.66666667
20080829,SJM,425343.33333333
20080829,RCL,3251756.66666667
20080829,AVP,3739326.66666667
20080829,RF,19688766.66666667
20080829,CMA,4752103.33333333
20080829,MCD,8970766.66666667
20080829,LEN,6850280.00000000
20080829,JPM,38717146.66666666
20080829,ARG,659993.33333333
20080829,FITB,13880811.83333333
20080829,VIA,3427473.33333333
20080829,FRX,2284596.66666667
20080829,PPL,2373760.00000000
20080829,DHI,7337833.33333333
20080829,RIG,6755963.33333333
20080829,LTD,5390746.66666667
20080829,INFO,14767.46666667
20080829,WY,2465623.33333333
20080829,TUP,772860.00000000
20080829,FCX,11897460.00000000
20080829,M,7722000.00000000
20080829,FHN,6516493.33333333
20080829,HPQ,13896970.00000000
20080829,TWC,1696203.33333333
20080829,SPG,2754516.66666667
20080829,EL,2012100.00000000
20080829,CSCO,46004560.26666667
20080829,SAI,2334966.66666667
20080829,UNH,10257930.00000000
20080829,ADM,6932706.66666667
20080829,CR,342120.00000000
20080829,WMT,19282746.66666667
20080829,WWY,1661086.66666667
20080829,LLTC,4561269.33333333
20080829,AIV,1923796.66666667
20080829,COST,7022806.96666667
20080829,AIZ,1556130.00000000
20080829,ORLY,2095904.80000000
20080829,IACI,5423889.20000000
20080829,IBM,6891673.33333333
20080829,FSLR,2253090.93333333
20080829,IPGP,279235.16666667
20080829,XL,10048793.33333333
20080829,CIK,65923.33333333
20080829,MDP,701206.66666667
20080829,FMC,921756.66666667
20080829,COO,448933.33333333
20080829,CAR,1745980.00000000
20080829,JNS,3909810.00000000
20080829,CLF,3923276.66666667
20080829,IDXX,428866.83333333
20080829,ETN,1761090.00000000
20080829,EQIX,1154065.83333333
20080829,ALGN,954976.36666667
20080829,WM,91445433.33333333
20080829,NOVL,4106223.60000000
20080829,V,9898063.33333333
20080829,NE,4988946.66666667
20080829,FRC,413.33333333
20080829,FLR,3452983.33333333
20080829,CI,2708413.33333333
20080829,ITW,2466310.00000000
20080829,FRT,703866.66666667
20080829,ED,2281810.00000000
20080829,AAP,1550300.00000000
20080829,CSC,1012846.66666667
20080829,PH,2504086.66666667
20080829,BC,1988946.66666667
20080829,NFLX,1516062.93333333
20080829,HSY,1732606.66666667
20080829,TE,2197700.00000000
20080829,CAM,3852733.33333333
20080829,AAPL,25826818.40000000
20080829,POM,1272333.33333333
20080829,BTU,8471583.33333333
20080829,SCG,589220.00000000
20080829,HBI,2201586.66666667
20080829,CE,2228380.00000000
20080829,WMI,3193713.33333333
20080829,PG,12025323.33333333
20080829,SLB,9833773.33333333
20080829,PCP,1394790.00000000
20080829,REG,769923.33333333
20080829,HOLX,6331570.80000000
20080829,SGP,15713566.66666667
20080829,HAL,15113010.00000000
20080829,MA,3605863.33333333
20080829,FAST,1694067.13333333
20080829,BRL,2750080.00000000
20080829,ERTS,4742773.23333333
20080829,ALK,1078970.00000000
20080829,WYN,2177273.33333333
20080829,EQR,3812000.00000000
20080829,SNPS,1465729.83333333
20080829,ESV,3120723.33333333
20080829,BXP,1679073.33333333
20080829,NRG,4615720.00000000
20080829,ASH,868743.33333333
20080829,NKTR,1124318.83333333
20080829,MLM,555670.00000000
20080829,CTXS,4167112.00000000
20080829,MWV,1423220.00000000
20080829,SLE,4942036.66666667
20080829,APH,1280743.33333333
20080829,JDSU,4388593.70000000
20080829,WOR,823536.66666667
20080829,ACS,862666.66666667
20080829,FDX,2708590.00000000
20080829,PRGO,1075644.93333333
20080829,HCP,3200006.66666667
20080829,AMT,3299996.66666667
20080829,LH,1492706.66666667
20080829,RRD,1344530.00000000
20080829,MKC,966726.66666667
20080829,ILMN,1198421.00000000
20080829,CMS,2558743.33333333
20080829,ETR,1717683.33333333
20080829,SNV,6166680.00000000
20080829,UN,1959423.33333333
20080829,PGR,5291683.33333333
20080829,IP,5504533.33333333
20080829,HAS,2244646.66666667
20080829,ANSS,1235807.56666667
20080829,JNPR,12405348.56666667
20080829,NCR,1529630.00000000
20080829,PNR,786570.00000000
20080829,NBL,2323163.33333333
20080829,SBAC,1413629.40000000
20080829,SANM,7745432.83333333
20080829,MCK,1775766.66666667
20080829,UHS,683206.66666667
20080829,OKE,760973.33333333
20080829,PCS,1437226.66666667
20080829,CVG,1598423.33333333
20080829,CL,2765036.66666667
20080829,CMCSA,19279985.80000000
20080829,JBHT,2488927.03333333
20080829,IT,669526.66666667
20080829,HANS,3441159.60000000
20080829,MHK,971720.00000000
20080829,ADS,1584773.33333333
20080829,GENZ,2956592.56666667
20080829,BDX,1396240.00000000
20080829,NT,6693100.00000000
20080829,HP,1649173.33333333
20080829,TDG,463996.66666667
20080829,RMD,814440.00000000
20080829,UIS,2157420.00000000
20080829,NOC,2286516.66666667
20080829,ADP,2286843.33333333
20080829,R,1140193.33333333
20080829,ORCL,28501806.83333333
20080829,EQT,1648450.00000000
20080829,FPL,2166333.33333333
20080829,NWL,2843650.00000000
20080829,DDS,1642913.33333333
20080829,CNC,541750.00000000
20080829,CHTR,2244360.66666667
20080829,VC,1431910.00000000
20080829,WYNN,2235214.53333333
20080829,SYK,1503106.66666667
20080829,JAVA,17281551.10000000
20080829,NEM,7634743.33333333
20080829,IFF,657743.33333333
20080829,HRS,1028670.00000000
20080829,PEP,6202793.33333333
20080829,DAL,19410673.33333333
20080829,GILD,7810785.00000000
20080829,INTC,52767472.10000000
20080829,WSH,1068516.66666667
20080829,IMS,8656.66666667
20080829,MON,6160813.33333333
20080829,ALL,4769176.66666667
20080829,FO,821996.66666667
20080829,APY,16710.00000000
20080829,KIM,2576763.33333333
20080829,THC,5551006.66666667
20080829,ESRX,2506463.86666667
20080829,WPI,1085046.66666667
20080829,NU,726513.33333333
20080829,PXD,2088053.33333333
20080829,CPRT,383969.66666667
20080829,ETFC,15044609.23333333
20080829,AJG,577166.66666667
20080829,LMT,2805320.00000000
20080829,HIG,3130640.00000000
20080829,TXN,17421746.66666667
20080829,APA,5389373.33333333
20080829,HMA,3735790.00000000
20080829,KMB,2389370.00000000
20080829,VLO,10980150.00000000
20080829,MFE,1921990.00000000
20080829,DELL,24954157.36666667
20080829,JEF,2022443.33333333
20080829,AN,5413140.00000000
20080829,MCO,4452103.33333333
20080829,EMC,29921566.66666667
20080829,TNB,712213.33333333
20080829,SIAL,1170899.36666667
20080829,BK,11546320.00000000
20080829,CEG,3444786.66666667
20080829,ITI,43573.33333333
20080829,RAI,1449483.33333333
20080829,JWN,4711373.33333333
20080829,MXB,491660.00000000
20080829,AMR,25832980.00000000
20080829,GLW,14027510.00000000
20080829,TSO,7561603.33333333
20080829,GT,3674676.66666667
20080829,GRMN,2811180.46666667
20080829,SNS,258290.00000000
20080829,COH,8169936.66666667
20080829,PAYX,2900378.80000000
20080829,LIZ,2874850.00000000
20080829,LNC,2142946.66666667
20080829,BDK,928843.33333333
20080829,GCI,5218473.33333333
20080829,PTV,1807430.00000000
20080829,AMD,20568633.33333333
20080829,CVS,10482400.00000000
20080829,EXPE,4144630.03333333
20080829,AZO,795426.66666667
20080829,AMCC,1695081.43333333
20080829,DNR,3298270.00000000
20080829,UNM,3336703.33333333
20080829,EW,865436.66666667
20080829,SBUX,12984913.10000000
20080829,QLGC,4631227.80000000
20080829,AOS,262326.66666667
20080829,UA,1065926.66666667
20080829,GNW,5978360.00000000
20080829,DFS,6231533.33333333
20080829,CEPH,1245238.36666667
20080829,PSA,1696506.66666667
20080829,PCLN,1997875.26666667
20080829,STX,5336856.66666667
20080829,CELG,4288312.76666667
20080829,JOYG,2170865.40000000
20080829,KMX,2407990.00000000
20080829,ACN,3117470.00000000
20080829,DLR,1010503.33333333
20080829,TFX,271826.66666667
20080829,TER,3284803.33333333
20080829,FDO,3136646.66666667
20080829,RHT,1594013.33333333
20080829,ALXN,1076840.53333333
20080829,ISRG,656963.46666667
20080829,LDG,1892656.66666667
20080829,EBIX,22440.56666667
20080829,EFX,928423.33333333
20080829,AFL,4363913.33333333
20080829,ABC,1625776.66666667
20080829,BCR,676913.33333333
20080829,HOC,1041346.66666667
20080829,SLG,768496.66666667
20080829,AA,10847140.00000000
20080829,USB,19926266.66666667
20080829,PLD,4040690.00000000
20080829,WYE,11327616.66666667
20080829,CHP,228866.66666667
20080829,BLL,994726.66666667
20080829,FII,1687873.33333333
20080829,CHD,521773.33333333
20080829,WPO,24923.33333333
20080829,,
20080829,LM,3129516.66666667
20080829,PLI,4023.33333333
20080829,PCAR,3242009.56666667
20080829,EBAY,12794530.10000000
20080829,MHP,1934103.33333333
20080829,AKS,4412003.33333333
20080829,SNA,545063.33333333
20080829,WMB,8647290.00000000
20080829,JBL,3621750.00000000
20080829,AMAT,20162948.26666667
20080829,MDR,4112900.00000000
20080829,SPLS,9853417.20000000
20080829,TSS,957230.00000000
20080829,UPS,4879400.00000000
20080829,WINN,644452.66666667
20080829,HOT,4067223.33333333
20080829,MUR,2531856.66666667
20080829,PWER,303495.30000000
20080829,GGP,6704496.66666667
20080829,SHW,1644336.66666667
20080829,X,6976610.00000000
20080829,ROP,648473.33333333
20080829,HLS,633626.66666667
20080829,TIE,4148076.66666667
20080829,EOG,3958150.00000000
20080829,DLX,717346.66666667
20080829,BIG,2994573.33333333
20080829,RTN,2485440.00000000
20080829,AMB,1287336.66666667
20080829,TMO,2525540.00000000
20080829,GHC,240166.66666667
20080829,BBBY,5351504.83333333
20080829,GPN,646206.66666667
20080829,S,38084980.00000000
20080829,SWY,4854876.66666667
20080829,MOS,6825906.66666667
20080829,ARE,410293.33333333
20080829,DRI,2971616.66666667
20080829,HRB,2559556.66666667
20080829,APOL,2443935.26666667
20080829,ZMH,1785690.00000000
20080829,PCG,1981446.66666667
20080829,FTR,1941936.66666667
20080829,FOSL,1229930.53333333
20080829,HOG,2835286.66666667
20080829,STT,4393913.33333333
20080829,STJ,3011443.33333333
20080829,MXM,5660.00000000
20080829,LPX,1834666.66666667
20080829,VMC,1537916.66666667
20080829,AEE,1191223.33333333
20080829,TKR,843553.33333333
20080829,CAT,6186100.00000000
20080829,GS,8789583.33333333
20080829,MAR,3679696.66666667
20080829,TLAB,4840200.20000000
20080829,PPG,1399553.33333333
20080829,MAC,1237180.00000000
20080829,PMCS,5878753.80000000
20080829,PCL,2109680.00000000
