date,ticker,adv30Days
20070423,HAR,373735.63333333
20070423,CMG,301355.03333333
20070423,BR,
20070423,HPQ,13041340.36666667
20070423,VAR,914579.40000000
20070423,PRU,2220842.90000000
20070423,PCS,
20070423,STX,7928992.73333333
20070423,AME,305174.40000000
20070423,ASH,687343.40000000
20070423,AKS,3241935.86666667
20070423,NU,1084165.76666667
20070423,ADPT,952865.86666667
20070423,HMA,3776923.36666667
20070423,CMCSA,13850957.56666667
20070423,RF,2860785.46666667
20070423,WEC,409306.66666667
20070423,SEE,515263.06666667
20070423,AIZ,1421576.06666667
20070423,ADM,6796886.96666667
20070423,KG,2226223.50000000
20070423,PPL,1910491.90000000
20070423,MAA,182726.66666667
20070423,USB,8105320.16666667
20070423,CLX,1132220.13333333
20070423,WYE,6994912.36666667
20070423,ICE,4372864.30000000
20070423,BMS,372850.00000000
20070423,CME,699520.26666667
20070423,ROH,922098.23333333
20070423,HLT,3200668.06666667
20070423,BBT,1886279.53333333
20070423,SYMC,12943720.56666667
20070423,FRC,201513.33333333
20070423,HBI,443383.33333333
20070423,TSCO,634105.73333333
20070423,COP,11182408.36666667
20070423,PALM,7532498.46666667
20070423,AJG,508360.00000000
20070423,QLGC,2983076.46666667
20070423,MKC,686070.00000000
20070423,TNB,486626.80000000
20070423,HRL,225340.00000000
20070423,ARG,321023.56666667
20070423,IRM,417290.36666667
20070423,MAS,4289256.30000000
20070423,BXP,915396.36666667
20070423,SUNW,60075675.80000000
20070423,HRB,3957227.26666667
20070423,AMP,1225516.90000000
20070423,MAR,2364219.10000000
20070423,MAC,831996.66666667
20070423,GTW,4596589.30000000
20070423,MON,2940888.33333333
20070423,EXPE,2234417.80000000
20070423,SCG,497834.96666667
20070423,WXH,391396.90000000
20070423,MTW,747213.93333333
20070423,LUK,569830.00000000
20070423,CIEN,2804081.40000000
20070423,ASN,1435651.00000000
20070423,HD,13097158.66666667
20070423,ROL,160993.33333333
20070423,DNR,782097.66666667
20070423,LUV,7972972.10000000
20070423,NYX,6123857.03333333
20070423,SRCL,171044.30000000
20070423,CCI,1473731.80000000
20070423,JNS,1872906.63333333
20070423,NFLX,1506296.20000000
20070423,MEE,1523116.60000000
20070423,SNV,1134181.20000000
20070423,DGX,1807322.16666667
20070423,BLL,592813.06666667
20070423,INTC,67197928.73333333
20070423,KMB,1788443.03333333
20070423,PPG,1055450.46666667
20070423,UN,1140793.80000000
20070423,SBUX,10822274.23333333
20070423,GOLD,350942.80000000
20070423,NRG,1697028.66666667
20070423,SII,2998971.56666667
20070423,COF,4590074.56666667
20070423,TER,4000364.16666667
20070423,OMC,1132248.73333333
20070423,KMI,910331.43333333
20070423,D,1699070.00000000
20070423,CB,2221593.56666667
20070423,CDNS,3631410.93333333
20070423,CHTR,9363230.20000000
20070423,ZION,696635.00000000
20070423,BA,4093468.30000000
20070423,SRE,1365203.00000000
20070423,GR,584756.00000000
20070423,NXL,
20070423,FRX,1978987.70000000
20070423,DF,1999963.30000000
20070423,SLG,627950.00000000
20070423,SNSTA,190.36666667
20070423,CMI,1215289.50000000
20070423,PLI,21533.33333333
20070423,MTB,665926.20000000
20070423,HOLX,838987.53333333
20070423,TUP,333190.00000000
20070423,UAUA,2850926.16666667
20070423,KEYS,102202.36666667
20070423,CFS,22346.66666667
20070423,FLT,15156.66666667
20070423,DYN,6537269.33333333
20070423,CEPH,1654592.16666667
20070423,SCHW,6862465.33333333
20070423,GIS,2065205.33333333
20070423,GOOG,4909161.50000000
20070423,WFMI,2295350.13333333
20070423,JEC,635451.30000000
20070423,SLB,9769174.16666667
20070423,HSP,817299.50000000
20070423,A,2673605.13333333
20070423,QCOM,18711597.36666667
20070423,FPL,2706514.23333333
20070423,BHI,4580919.50000000
20070423,AVB,665153.33333333
20070423,JNY,1318997.33333333
20070423,LOW,8088133.90000000
20070423,TEX,1092122.30000000
20070423,AMZN,5551250.26666667
20070423,CHD,329826.86666667
20070423,KEY,2187456.33333333
20070423,ANDW,2291173.90000000
20070423,CERN,875664.53333333
20070423,NBR,4948139.26666667
20070423,CIT,1736976.53333333
20070423,AOC,1325772.30000000
20070423,TYC,6539968.96666667
20070423,CAM,2018709.73333333
20070423,ATI,2155918.76666667
20070423,WAG,5116444.00000000
20070423,LMT,1639788.23333333
20070423,PHM,3459686.16666667
20070423,CNX,2957614.20000000
20070423,ACN,2641846.96666667
20070423,PG,8932751.03333333
20070423,EIX,2043805.96666667
20070423,CNC,602054.96666667
20070423,ACS,1465704.13333333
20070423,VIA,2373957.33333333
20070423,CF,1419751.33333333
20070423,PGR,4759108.03333333
20070423,IKN,458440.00000000
20070423,IDXX,114420.96666667
20070423,WINN,490001.50000000
20070423,GLBC,435874.80000000
20070423,THC,4022023.23333333
20070423,GENZ,2494663.46666667
20070423,HAS,1602799.56666667
20070423,CTSH,1806739.30000000
20070423,MAT,4106899.83333333
20070423,ITW,2241816.60000000
20070423,ADS,1091443.30000000
20070423,LTR,1470310.03333333
20070423,FOSL,511302.60000000
20070423,BCR,459234.23333333
20070423,HANS,1549336.70000000
20070423,STR,696975.43333333
20070423,CEG,1757881.50000000
20070423,AMAT,22904758.60000000
20070423,NCR,999689.60000000
20070423,SHW,1051690.26666667
20070423,WHR,1051524.63333333
20070423,REG,333120.00000000
20070423,JDSU,3734123.76666667
20070423,SBAC,1732231.10000000
20070423,ATVI,4341250.16666667
20070423,ETN,1008253.83333333
20070423,PVH,905934.46666667
20070423,UA,662262.96666667
20070423,WWY,1145083.10000000
20070423,HON,4026794.70000000
20070423,NUE,3739753.30000000
20070423,DVN,4224993.16666667
20070423,SSP,627656.76666667
20070423,WFT,4637017.33333333
20070423,WCG,1215396.63333333
20070423,SWY,3017913.13333333
20070423,PIR,1950263.76666667
20070423,LM,1009532.70000000
20070423,GRMN,1364527.63333333
20070423,SLE,2997346.10000000
20070423,STT,2472404.76666667
20070423,DD,5095521.63333333
20070423,ERTS,3046780.10000000
20070423,TGT,4553958.70000000
20070423,XRAY,659886.96666667
20070423,IMS,6903.33333333
20070423,NI,1261289.00000000
20070423,NVDA,11178520.83333333
20070423,JOYG,2311444.50000000
20070423,EXPD,1454995.10000000
20070423,JBHT,1938249.60000000
20070423,GLW,12946435.83333333
20070423,AAPL,22265571.30000000
20070423,FD,6505417.96666667
20070423,NE,2942629.73333333
20070423,NEM,6895174.13333333
20070423,O,497596.66666667
20070423,TFX,139043.33333333
20070423,NVT,694044.46666667
20070423,COST,4015481.13333333
20070423,MFE,986157.73333333
20070423,LEN,3700119.03333333
20070423,MDR,989556.73333333
20070423,ACF,3018825.90000000
20070423,TIE,1932661.03333333
20070423,DHR,1411465.86666667
20070423,AN,1130532.03333333
20070423,STZ,3062534.46666667
20070423,CE,1130146.33333333
20070423,PMTC,1263892.93333333
20070423,ITG,521993.83333333
20070423,LTBG,253440.56666667
20070423,LEE,355621.56666667
20070423,GPS,7254321.66666667
20070423,HRS,588299.16666667
20070423,CMT,51033.33333333
20070423,DE,2562019.76666667
20070423,TIF,1784866.86666667
20070423,SAPE,1381049.13333333
20070423,CBE,1145896.76666667
20070423,ENDP,977517.40000000
20070423,CBG,1810012.13333333
20070423,ROK,1450772.96666667
20070423,MCHP,1715660.46666667
20070423,WYNN,1219853.20000000
20070423,NOC,1408907.46666667
20070423,MUR,1300746.36666667
20070423,MXM,3703.33333333
20070423,ETR,1488523.50000000
20070423,ACAS,1493336.66666667
20070423,TROW,1209517.26666667
20070423,NFX,1194737.80000000
20070423,UHS,459030.00000000
20070423,GE,34707468.66666666
20070423,DLX,459170.16666667
20070423,SIVB,432690.43333333
20070423,FISV,1096152.06666667
20070423,EBAY,16167240.63333333
20070423,NDAQ,2522536.03333333
20070423,PTC,23643.33333333
20070423,CELG,4390274.86666667
20070423,ACE,1405014.23333333
20070423,JNPR,9181271.33333333
20070423,DO,2026674.10000000
20070423,STJ,3245005.36666667
20070423,MS,7017994.83333333
20070423,ETFC,6197107.03333333
20070423,SWN,1948010.80000000
20070423,XEC,659335.90000000
20070423,VRSN,2212499.46666667
20070423,PH,834714.00000000
20070423,HOG,2895689.53333333
20070423,FII,678182.70000000
20070423,LVLT,24267781.83333333
20070423,C,21290037.66666667
20070423,FITB,3185693.90000000
20070423,DUK,6666793.20000000
20070423,NKE,2218536.66666667
20070423,JWN,2108774.96666667
20070423,HIG,1265663.86666667
20070423,WFC,14297639.53333333
20070423,IT,568815.46666667
20070423,MLM,741782.16666667
20070423,ALGN,562237.96666667
20070423,PFE,35009833.00000000
20070423,PEP,5800839.50000000
20070423,PNR,687676.66666667
20070423,MWV,1353010.06666667
20070423,MTD,180760.00000000
20070423,MWP,38333.33333333
20070423,UNM,1667982.50000000
20070423,BSX,12859547.03333333
20070423,BGG,700656.73333333
20070423,MU,21989304.26666667
20070423,RHI,1563929.30000000
20070423,SO,2800398.56666667
20070423,APH,860526.86666667
20070423,MEDI,16073462.80000000
20070423,BMY,8997967.80000000
20070423,GFR,29770.00000000
20070423,MRK,11699068.83333333
20070423,UPS,3499160.60000000
20070423,CTB,800070.00000000
20070423,CNO,2830502.30000000
20070423,OXY,5752586.73333333
20070423,PWER,789367.56666667
20070423,ADP,2954530.33333333
20070423,FRT,227533.33333333
20070423,BWA,329646.66666667
20070423,ADI,3217600.06666667
20070423,BC,1042362.53333333
20070423,GILD,4481373.33333333
20070423,GME,1862548.66666667
20070423,URBN,3808993.33333333
20070423,AVP,1857033.20000000
20070423,PBG,1004892.80000000
20070423,IACI,2498976.40000000
20070423,SANM,3750864.36666667
20070423,RJF,428320.00000000
20070423,KO,10617741.80000000
20070423,ESS,232213.33333333
20070423,POM,959410.00000000
20070423,CLF,745610.30000000
20070423,NBL,1343199.53333333
20070423,FDO,1847229.33333333
20070423,CBS,4577345.06666667
20070423,GT,3660649.13333333
20070423,EOG,2385281.53333333
20070423,CAH,1819675.76666667
20070423,MSFT,48484222.20000000
20070423,EL,1279799.13333333
20070423,NKTR,2297092.26666667
20070423,PLD,2167634.16666667
20070423,SJM,218616.66666667
20070423,GPN,1628587.23333333
20070423,COO,533465.90000000
20070423,WY,3165830.63333333
20070423,VTR,654969.56666667
20070423,ED,1375675.66666667
20070423,LTD,5010259.03333333
20070423,TWTR,392772.80000000
20070423,WMT,14122301.70000000
20070423,T,21288378.66666667
20070423,NT,6570935.76666667
20070423,AMD,25657543.33333333
20070423,XL,1251424.93333333
20070423,GGP,1786039.80000000
20070423,WOR,1098984.50000000
20070423,CVS,24069814.76666667
20070423,EMC,26576705.66666667
20070423,CMA,1026544.76666667
20070423,AGN,827501.50000000
20070423,WLP,2744472.53333333
20070423,WYN,912552.80000000
20070423,MOT,35952792.33333334
20070423,DOV,1163255.46666667
20070423,ADCT,2009485.23333333
20070423,MTG,3546537.43333333
20070423,RHT,2092514.46666667
20070423,UDR,1177397.80000000
20070423,X,3655389.90000000
20070423,COL,760347.03333333
20070423,RRD,1446100.16666667
20070423,MRO,4222642.16666667
20070423,ITI,38780.00000000
20070423,KSS,2842404.50000000
20070423,WSH,619790.83333333
20070423,LLL,847811.70000000
20070423,PCG,1767866.56666667
20070423,CHRW,1305618.13333333
20070423,R,596583.20000000
20070423,APD,983454.70000000
20070423,EQR,1930129.23333333
20070423,CSCO,42451615.23333333
20070423,DHI,6041265.10000000
20070423,SIG,14590.00000000
20070423,TWX,23918786.66666667
20070423,FDC,17663538.56666667
20070423,DELL,20887787.23333333
20070423,AEE,1955748.16666667
20070423,MCO,4107580.26666667
20070423,SNDK,9107094.83333333
20070423,DLTR,1367534.30000000
20070423,MO,16554475.43333333
20070423,SYY,2523851.30000000
20070423,CA,1675294.23333333
20070423,PETM,1094823.86666667
20070423,TRV,1953136.23333333
20070423,PXD,1721014.86666667
20070423,CR,240380.00000000
20070423,GWW,532313.33333333
20070423,EXC,3173431.13333333
20070423,TCX,123340.00000000
20070423,PBI,830460.16666667
20070423,LDG,329760.00000000
20070423,MSI,81730.00000000
20070423,F,36491291.33333334
20070423,HPC,1093753.60000000
20070423,PCP,994630.90000000
20070423,CRM,1309832.86666667
20070423,HSIC,422328.06666667
20070423,APC,5719085.90000000
20070423,WPI,966389.90000000
20070423,CSX,9321195.26666667
20070423,INCY,941951.83333333
20070423,TMO,2642116.33333333
20070423,DRI,1333950.23333333
20070423,ABT,7662226.00000000
20070423,ODP,3092107.80000000
20070423,MOS,2583308.96666667
20070423,FAST,1343662.83333333
20070423,FDX,2061159.46666667
20070423,JNJ,13593809.83333333
20070423,PCH,250776.66666667
20070423,TXN,14177060.60000000
20070423,FL,1837347.43333333
20070423,PKI,700186.23333333
20070423,REGN,720747.26666667
20070423,EW,395340.00000000
20070423,AKAM,3354147.50000000
20070423,BEN,1308934.60000000
20070423,CAT,5774809.13333333
20070423,AMT,2085761.46666667
20070423,PLL,742203.80000000
20070423,UTX,4805253.20000000
20070423,HST,6879357.33333333
20070423,GCI,1636677.23333333
20070423,UNH,10371972.86666667
20070423,MGM,1207495.50000000
20070423,RDC,3150463.73333333
20070423,CAG,4335248.90000000
20070423,VMC,902647.26666667
20070423,GM,10286701.60000000
20070423,NOV,2876983.33333333
20070423,BTU,5566620.93333333
20070423,EBIX,5253.30000000
20070423,DV,412590.00000000
20070423,TLAB,7184704.06666667
20070423,CPB,1534908.10000000
20070423,LPX,1299848.83333333
20070423,BMC,1590482.83333333
20070423,DISCA,2518471.46666667
20070423,CINF,591425.80000000
20070423,LH,1153231.76666667
20070423,ADSK,2359675.30000000
