date,ticker,volume
20011204,ATI,253200.00000000
20011204,ATVI,6554888.00000000
20011204,AVB,163500.00000000
20011204,AVGO,70322.00000000
20011204,AVP,933500.00000000
20011204,AVY,328300.00000000
20011204,AVZ,35000.00000000
20011204,AW,1366300.00000000
20011204,AWK,136200.00000000
20011204,AXP,4443900.00000000
20011204,AYE,548900.00000000
20011204,AYI,780700.00000000
20011204,AZO,861300.00000000
20011204,BA,3200400.00000000
20011204,BAC,4217800.00000000
20011204,BAX,2264300.00000000
20011204,BBBY,2841174.00000000
20011204,BBT,557300.00000000
20011204,BBY,3303700.00000000
20011204,BC,293000.00000000
20011204,BCC,818500.00000000
20011204,BCR,818300.00000000
20011204,BDK,347500.00000000
20011204,BDX,1024500.00000000
20011204,BEN,547500.00000000
20011204,BGEN,4092873.00000000
20011204,BGG,32100.00000000
20011204,BHI,2820600.00000000
20011204,BK,1828200.00000000
20011204,BKNG,391931.00000000
20011204,BLI,251300.00000000
20011204,BLK,45100.00000000
20011204,BLL,894200.00000000
20011204,BLS,2106600.00000000
20011204,BMC,1415200.00000000
20011204,BMM,61500.00000000
20011204,BMS,283100.00000000
20011204,BMY,4703500.00000000
20011204,BR,1059500.00000000
20011204,BRCM,15530925.00000000
20011204,BRL,537000.00000000
20011204,BSX,1385400.00000000
20011204,BTU,95000.00000000
20011204,BUTL,39044.00000000
20011204,BVSN,8723361.00000000
20011204,BWA,112500.00000000
20011204,BXP,116700.00000000
20011204,C,9709600.00000000
20011204,CA,3229600.00000000
20011204,CAG,1507200.00000000
20011204,CAH,1059200.00000000
20011204,CAM,1372700.00000000
20011204,CAP,4400.00000000
20011204,CARS,145229.00000000
20011204,CAT,1182200.00000000
20011204,CB,1272400.00000000
20011204,CBE,722500.00000000
20011204,CCI,834300.00000000
20011204,CCL,1469800.00000000
20011204,CCOM,0.00000000
20011204,CD,8223200.00000000
20011204,CDN,4366500.00000000
20011204,CEFT,4137087.00000000
20011204,CEG,801200.00000000
20011204,CELG,1527282.00000000
20011204,CEPH,1995218.00000000
20011204,CERN,360678.00000000
20011204,CEY,133000.00000000
20011204,CF,451800.00000000
20011204,CFS,2600.00000000
20011204,CHD,132900.00000000
20011204,CHK,1279900.00000000
20011204,CHP,108600.00000000
20011204,CHRW,377619.00000000
20011204,CHTR,4002495.00000000
20011204,CI,795400.00000000
20011204,CIEN,19510167.00000000
20011204,CIK,44400.00000000
20011204,CINF,846270.00000000
20011204,CL,849200.00000000
20011204,CLF,44700.00000000
20011204,CLX,922400.00000000
20011204,CMA,1151000.00000000
20011204,CMCSA,97703.00000000
20011204,CME,3600.00000000
20011204,CMS,319800.00000000
20011204,CMVT,3413885.00000000
20011204,CNC,4505900.00000000
20011204,CNO,28900.00000000
20011204,CNX,96900.00000000
20011204,COF,2823100.00000000
20011204,COG,107100.00000000
20011204,COH,388200.00000000
20011204,COL,1554400.00000000
20011204,COO,247400.00000000
20011204,COST,2686763.00000000
20011204,COV,210300.00000000
20011204,CPB,358300.00000000
20011204,CPN,17849900.00000000
20011204,CPRT,1037537.00000000
20011204,CR,133200.00000000
20011204,CRM,100.00000000
20011204,CSC,924100.00000000
20011204,CSCO,99457505.00000000
20011204,CSX,1032300.00000000
20011204,CTAS,551751.00000000
20011204,CTB,211900.00000000
20011204,CTL,518500.00000000
20011204,CTSH,36408.00000000
20011204,CTXS,5684078.00000000
20011204,CUM,174000.00000000
20011204,CVG,911800.00000000
20011204,CVH,197400.00000000
20011204,CVS,2493100.00000000
20011204,CVX,2831000.00000000
20011204,CZN,1016100.00000000
20011204,D,1442800.00000000
20011204,DAL,1753500.00000000
20011204,DD,2964400.00000000
20011204,DDR,101500.00000000
20011204,DDS,1207200.00000000
20011204,DE,989100.00000000
20011204,DELL,24852762.00000000
20011204,DF,120700.00000000
20011204,DFS,69800.00000000
20011204,DG,2717800.00000000
20011204,DGX,608100.00000000
20011204,DHI,982000.00000000
20011204,DHR,1171300.00000000
20011204,DIS,8307900.00000000
20011204,DISH,2629698.00000000
20011204,DJ,209500.00000000
20011204,DLTR,1421644.00000000
20011204,DLX,201000.00000000
20011204,DNB,134600.00000000
20011204,DNR,93000.00000000
20011204,DNY,222200.00000000
20011204,DO,952800.00000000
20011204,DOV,637500.00000000
20011204,DRE,315000.00000000
20011204,DRI,724600.00000000
20011204,DTE,857600.00000000
20011204,DUK,2268900.00000000
20011204,DV,868300.00000000
20011204,DVA,939800.00000000
20011204,DVN,1392100.00000000
20011204,DYN,12691100.00000000
20011204,EBAY,7589657.00000000
20011204,EBIX,1515.00000000
20011204,ECL,1186000.00000000
20011204,ED,418400.00000000
20011204,EEX,45600.00000000
20011204,EFX,259900.00000000
20011204,EIX,917000.00000000
20011204,EL,884900.00000000
20011204,EMC,16364500.00000000
20011204,EMN,636600.00000000
20011204,EMR,1596800.00000000
20011204,ENDP,129354.00000000
20011204,EOG,2028000.00000000
20011204,EOP,1952600.00000000
20011204,EPG,5301600.00000000
20011204,EQIX,502459.00000000
20011204,EQR,1685700.00000000
20011204,EQT,130200.00000000
20011204,ERTS,5452683.00000000
20011204,ESRX,1681999.00000000
20011204,ESS,59400.00000000
20011204,ESV,1400800.00000000
20011204,ET,1436600.00000000
20011204,ETN,326300.00000000
20011204,ETR,855100.00000000
20011204,ETS,894700.00000000
20011204,EW,154600.00000000
20011204,EXC,1129600.00000000
20011204,EXPD,220048.00000000
20011204,EXPE,1193679.00000000
20011204,F,7199200.00000000
20011204,FAST,163003.00000000
20011204,FB,9200.00000000
20011204,FBF,3372100.00000000
20011204,FCX,1466700.00000000
20011204,FD,1105100.00000000
20011204,FDC,1349900.00000000
20011204,FDO,560700.00000000
20011204,FDX,2994900.00000000
20011204,FE,1512600.00000000
20011204,FFIV,579917.00000000
20011204,FII,242300.00000000
20011204,FISV,1454339.00000000
20011204,FITB,1744983.00000000
20011204,FLIR,250407.00000000
20011204,FLR,107400.00000000
20011204,FLS,328700.00000000
20011204,FMC,506100.00000000
20011204,FO,479900.00000000
20011204,FON,5714500.00000000
20011204,FOSL,35344.00000000
20011204,FPL,455800.00000000
20011204,FRC,15500.00000000
20011204,FRT,151600.00000000
20011204,FRX,1030300.00000000
20011204,FTI,660200.00000000
20011204,FTN,265700.00000000
20011204,G,4340900.00000000
20011204,GCI,763300.00000000
20011204,GD,805700.00000000
20011204,GDT,2060100.00000000
20011204,GDW,913600.00000000
20011204,GE,29177100.00000000
20011204,GENZ,2158038.00000000
20011204,GFR,3700.00000000
20011204,GGP,156100.00000000
20011204,GILD,1444612.00000000
20011204,GIS,1251900.00000000
20011204,GLW,8014900.00000000
20011204,GM,2531300.00000000
20011204,GOLD,321447.00000000
20011204,GPC,283400.00000000
20011204,GPN,128300.00000000
20011204,GPS,5628700.00000000
20011204,GR,713100.00000000
20011204,GRMN,46425.00000000
20011204,GS,2795000.00000000
20011204,GT,983700.00000000
20011204,GTW,2309400.00000000
20011204,GWW,612400.00000000
20011204,HAL,7705900.00000000
20011204,HANS,8700.00000000
20011204,HAR,253900.00000000
20011204,HAS,1138900.00000000
20011204,HBAN,413288.00000000
20011204,HCA,1873200.00000000
20011204,HCBK,85976.00000000
20011204,HCP,79500.00000000
20011204,HCR,503800.00000000
20011204,HD,10860900.00000000
20011204,HDI,2305700.00000000
20011204,HI,3903900.00000000
20011204,HIG,550000.00000000
20011204,HII,3600.00000000
20011204,HLT,1003400.00000000
20011204,HM,906700.00000000
20011204,HMA,2231100.00000000
20011204,HMT,1250300.00000000
20011204,HOC,8000.00000000
20011204,HOLX,15410.00000000
20011204,HON,2245400.00000000
20011204,HOT,1726300.00000000
20011204,HP,374000.00000000
20011204,HPC,662100.00000000
20011204,HRB,1201100.00000000
20011204,HRC,994000.00000000
20011204,HRL,246800.00000000
20011204,HRS,182700.00000000
20011204,HSIC,182642.00000000
20011204,HSP,419200.00000000
20011204,HSY,335100.00000000
20011204,HUM,671400.00000000
20011204,HWP,8848800.00000000
20011204,IBM,6585900.00000000
20011204,IDNX,1115978.00000000
20011204,IDPH,3627571.00000000
20011204,IDXX,885648.00000000
20011204,IFF,165700.00000000
20011204,IKN,495900.00000000
20011204,ILMN,26970.00000000
20011204,IMNX,8650616.00000000
20011204,IMS,3800.00000000
20011204,INCY,728793.00000000
20011204,INHL,1868044.00000000
20011204,INTC,44561620.00000000
20011204,INTU,2483029.00000000
20011204,IP,1623100.00000000
20011204,IPG,1019800.00000000
20011204,IR,706500.00000000
20011204,IRM,120100.00000000
20011204,ISRG,132174.00000000
20011204,IT,183700.00000000
20011204,ITG,271200.00000000
20011204,ITT,197300.00000000
20011204,ITW,1127100.00000000
20011204,JBHT,241620.00000000
20011204,JBL,1832500.00000000
20011204,JCI,649800.00000000
20011204,JCP,3861900.00000000
20011204,JDSU,32699975.00000000
20011204,JEC,141600.00000000
20011204,JEF,91700.00000000
20011204,JHF,1146900.00000000
20011204,JKHY,592890.00000000
20011204,JNJ,12444800.00000000
20011204,JNPR,22241588.00000000
20011204,JNY,442300.00000000
20011204,JOYG,105718.00000000
20011204,JPM,8180500.00000000
20011204,JWN,501800.00000000
20011204,K,1743800.00000000
20011204,KBH,916700.00000000
20011204,KEY,1066400.00000000
20011204,KEYS,10150.00000000
20011204,KFT,1633600.00000000
20011204,KG,1326700.00000000
20011204,KIM,123600.00000000
20011204,KLAC,13861785.00000000
20011204,KM,3134500.00000000
20011204,KMB,1777200.00000000
20011204,KMI,541600.00000000
20011204,KMX,339500.00000000
20011204,KO,3929300.00000000
20011204,KR,1834300.00000000
20011204,KRB,2674100.00000000
20011204,KRI,257300.00000000
20011204,KSE,385500.00000000
20011204,KSS,2083700.00000000
20011204,KSU,84100.00000000
20011204,L,16700.00000000
20011204,LB,25900.00000000
20011204,LDG,98100.00000000
20011204,LEE,232800.00000000
20011204,LEG,378700.00000000
20011204,LEN,1181500.00000000
20011204,LFIN,101566.00000000
20011204,LH,466200.00000000
20011204,LIN,365500.00000000
20011204,LIZ,275000.00000000
20011204,LLL,684700.00000000
20011204,LLTC,4412749.00000000
20011204,LLY,2366600.00000000
20011204,LM,184600.00000000
20011204,LMC,3830500.00000000
20011204,LMT,1483500.00000000
20011204,LNC,315100.00000000
20011204,LNT,269800.00000000
20011204,LOW,7383900.00000000
20011204,LPX,455600.00000000
20011204,LRCX,2630982.00000000
20011204,LTBG,241197.00000000
20011204,LTD,1288800.00000000
20011204,LTR,661600.00000000
20011204,LU,19360800.00000000
20011204,LUK,73400.00000000
20011204,LUV,2966900.00000000
20011204,LVLT,4729200.00000000
20011204,LXK,2080700.00000000
20011204,MAA,8300.00000000
20011204,MAC,36400.00000000
20011204,MAR,925700.00000000
20011204,MAS,4253500.00000000
20011204,MAT,1581100.00000000
20011204,MAY,1195200.00000000
20011204,MBI,457500.00000000
20011204,MCD,4188500.00000000
20011204,MCHP,1606617.00000000
20011204,MCK,1158900.00000000
20011204,MCO,436700.00000000
20011204,MDP,60700.00000000
20011204,MDR,378400.00000000
20011204,MDT,3782200.00000000
20011204,MEDI,13637734.00000000
20011204,MEE,378600.00000000
20011204,MERQ,5360918.00000000
20011204,MET,3311900.00000000
20011204,MGG,494700.00000000
20011204,MGM,91100.00000000
20011204,MHK,241600.00000000
20011204,MHP,473000.00000000
20011204,MKC,77000.00000000
20011204,MLM,108900.00000000
20011204,MMC,710100.00000000
20011204,MMM,1270700.00000000
20011204,MNS,167000.00000000
20011204,MO,4377800.00000000
20011204,MOLX,605311.00000000
20011204,MON,276900.00000000
20011204,MOT,9908800.00000000
20011204,MRK,4453300.00000000
20011204,MRO,946000.00000000
20011204,MS,36200.00000000
20011204,MSFT,25672686.00000000
20011204,MSI,7100.00000000
20011204,MTB,282200.00000000
20011204,MTD,164400.00000000
20011204,MTG,899400.00000000
20011204,MTON,302378.00000000
20011204,MTW,55900.00000000
20011204,MU,13440800.00000000
20011204,MUR,350700.00000000
20011204,MWD,6422800.00000000
20011204,MWP,2800.00000000
20011204,MXIM,6437684.00000000
20011204,MXM,3600.00000000
20011204,MYL,791800.00000000
20011204,,
20011204,NAV,719900.00000000
20011204,NAVI,383394.00000000
20011204,NBL,795800.00000000
20011204,NBR,2534400.00000000
20011204,NCC,1151800.00000000
20011204,NCR,457200.00000000
20011204,NE,1623900.00000000
20011204,NEM,2262100.00000000
20011204,NETA,3305296.00000000
20011204,NFB,411000.00000000
20011204,NFX,120300.00000000
20011204,NI,1077300.00000000
20011204,NKE,878800.00000000
20011204,NMK,1161800.00000000
20011204,NOC,1266300.00000000
20011204,NOI,690500.00000000
20011204,NOVL,4145192.00000000
20011204,NOW,129000.00000000
20011204,NRG,1445000.00000000
20011204,NSC,748300.00000000
20011204,NT,12115100.00000000
20011204,NTAP,10811160.00000000
20011204,NTRS,916326.00000000
20011204,NU,758300.00000000
20011204,NUE,1005300.00000000
20011204,NVDA,11637198.00000000
20011204,NWL,3484500.00000000
20011204,NX,24300.00000000
20011204,NXL,405100.00000000
20011204,NXTL,13612899.00000000
20011204,NYT,1019200.00000000
20011204,O,95200.00000000
20011204,ODETA,70038.00000000
20011204,ODETB,4400.00000000
20011204,ODP,3167500.00000000
20011204,OI,1155100.00000000
20011204,OKE,157800.00000000
20011204,OMC,1143600.00000000
20011204,OMX,235300.00000000
20011204,ORCL,47976440.00000000
20011204,ORLY,389466.00000000
20011204,OXY,1137400.00000000
20011204,P,1665100.00000000
20011204,PALM,19229084.00000000
20011204,PAYX,2303012.00000000
20011204,PBCT,73905.00000000
20011204,PBG,525900.00000000
20011204,PBI,721000.00000000
20011204,PCAR,590093.00000000
20011204,PCG,835400.00000000
20011204,PCH,122000.00000000
20011204,PCL,713800.00000000
20011204,PCLN,2289222.00000000
20011204,PCP,224200.00000000
20011204,PCS,11254400.00000000
20011204,PD,977500.00000000
20011204,PDCO,251388.00000000
20011204,PDG,713100.00000000
20011204,PEG,529900.00000000
20011204,PEP,2799100.00000000
20011204,PETM,1853290.00000000
20011204,PFE,9896100.00000000
20011204,PFG,578700.00000000
20011204,PG,2416600.00000000
20011204,PGR,308100.00000000
20011204,PH,401300.00000000
20011204,PHM,770700.00000000
20011204,PIR,352800.00000000
20011204,PKG,376900.00000000
20011204,PKI,1933500.00000000
20011204,PLD,775500.00000000
20011204,PLL,347900.00000000
20011204,PLMD,387199.00000000
20011204,PMCS,11341201.00000000
20011204,PMTC,4333661.00000000
20011204,PNC,653200.00000000
20011204,PNR,164400.00000000
20011204,PNW,592300.00000000
20011204,POM,283400.00000000
20011204,PPE,571900.00000000
20011204,PPG,397100.00000000
20011204,PPL,521900.00000000
20011204,PRGO,681371.00000000
20011204,PRSP,4401.00000000
20011204,PSA,382000.00000000
20011204,PTC,8000.00000000
20011204,PTV,511300.00000000
20011204,PVH,62300.00000000
20011204,PVN,3951600.00000000
20011204,PWER,1142144.00000000
20011204,PWR,432600.00000000
20011204,PXD,746600.00000000
20011204,QCOM,10100337.00000000
20011204,QLGC,13174213.00000000
20011204,R,393800.00000000
20011204,RATL,6922426.00000000
20011204,RBK,818600.00000000
20011204,RCL,537600.00000000
20011204,RDC,1013100.00000000
20011204,RE,334600.00000000
20011204,REG,40300.00000000
20011204,REGN,320166.00000000
20011204,REI,1945200.00000000
20011204,RFMD,4741340.00000000
20011204,RGBK,469445.00000000
20011204,RHAT,2086414.00000000
20011204,RHI,296000.00000000
20011204,RIG,4047300.00000000
20011204,RJF,86400.00000000
20011204,RJR,263100.00000000
20011204,RKY,296100.00000000
20011204,RL,83100.00000000
20011204,RMCI,343478.00000000
20011204,RMD,444100.00000000
20011204,ROH,1057800.00000000
20011204,ROK,557700.00000000
20011204,ROL,25800.00000000
20011204,ROP,31400.00000000
20011204,ROST,750623.00000000
20011204,RRC,87900.00000000
20011204,RSG,344300.00000000
20011204,RTN,1369600.00000000
20011204,S,2400600.00000000
20011204,SAF,3400.00000000
20011204,SAFC,617683.00000000
20011204,SANM,12547847.00000000
20011204,SAPE,606591.00000000
20011204,SBAC,201705.00000000
20011204,SBC,7861200.00000000
20011204,SBUX,6986762.00000000
20011204,SCG,219400.00000000
20011204,SCH,3005500.00000000
20011204,SEBL,15722035.00000000
20011204,SEE,283000.00000000
20011204,SGP,7128600.00000000
20011204,SHW,547200.00000000
20011204,SIAL,538808.00000000
20011204,SIGY,1295.00000000
20011204,SII,1760900.00000000
20011204,SIVB,373893.00000000
20011204,SJM,57700.00000000
20011204,SLB,4638000.00000000
20011204,SLE,2150800.00000000
20011204,SLG,53400.00000000
20011204,SLR,7551500.00000000
20011204,SNA,232600.00000000
20011204,SNDK,2909542.00000000
20011204,SNPS,16424637.00000000
20011204,SNS,23100.00000000
20011204,SNSTA,0.00000000
20011204,SNV,600600.00000000
20011204,SO,2143500.00000000
20011204,SOTR,1551137.00000000
20011204,SPC,2177500.00000000
20011204,SPG,520300.00000000
20011204,SPLS,4339680.00000000
20011204,SRCL,406053.00000000
20011204,SRE,854800.00000000
20011204,SSP,85500.00000000
20011204,STCO,77200.00000000
20011204,STI,419100.00000000
20011204,STJ,543200.00000000
20011204,STR,203400.00000000
20011204,STT,1535300.00000000
20011204,STZ,181100.00000000
20011204,SUNW,71361824.00000000
20011204,SV,1240300.00000000
20011204,SVU,624300.00000000
20011204,SWK,221900.00000000
20011204,SWN,16700.00000000
20011204,SWY,2086700.00000000
20011204,SYK,293800.00000000
20011204,SYMC,4039269.00000000
20011204,SYY,1563300.00000000
20011204,SZ,85800.00000000
20011204,SZA,376100.00000000
20011204,T,9723300.00000000
20011204,TE,396900.00000000
20011204,TER,3095200.00000000
20011204,TEX,51200.00000000
20011204,TFX,85200.00000000
20011204,TGT,3158700.00000000
20011204,THC,844200.00000000
20011204,TIE,107200.00000000
20011204,TIF,658900.00000000
20011204,TIN,127100.00000000
20011204,TJX,1680800.00000000
20011204,TKR,154800.00000000
20011204,TLAB,7274908.00000000
20011204,TMK,568400.00000000
20011204,TMO,1088900.00000000
20011204,TMPW,2588984.00000000
20011204,TNB,146800.00000000
20011204,TPR,400.00000000
20011204,TROW,618697.00000000
20011204,TRV,3000.00000000
20011204,TSCO,114258.00000000
20011204,TSN,1463400.00000000
20011204,TSO,82700.00000000
20011204,TSS,85100.00000000
20011204,TTWO,987333.00000000
20011204,TUP,378200.00000000
20011204,TWTR,211661.00000000
20011204,TXN,12016600.00000000
20011204,TXT,1179500.00000000
20011204,TYC,9296900.00000000
20011204,UAL,610800.00000000
20011204,UCL,1169000.00000000
20011204,UDR,369600.00000000
20011204,UHS,535000.00000000
20011204,UIS,1474900.00000000
20011204,UN,676500.00000000
20011204,UNH,1068100.00000000
20011204,UNM,650800.00000000
20011204,UNP,834400.00000000
20011204,UPS,1709800.00000000
20011204,URBN,61194.00000000
20011204,URI,568900.00000000
20011204,USAI,2997440.00000000
20011204,USB,3647900.00000000
20011204,UTX,1783100.00000000
20011204,V,127100.00000000
20011204,VAR,123200.00000000
20011204,VC,788200.00000000
20011204,VFC,276900.00000000
20011204,VIA,5324400.00000000
20011204,VLO,1660900.00000000
20011204,VMC,89800.00000000
20011204,VNO,336600.00000000
20011204,VRSN,11526588.00000000
20011204,VRTX,1611106.00000000
20011204,VTR,101500.00000000
20011204,VTSS,9649959.00000000
20011204,VZ,4299700.00000000
20011204,W,338700.00000000
20011204,WAG,2670800.00000000
20011204,WAT,998800.00000000
20011204,WCG,4548300.00000000
20011204,WDC,1651900.00000000
20011204,WEC,353300.00000000
20011204,WEH,0.00000000
20011204,WFC,2533700.00000000
20011204,WFMI,426467.00000000
20011204,WFT,1906900.00000000
20011204,WHR,285300.00000000
20011204,WIN,372300.00000000
20011204,WM,6549500.00000000
20011204,WMB,3387600.00000000
20011204,WMI,1561600.00000000
20011204,WMT,6865500.00000000
20011204,WOR,126400.00000000
20011204,WPI,1299200.00000000
20011204,WPO,5800.00000000
20011204,WR,326900.00000000
20011204,WSH,274200.00000000
20011204,WWY,381000.00000000
20011204,WXH,42700.00000000
20011204,WY,656100.00000000
20011204,X,844200.00000000
20011204,XEL,732100.00000000
20011204,XL,785800.00000000
20011204,XLNX,7984032.00000000
20011204,XOM,10647200.00000000
20011204,XRAY,322128.00000000
20011204,XRX,7695000.00000000
20011204,XTO,530500.00000000
20011204,YUM,483900.00000000
20011204,Z,1396200.00000000
20011204,ZION,381106.00000000
20011204,ZMH,564600.00000000
20011204,ZMX,0.00000000
