date,ticker,adv30Days
20151216,HSIC,449611.33333333
20151216,VIAV,1666832.23333333
20151216,APD,1429650.36666667
20151216,DRE,2889679.63333333
20151216,SO,4496203.73333333
20151216,PGR,3695614.16666667
20151216,EL,1895580.13333333
20151216,HUM,996167.80000000
20151216,TSN,5865362.40000000
20151216,BLK,740814.66666667
20151216,MCHP,1896912.56666667
20151216,IACI,1228938.46666667
20151216,BEN,3272307.20000000
20151216,IDXX,503087.60000000
20151216,MSCI,1067958.03333333
20151216,SSP,353064.96666667
20151216,MMM,2497617.53333333
20151216,BWA,1892247.10000000
20151216,ALL,2456076.73333333
20151216,KODK,126690.96666667
20151216,AVY,759465.56666667
20151216,ITI,49212.50000000
20151216,PYPL,9097579.76666667
20151216,WSH,1307840.63333333
20151216,LPX,1814588.86666667
20151216,ANET,619519.73333333
20151216,RMD,875711.83333333
20151216,NBL,4095413.60000000
20151216,MCD,6442432.13333333
20151216,PEG,3118622.50000000
20151216,TKR,645206.63333333
20151216,JOY,4767488.93333333
20151216,FII,1075061.13333333
20151216,PCL,2060039.16666667
20151216,PRGO,2915598.03333333
20151216,SPG,1357583.00000000
20151216,NUE,2091757.70000000
20151216,BMS,576842.93333333
20151216,MSI,1437797.83333333
20151216,FTR,12967729.90000000
20151216,RHI,1077189.86666667
20151216,EOG,4066162.90000000
20151216,KMB,1522074.40000000
20151216,HAL,12688290.73333333
20151216,WFT,9796488.96666667
20151216,NWSA,2677619.70000000
20151216,NCLH,1561232.86666667
20151216,MXIM,2524528.90000000
20151216,TRCO,607585.83333333
20151216,QCOM,17709024.43333333
20151216,CZR,742673.83333333
20151216,ORLY,754845.40000000
20151216,NE,8031803.06666667
20151216,ICE,593989.00000000
20151216,COP,8223729.53333333
20151216,UTX,5253843.96666667
20151216,VLO,5371475.23333333
20151216,RAI,5305570.90000000
20151216,XYL,1085042.10000000
20151216,BIG,1005505.76666667
20151216,ADM,5778877.03333333
20151216,DLTR,3440702.13333333
20151216,PPG,1389524.86666667
20151216,NOC,1132117.86666667
20151216,RLGY,1180190.46666667
20151216,ARE,363726.20000000
20151216,RHT,1454260.76666667
20151216,ORCL,15689693.63333333
20151216,TEX,1257726.76666667
20151216,SYMC,6510379.46666667
20151216,GPS,6116293.60000000
20151216,VTR,3020296.96666667
20151216,PPL,4618445.76666667
20151216,AWK,805163.70000000
20151216,EXR,856969.06666667
20151216,TRV,1800651.33333333
20151216,CHRW,1618926.40000000
20151216,RJF,786929.33333333
20151216,CIT,1642100.46666667
20151216,ARG,2097234.53333333
20151216,XRX,11474369.26666667
20151216,TWTR,16575358.66666667
20151216,WMB,9718901.30000000
20151216,KR,9357572.66666667
20151216,NYT,617006.56666667
20151216,JEC,1175723.50000000
20151216,MBI,2955156.83333333
20151216,PCLN,713929.50000000
20151216,RLH,47400.06666667
20151216,GS,2884091.80000000
20151216,JNJ,7108813.53333333
20151216,VC,564273.70000000
20151216,FSLR,2440099.80000000
20151216,DISCA,3388203.60000000
20151216,GNW,10352394.23333333
20151216,ABBV,7581859.76666667
20151216,TUP,506218.63333333
20151216,ENDP,4521033.93333333
20151216,HSY,1411155.80000000
20151216,EMN,1232544.10000000
20151216,PKG,680482.00000000
20151216,ABT,5674006.83333333
20151216,IBM,4358350.66666667
20151216,WBA,4504213.70000000
20151216,JBHT,904696.26666667
20151216,JCP,15903170.00000000
20151216,CNX,11112535.56666667
20151216,ABC,1901040.03333333
20151216,DYN,3694290.13333333
20151216,WY,5153697.50000000
20151216,STI,3701581.16666667
20151216,GPC,717192.00000000
20151216,CXO,1624857.23333333
20151216,MET,6416999.23333333
20151216,TSO,1898883.36666667
20151216,KMX,1930085.40000000
20151216,CPGX,3608547.90000000
20151216,CAT,5757286.83333333
20151216,CVG,506866.26666667
20151216,ALXN,1311481.10000000
20151216,EQIX,792310.73333333
20151216,EMR,4579919.63333333
20151216,GT,2779085.53333333
20151216,PCAR,2410466.26666667
20151216,ALK,1153121.03333333
20151216,DISH,1329051.30000000
20151216,NLSN,1895876.43333333
20151216,LUK,3025802.30000000
20151216,BBY,6259650.10000000
20151216,NTAP,3477151.83333333
20151216,FHN,2046613.23333333
20151216,POM,1667951.03333333
20151216,AVB,792698.23333333
20151216,CMA,2124255.23333333
20151216,SBAC,1303646.96666667
20151216,EA,4435133.53333333
20151216,FRT,302155.93333333
20151216,IFF,486534.83333333
20151216,XL,1800891.30000000
20151216,HST,8323450.23333333
20151216,WYN,975238.93333333
20151216,TTWO,1455470.43333333
20151216,TWC,1372317.63333333
20151216,DG,4514294.96666667
20151216,CNP,4963182.16666667
20151216,AAL,7633137.20000000
20151216,DDS,824899.93333333
20151216,FLR,1597574.90000000
20151216,CELG,4706397.76666667
20151216,DDR,2777038.10000000
20151216,RL,1332349.16666667
20151216,O,2238798.30000000
20151216,DVN,5891066.56666667
20151216,SYK,1512590.80000000
20151216,AJG,998952.60000000
20151216,ILMN,2625533.40000000
20151216,MDR,4378270.06666667
20151216,FTNT,2227646.76666667
20151216,CRM,3782950.63333333
20151216,DPS,1266780.30000000
20151216,SNA,352001.23333333
20151216,ATI,2425315.90000000
20151216,EFX,537096.96666667
20151216,CPN,4354146.63333333
20151216,WFM,8196693.56666667
20151216,DNB,181269.23333333
20151216,SLG,532178.93333333
20151216,GWW,747435.76666667
20151216,AEE,2065502.13333333
20151216,CL,3325292.83333333
20151216,CAR,2188019.73333333
20151216,AIZ,524282.20000000
20151216,ALLE,843757.70000000
20151216,AZO,264025.33333333
20151216,MAS,3634344.96666667
20151216,IMS,1480935.00000000
20151216,NDAQ,1179609.03333333
20151216,KLAC,1480153.26666667
20151216,AMG,592336.43333333
20151216,WR,1124999.66666667
20151216,SNDK,1887755.33333333
20151216,FDX,1838761.33333333
20151216,AMSG,930944.70000000
20151216,CFG,7143275.00000000
20151216,SANM,671098.50000000
20151216,PSA,756320.60000000
20151216,LEG,822633.20000000
20151216,ANSS,472485.90000000
20151216,MU,19526764.36666667
20151216,ROST,3595786.80000000
20151216,ABMD,451189.13333333
20151216,SVU,2948205.00000000
20151216,NFLX,17086884.90000000
20151216,CB,1322238.56666667
20151216,CIEN,3332013.10000000
20151216,MUR,3238243.10000000
20151216,APC,7189740.23333333
20151216,BIIB,1762823.20000000
20151216,LEE,166746.20000000
20151216,YUM,3886584.50000000
20151216,GHC,24951.60000000
20151216,CTB,389009.83333333
20151216,MOS,4893844.60000000
20151216,NEM,7484572.30000000
20151216,LNC,1876386.80000000
20151216,XEL,3874622.16666667
20151216,IPG,3117922.13333333
20151216,SHW,645615.20000000
20151216,HOG,2444837.56666667
20151216,DAN,1636103.16666667
20151216,WU,4163225.63333333
20151216,HIG,2476874.36666667
20151216,T,22274606.70000000
20151216,KATE,2740331.60000000
20151216,ASH,563286.13333333
20151216,BRCM,6015461.43333333
20151216,X,10650366.00000000
20151216,LEN,2249332.33333333
20151216,PAR,86532.36666667
20151216,CHD,705483.60000000
20151216,PFG,1435371.56666667
20151216,LLL,674765.20000000
20151216,AMAT,13022140.10000000
20151216,CCI,1925044.73333333
20151216,ITG,347562.80000000
20151216,IRM,1329293.50000000
20151216,HOLX,2294977.36666667
20151216,UPS,2917314.80000000
20151216,JNPR,6086964.96666667
20151216,UHS,662316.46666667
20151216,HFC,2280896.76666667
20151216,REGN,692305.23333333
20151216,HON,3227102.06666667
20151216,VNO,714655.16666667
20151216,TROW,1336409.73333333
20151216,NKTR,1352450.10000000
20151216,PBI,1424064.50000000
20151216,FE,4592549.03333333
20151216,EVHC,2687803.43333333
20151216,AIG,9315336.06666667
20151216,PDCO,788580.96666667
20151216,KBH,2678605.06666667
20151216,PCG,2628138.26666667
20151216,RTN,1689748.16666667
20151216,GRMN,1349387.90000000
20151216,IP,3266544.66666667
20151216,UA,3330949.50000000
20151216,WMT,11562944.20000000
20151216,BAC,82255891.90000001
20151216,CPRT,961742.40000000
20151216,OI,1624385.16666667
20151216,KHC,3519520.66666667
20151216,VRTX,1575743.80000000
20151216,COG,6795882.56666667
20151216,WAT,507197.16666667
20151216,HCP,3830933.00000000
20151216,CME,1335307.86666667
20151216,HOT,3559117.30000000
20151216,TER,1895059.03333333
20151216,ESS,343508.70000000
20151216,BAX,3860364.23333333
20151216,FITB,8028404.70000000
20151216,TGNA,1270759.10000000
20151216,GGP,5115085.63333333
20151216,MNST,1202040.90000000
20151216,MAA,380314.93333333
20151216,CMS,2442792.60000000
20151216,PIR,1946307.73333333
20151216,CE,775372.00000000
20151216,UNH,4099211.00000000
20151216,PCH,183608.73333333
20151216,AKS,5518911.66666667
20151216,PNC,2160839.96666667
20151216,MDT,5554958.43333333
20151216,UIS,370625.06666667
20151216,MCO,1459130.46666667
20151216,LM,1096545.46666667
20151216,JKHY,444854.90000000
20151216,TE,1399027.43333333
20151216,SIVB,527245.03333333
20151216,ODP,9186412.26666667
20151216,NFX,3451444.23333333
20151216,LLTC,2017954.16666667
20151216,DGX,1009832.53333333
20151216,JCI,3405658.16666667
20151216,DV,524192.96666667
20151216,GM,11074495.66666667
20151216,ADBE,2560104.26666667
20151216,ESV,5719194.93333333
20151216,HBAN,9072475.36666667
20151216,COO,685722.43333333
20151216,XRAY,957371.83333333
20151216,NOV,4818330.40000000
20151216,RSG,1645165.23333333
20151216,TJX,4330223.70000000
20151216,NVDA,8742366.00000000
20151216,DO,2395518.70000000
20151216,DTE,1140902.60000000
20151216,PWR,4063368.23333333
20151216,PAYX,2069225.20000000
20151216,FCX,40437775.63333333
20151216,DLX,284215.66666667
20151216,SCHW,9337515.20000000
20151216,ACAS,4795176.83333333
20151216,WEC,2023761.40000000
20151216,DAL,8897839.13333333
20151216,ETN,3960979.36666667
20151216,SRCL,1053915.16666667
20151216,LMT,1432170.96666667
20151216,MA,3701483.26666667
20151216,Q,857492.53333333
20151216,CLX,902277.96666667
20151216,TMK,603305.03333333
20151216,IR,1963920.03333333
20151216,DF,1948116.83333333
20151216,ECL,1172381.83333333
20151216,IT,392863.70000000
20151216,GIS,3147742.50000000
20151216,QRVO,1903928.46666667
20151216,STZ,1128117.00000000
20151216,MYL,8801340.13333333
20151216,CTL,4889207.06666667
20151216,COTY,1659812.46666667
20151216,HII,322910.93333333
20151216,ULTA,1070610.76666667
20151216,BSX,9261551.80000000
20151216,EBAY,10820688.23333333
20151216,HCA,3969548.90000000
20151216,LKQ,1237199.16666667
20151216,MJN,1976625.96666667
20151216,TEL,2346983.33333333
20151216,GOOGL,2002870.46666667
20151216,SIG,1305690.30000000
20151216,DLR,916407.16666667
20151216,HLS,575212.46666667
20151216,M,10229747.50000000
20151216,WMIH,375443.46666667
20151216,CDNS,3491427.96666667
20151216,OKE,3201065.46666667
20151216,EXC,8194683.76666667
20151216,ALB,1523582.20000000
20151216,F,24309049.30000000
20151216,ITT,554067.43333333
20151216,CSC,3830156.46666667
20151216,TIF,2062638.10000000
20151216,APA,5024183.30000000
20151216,SRE,1161228.50000000
20151216,LH,896421.50000000
20151216,PMCS,5073961.03333333
20151216,ETR,1439796.26666667
20151216,FMC,1274487.30000000
20151216,UAL,4464530.80000000
20151216,GILD,8264071.40000000
20151216,TWX,7491239.46666667
20151216,JWN,4528866.73333333
20151216,VAR,699518.40000000
20151216,SNV,875045.76666667
20151216,NKE,4000598.80000000
20151216,MO,5501420.26666667
20151216,BVSN,7722.06666667
20151216,ATVI,8310535.26666667
20151216,TXN,5086327.03333333
20151216,MPC,5202255.40000000
20151216,MLM,837758.90000000
20151216,VMC,1121507.53333333
20151216,KEYS,734003.36666667
20151216,RRC,5589825.83333333
20151216,MDP,173995.86666667
20151216,REG,476015.16666667
20151216,BHI,5097377.13333333
20151216,AET,3603100.80000000
20151216,CAG,2991576.13333333
20151216,V,8864715.03333333
20151216,CR,289027.20000000
20151216,PG,8687488.10000000
20151216,SNPS,994344.96666667
20151216,RRD,1579113.93333333
20151216,CBS,5653782.40000000
20151216,AAPL,40186384.83333334
20151216,WYNN,4251290.33333333
20151216,PM,4058391.63333333
20151216,STT,2560875.80000000
20151216,PB,405957.90000000
20151216,HLT,6728780.03333333
20151216,AEP,3065293.50000000
20151216,C,16708525.96666667
20151216,MMC,2085932.13333333
20151216,CSCO,29582935.33333333
20151216,PSX,3053811.33333333
20151216,AN,761645.70000000
20151216,HBI,2287657.56666667
20151216,JBL,2735399.46666667
20151216,PLD,2901568.33333333
20151216,IPGP,339153.10000000
20151216,BXP,704243.83333333
20151216,ETFC,2705883.03333333
20151216,FLS,952712.06666667
20151216,QEP,3129509.90000000
20151216,MDLZ,7764940.16666667
20151216,TDC,2674737.20000000
20151216,GLW,11083102.43333333
20151216,BH,2681.53333333
20151216,VRSN,1273085.80000000
20151216,LYB,3399092.26666667
20151216,NTRS,1365693.33333333
20151216,FB,25541991.73333333
20151216,URI,1706908.86666667
20151216,XOM,15206403.56666667
20151216,UNM,1456271.20000000
20151216,SWKS,3771748.40000000
20151216,ACN,2370217.73333333
20151216,LLY,4115843.86666667
20151216,CMCSA,10758917.46666667
20151216,ITW,1565053.43333333
20151216,VIAB,4891763.33333333
20151216,AAP,1507671.26666667
20151216,RCL,1809899.16666667
20151216,MCK,1689420.43333333
20151216,MWW,1303119.83333333
20151216,TGT,6129199.96666667
20151216,MAR,2980443.66666667
20151216,CA,3008284.86666667
20151216,HD,5535734.16666667
20151216,BMY,5134388.13333333
20151216,ZTS,3123307.43333333
20151216,CCL,4091199.93333333
20151216,FFIV,1310933.30000000
20151216,WIN,2225462.46666667
20151216,CBG,1913493.96666667
20151216,HRB,3354964.30000000
20151216,AYI,352032.56666667
20151216,MKC,604962.56666667
20151216,STX,4205472.63333333
20151216,DE,3753312.16666667
20151216,QLGC,666108.83333333
20151216,PTC,748024.00000000
20151216,EQT,1919109.56666667
20151216,INTU,2151804.53333333
20151216,LB,1754941.73333333
20151216,GE,127549066.30000000
20151216,UN,2122309.13333333
20151216,AFL,2340293.06666667
20151216,DHR,2603207.96666667
20151216,SJM,1024354.60000000
20151216,MRO,11461312.36666667
20151216,LVLT,1933524.33333333
20151216,NBR,7737034.96666667
20151216,D,2321172.66666667
20151216,AMGN,3104928.03333333
20151216,MHFI,1342978.30000000
20151216,CTXS,2105098.86666667
20151216,AGN,4670093.96666667
20151216,ISRG,285588.53333333
20151216,INTC,22575003.56666667
20151216,DHI,4979268.00000000
20151216,BCR,445821.56666667
20151216,FOSL,2859200.70000000
20151216,DLPH,1940614.73333333
20151216,BGG,502737.46666667
20151216,NAV,1647671.70000000
20151216,TMUS,5031751.36666667
20151216,AVP,13134098.60000000
20151216,CHTR,1221331.56666667
20151216,NEE,2385500.60000000
20151216,LNT,624791.06666667
20151216,HRS,891481.86666667
20151216,MS,11248517.36666667
20151216,PBCT,3630214.30000000
20151216,KIM,3179173.70000000
20151216,CLF,4710485.86666667
20151216,INCY,1607408.93333333
20151216,CMG,1537067.53333333
20151216,SYY,4096497.33333333
20151216,GD,1521092.96666667
20151216,CNO,1019921.26666667
20151216,TCX,89102.00000000
20151216,CAM,1963520.73333333
20151216,WOR,233735.20000000
20151216,FISV,1199232.80000000
20151216,MLSS,13822.53333333
20151216,NSC,3124117.83333333
20151216,ADP,1436228.00000000
20151216,WDC,3469760.90000000
20151216,HAR,644852.90000000
20151216,OXY,4803928.93333333
20151216,EW,886879.26666667
20151216,BTU,828913.76666667
20151216,CMT,50174.10000000
20151216,ROK,1223877.90000000
20151216,L,1479841.40000000
20151216,STR,1868165.16666667
20151216,JNS,2056735.03333333
20151216,DD,7087234.20000000
20151216,BDX,1001832.90000000
20151216,KSU,1912552.93333333
20151216,VRSK,1237051.90000000
20151216,APOL,1839976.46666667
20151216,HRL,1256315.70000000
20151216,SCG,925720.13333333
20151216,FAST,2320455.00000000
20151216,WCG,545946.36666667
20151216,CBOE,691332.63333333
20151216,FCPT,
20151216,MTG,3979955.43333333
20151216,TSS,1471629.56666667
20151216,EQR,1515723.50000000
20151216,PRU,2343075.73333333
20151216,COST,2510157.40000000
20151216,GME,3352871.83333333
20151216,PNW,1137964.03333333
20151216,THC,2364780.53333333
20151216,SBUX,7767215.56666667
20151216,FANG,1154219.63333333
20151216,HES,3312936.93333333
20151216,ES,1593455.80000000
20151216,NCR,3658439.83333333
20151216,PNR,1352160.20000000
20151216,RF,16866747.53333334
20151216,COH,4842421.53333333
20151216,DUK,3683314.36666667
20151216,UNP,6342298.56666667
20151216,NAVI,4010516.73333333
20151216,HP,2205204.73333333
20151216,GPN,1869183.70000000
20151216,SWK,1223882.30000000
20151216,DIS,9792485.23333333
20151216,DNR,11885120.03333333
20151216,MTW,2430476.23333333
20151216,TMO,1652398.53333333
20151216,ADS,352628.00000000
20151216,TFX,193047.03333333
20151216,BK,6314914.00000000
20151216,FLT,678418.16666667
20151216,USB,6527124.96666667
20151216,WM,2038154.50000000
20151216,CAH,1846565.46666667
20151216,DFS,3021664.10000000
20151216,S,19617938.10000000
20151216,R,859443.90000000
20151216,ZION,2715329.46666667
20151216,AVGO,3608487.43333333
20151216,ED,2118623.20000000
20151216,BR,870346.96666667
20151216,ROP,372115.33333333
20151216,LUV,6257238.26666667
20151216,XLNX,2208242.30000000
20151216,PKI,744790.00000000
20151216,DOV,1507577.30000000
20151216,PVH,1411198.16666667
20151216,CINF,620460.03333333
20151216,ESRX,4013633.73333333
20151216,TAP,2420867.13333333
20151216,WRK,1664774.46666667
20151216,GFI,5198904.16666667
20151216,LRCX,2094274.53333333
20151216,NI,2704291.83333333
20151216,APH,1048180.40000000
20151216,LXK,620965.83333333
20151216,MAC,1137657.93333333
20151216,WPX,9447129.10000000
20151216,PXD,2109041.43333333
20151216,SPLS,11557352.36666667
20151216,MRK,9577642.76666667
20151216,AMBC,347408.10000000
20151216,CF,3032010.63333333
20151216,WHR,866445.83333333
20151216,EXPD,1594257.03333333
20151216,MON,3739104.76666667
20151216,MHK,736949.70000000
20151216,AOS,645926.56666667
20151216,ANF,4359529.23333333
20151216,PFE,41678306.30000000
20151216,HPE,16297552.00000000
20151216,CSRA,
20151216,ADI,2865602.90000000
20151216,MRKT,547181.30000000
20151216,PCP,838279.90000000
20151216,FL,3199380.13333333
20151216,AON,1215730.23333333
20151216,GOLD,789438.53333333
20151216,ROL,254891.36666667
20151216,FDC,2732002.33333333
20151216,RE,249181.73333333
20151216,BBBY,2223118.80000000
20151216,VFC,2433201.20000000
20151216,AKAM,2193153.16666667
20151216,RDC,2959530.73333333
20151216,HPQ,23034957.20000000
20151216,HAS,1389727.10000000
20151216,DVA,1444986.96666667
20151216,BA,3143188.66666667
20151216,TYC,3432132.26666667
20151216,URBN,4703442.73333333
20151216,KEY,14258545.66666667
20151216,PH,1184124.66666667
20151216,EBIX,420723.13333333
20151216,AXP,5653244.63333333
20151216,CI,1460550.46666667
20151216,NRG,9342512.06666667
20151216,LDOS,394527.70000000
20151216,SNI,1527315.80000000
20151216,CVS,5775855.33333333
