date,ticker,adv30Days
20100721,PH,2069816.66666667
20100721,UIS,864840.00000000
20100721,EQT,1275413.33333333
20100721,SIVB,486754.03333333
20100721,L,3454866.66666667
20100721,AVGO,1302017.93333333
20100721,SNA,405613.33333333
20100721,ADM,5412326.66666667
20100721,DFS,6889013.33333333
20100721,ALGN,816836.50000000
20100721,AYE,1661623.33333333
20100721,COO,540176.66666667
20100721,CIEN,5709929.83333333
20100721,RMD,526163.33333333
20100721,,
20100721,PKI,1761806.66666667
20100721,UDR,2600993.33333333
20100721,HOC,875546.66666667
20100721,AIG,4309733.33333333
20100721,CHP,134480.00000000
20100721,ORLY,1380889.96666667
20100721,HES,3580073.33333333
20100721,R,713563.33333333
20100721,LEG,1613816.66666667
20100721,VRTX,1666282.60000000
20100721,HD,19860573.33333333
20100721,CSCO,58018582.80000000
20100721,CAM,4823906.66666667
20100721,TEX,2384233.33333333
20100721,SANM,1514678.16666667
20100721,DDS,1012206.66666667
20100721,CTB,944466.66666667
20100721,PIR,4675606.66666667
20100721,EMN,1236366.66666667
20100721,BEN,1519066.66666667
20100721,APH,1095683.33333333
20100721,STJ,2750923.33333333
20100721,FTNT,797019.76666667
20100721,CVH,1981316.66666667
20100721,SII,5173956.66666667
20100721,JEF,1341590.00000000
20100721,NTRS,2516606.13333333
20100721,PVH,1123160.00000000
20100721,OKE,665736.66666667
20100721,QLGC,2356880.96666667
20100721,FCX,13510693.33333333
20100721,TDG,360070.00000000
20100721,KR,9409726.66666667
20100721,PNW,1007146.66666667
20100721,BAC,155614323.33333334
20100721,TWC,2372863.33333333
20100721,GFI,3847356.66666667
20100721,PFG,3653990.00000000
20100721,TIE,4123600.00000000
20100721,VZ,20866736.66666667
20100721,RTN,2485240.00000000
20100721,AOS,400550.00000000
20100721,SJM,1026080.00000000
20100721,MYL,7374199.96666667
20100721,MAA,455830.00000000
20100721,TRV,4519260.00000000
20100721,RE,459570.00000000
20100721,HSP,1466960.00000000
20100721,RLH,77193.33333333
20100721,ENDP,1367600.30000000
20100721,MHP,2875470.00000000
20100721,ED,1587613.33333333
20100721,CMG,707230.00000000
20100721,PRGO,1200477.43333333
20100721,JNJ,15562023.33333333
20100721,PLD,11016076.66666667
20100721,INTU,3638947.03333333
20100721,PCL,1907966.66666667
20100721,BIIB,3612462.96666667
20100721,ABC,3770926.66666667
20100721,VLO,9453200.00000000
20100721,EXR,1069193.33333333
20100721,CLF,6781626.66666667
20100721,HBAN,15118577.70000000
20100721,CELG,4233120.60000000
20100721,DIS,11683710.00000000
20100721,RIG,13596006.66666667
20100721,LLTC,4591733.20000000
20100721,HCBK,6836035.16666667
20100721,CPN,2792003.33333333
20100721,DELL,27543547.86666667
20100721,BDX,1590923.33333333
20100721,HP,1824853.33333333
20100721,WR,786243.33333333
20100721,IT,759680.00000000
20100721,D,2910546.66666667
20100721,RFMD,7945399.00000000
20100721,KO,10148160.00000000
20100721,ZION,5575076.06666667
20100721,FIS,4583550.00000000
20100721,PNC,4240830.00000000
20100721,SBUX,9634873.80000000
20100721,APA,4630776.66666667
20100721,FOSL,939533.76666667
20100721,UN,2506206.66666667
20100721,WAG,14639036.66666667
20100721,TMO,3640190.00000000
20100721,WYN,2561746.66666667
20100721,COP,10996863.33333333
20100721,BBY,7998746.66666667
20100721,GPS,10682050.00000000
20100721,CSX,5271136.66666667
20100721,CHRW,1405249.26666667
20100721,SYMC,12498691.70000000
20100721,CTSH,3725957.40000000
20100721,IBM,7284770.00000000
20100721,DRE,5436513.33333333
20100721,AMD,30079020.00000000
20100721,DF,4127573.33333333
20100721,PAYX,4774793.26666667
20100721,EW,946686.66666667
20100721,GWW,722443.33333333
20100721,V,7298003.33333333
20100721,AMT,4360753.33333333
20100721,RHI,1957170.00000000
20100721,ROL,174726.66666667
20100721,TSN,4937193.33333333
20100721,DE,4606676.66666667
20100721,FMC,720273.33333333
20100721,TSCO,754528.90000000
20100721,SNSTA,735.56666667
20100721,FITB,13769290.90000000
20100721,WEC,920650.00000000
20100721,RRD,2368024.90000000
20100721,DO,3234206.66666667
20100721,LPX,3809790.00000000
20100721,MDR,2290736.66666667
20100721,DOV,1490050.00000000
20100721,LLY,8173426.66666667
20100721,PKG,1286773.33333333
20100721,NCR,1549776.66666667
20100721,WMT,16096333.33333333
20100721,DYN,3910086.66666667
20100721,XOM,34352703.33333334
20100721,ABMD,228684.36666667
20100721,GR,1266883.33333333
20100721,VFC,987110.00000000
20100721,HIG,6786243.33333333
20100721,AN,2131790.00000000
20100721,EMR,4765900.00000000
20100721,BMY,15288900.00000000
20100721,RF,22052460.00000000
20100721,STX,13774732.43333333
20100721,DVN,4466286.66666667
20100721,XEL,2312796.66666667
20100721,HUM,1687336.66666667
20100721,MGM,24728636.66666667
20100721,EQR,3425030.00000000
20100721,PTC,52156.66666667
20100721,GPC,946150.00000000
20100721,PCS,6841936.66666667
20100721,HOG,5080396.66666667
20100721,ADSK,4708718.50000000
20100721,GLW,16999840.00000000
20100721,CR,343590.00000000
20100721,TJX,5263166.66666667
20100721,IMS,14723.33333333
20100721,IRM,1276193.33333333
20100721,M,10568026.66666667
20100721,ESV,2727050.00000000
20100721,NOC,2251293.33333333
20100721,CAH,4041646.66666667
20100721,QCOM,20343084.86666667
20100721,CHD,500166.66666667
20100721,CMCSA,24760698.83333333
20100721,FLIR,1972168.60000000
20100721,MCHP,2836629.53333333
20100721,WOR,904280.00000000
20100721,BMC,1986950.00000000
20100721,YUM,5054643.33333333
20100721,NKTR,759394.16666667
20100721,AMSG,153907.93333333
20100721,BMS,916623.33333333
20100721,MFE,2193503.33333333
20100721,BK,10329423.33333333
20100721,AMP,2377486.66666667
20100721,MWV,1535580.00000000
20100721,ZMH,2120733.33333333
20100721,LUV,7786263.33333333
20100721,SRCL,1039917.43333333
20100721,KMB,2717840.00000000
20100721,EQIX,1103752.96666667
20100721,NUE,4603230.00000000
20100721,DLTR,1738547.20000000
20100721,ARG,954706.66666667
20100721,AVP,3792390.00000000
20100721,CFS,4030.00000000
20100721,LVLT,11601177.13333333
20100721,SWKS,6600320.96666667
20100721,ITI,57696.66666667
20100721,BAX,5430160.00000000
20100721,WFMI,2068951.90000000
20100721,AMGN,7468263.16666667
20100721,ULTA,860767.96666667
20100721,PRU,4654320.00000000
20100721,COG,1946963.33333333
20100721,ETN,1742526.66666667
20100721,JBHT,1829258.96666667
20100721,AES,7679653.33333333
20100721,NBR,6516210.00000000
20100721,SPG,2786563.33333333
20100721,SNDK,12439950.10000000
20100721,APC,15640090.00000000
20100721,PBCT,6005288.20000000
20100721,MRK,16547040.00000000
20100721,AMB,2183943.33333333
20100721,TUP,1369050.00000000
20100721,ALXN,745280.30000000
20100721,CB,2592686.66666667
20100721,PETM,1025547.63333333
20100721,SHW,1314953.33333333
20100721,AYI,930580.00000000
20100721,CCI,2244906.66666667
20100721,MBI,4566323.33333333
20100721,DNR,4893200.00000000
20100721,XLNX,8319680.76666667
20100721,ASH,1138943.33333333
20100721,AJG,534023.33333333
20100721,IDXX,249289.56666667
20100721,FRX,3720526.66666667
20100721,BH,13730.00000000
20100721,PCG,2285640.00000000
20100721,ESRX,5138099.93333333
20100721,ORCL,28969159.80000000
20100721,WFC,41936636.66666666
20100721,ADP,4226919.13333333
20100721,HRL,541160.00000000
20100721,MUR,1750096.66666667
20100721,TLAB,10670440.63333333
20100721,TSS,1229443.33333333
20100721,GCI,4645783.33333333
20100721,ROST,1979852.30000000
20100721,MHK,753076.66666667
20100721,HSY,2055973.33333333
20100721,PPG,1803730.00000000
20100721,NAV,996346.66666667
20100721,INCY,1568185.06666667
20100721,COF,6028773.33333333
20100721,KLAC,5108725.96666667
20100721,NI,2932016.66666667
20100721,WPI,1360336.66666667
20100721,MMC,4408066.66666667
20100721,EMC,26953713.33333333
20100721,IP,7997233.33333333
20100721,MAT,6332354.30000000
20100721,BA,5859586.66666667
20100721,DHR,3475593.33333333
20100721,ERTS,5749102.00000000
20100721,SBAC,1403831.80000000
20100721,ALK,552666.66666667
20100721,ATVI,10493707.06666667
20100721,AMG,593203.33333333
20100721,FHN,3433783.33333333
20100721,FISV,1364854.56666667
20100721,SCHW,14267000.00000000
20100721,OMC,3196146.66666667
20100721,PPL,9188943.33333333
20100721,CNP,5129670.00000000
20100721,FO,1400100.00000000
20100721,CVG,757940.00000000
20100721,XEC,1622153.33333333
20100721,MOLX,1464532.80000000
20100721,DGX,1441726.66666667
20100721,BLL,993600.00000000
20100721,EBAY,16798356.66666667
20100721,PGR,4580050.00000000
20100721,SIG,387190.00000000
20100721,SAI,3325823.33333333
20100721,CAT,9178456.66666667
20100721,LOW,14992973.33333333
20100721,WHR,1932746.66666667
20100721,NEE,
20100721,REG,979070.00000000
20100721,HANS,859832.53333333
20100721,WM,3097580.00000000
20100721,NOVL,3442075.93333333
20100721,REGN,968737.66666667
20100721,GPN,791856.66666667
20100721,NRG,2782836.66666667
20100721,HRB,5595516.66666667
20100721,COL,1123380.00000000
20100721,PRSP,349139.06666667
20100721,SNV,17216403.33333333
20100721,PWR,2178176.66666667
20100721,ACE,7085460.00000000
20100721,O,663236.66666667
20100721,NFLX,3153966.66666667
20100721,CEG,2196773.33333333
20100721,SSP,277550.00000000
20100721,XRAY,1281851.70000000
20100721,KEY,12695756.66666667
20100721,BR,1283670.00000000
20100721,ISRG,587578.76666667
20100721,BIG,1906176.66666667
20100721,GIS,6270913.33333333
20100721,C,571831240.00000000
20100721,BGG,415640.00000000
20100721,WSH,1011566.66666667
20100721,JNY,1592936.66666667
20100721,FLR,2126696.66666667
20100721,CERN,1016577.16666667
20100721,MAS,5787653.33333333
20100721,HSIC,623194.36666667
20100721,LMT,2124353.33333333
20100721,RAI,1597663.33333333
20100721,MDP,416396.66666667
20100721,HST,12857170.00000000
20100721,UPS,4846623.33333333
20100721,A,3626066.66666667
20100721,UNM,3312073.33333333
20100721,ITG,669320.00000000
20100721,PCAR,3205798.23333333
20100721,LEN,6264230.00000000
20100721,AFL,4709956.66666667
20100721,CME,811355.43333333
20100721,JCI,6270396.66666667
20100721,CVS,13189320.00000000
20100721,ECL,2140840.00000000
20100721,PG,14544310.00000000
20100721,BC,2076960.00000000
20100721,QEP,
20100721,AA,27743270.00000000
20100721,SVU,4156040.00000000
20100721,TYC,6745750.00000000
20100721,AGN,2506663.33333333
20100721,PEP,7567023.33333333
20100721,PMCS,2967516.23333333
20100721,ABT,7880083.33333333
20100721,KFT,9797970.00000000
20100721,MCD,6256523.33333333
20100721,COST,4026095.83333333
20100721,LNT,675550.00000000
20100721,NKE,3535860.00000000
20100721,CBS,10036706.66666667
20100721,GRMN,1444913.96666667
20100721,GS,11091286.66666667
20100721,FL,2636276.66666667
20100721,ADPT,1051020.70000000
20100721,ADBE,10769466.96666667
20100721,MO,18430346.66666667
20100721,CBG,4644613.33333333
20100721,OI,1831090.00000000
20100721,AWK,1286493.33333333
20100721,PXD,2335760.00000000
20100721,MSCI,
20100721,TNB,331473.33333333
20100721,DRI,2498130.00000000
20100721,ADCT,9633127.83333333
20100721,URI,2215070.00000000
20100721,TMK,889333.33333333
20100721,AME,497786.66666667
20100721,TDC,1611693.33333333
20100721,JDSU,5513061.00000000
20100721,GGP,2238016.66666667
20100721,CBOE,
20100721,AMCC,1146629.83333333
20100721,AMAT,21803650.06666667
20100721,AVB,1171310.00000000
20100721,MOT,29875123.33333333
20100721,TE,1782163.33333333
20100721,SYK,2475010.00000000
