date,ticker,volume
20170222,CAR,1496496.00000000
20170222,CAT,3031129.00000000
20170222,CB,1243998.00000000
20170222,CBG,2012239.00000000
20170222,CBOE,712686.00000000
20170222,CBS,2751826.00000000
20170222,CCE,537782.00000000
20170222,CCI,1865059.00000000
20170222,CCL,3625237.00000000
20170222,CDNS,1901357.00000000
20170222,CE,720222.00000000
20170222,CELG,3834814.00000000
20170222,CERN,1787400.00000000
20170222,CF,3145939.00000000
20170222,CFG,5248697.00000000
20170222,CHD,2708011.00000000
20170222,CHK,45479679.00000000
20170222,CHRW,1232019.00000000
20170222,CHTR,1475398.00000000
20170222,CI,1625755.00000000
20170222,CIEN,1860584.00000000
20170222,CIK,97523.00000000
20170222,CINF,397700.00000000
20170222,CIT,1461793.00000000
20170222,CL,5811809.00000000
20170222,CLF,16140371.00000000
20170222,CLX,1376898.00000000
20170222,CMA,1164472.00000000
20170222,CMCSA,13126051.00000000
20170222,CME,2270619.00000000
20170222,CMG,666071.00000000
20170222,CMI,986738.00000000
20170222,CMS,1138272.00000000
20170222,CMT,17046.00000000
20170222,CNC,1183154.00000000
20170222,CNDT,6900717.00000000
20170222,CNO,1024168.00000000
20170222,CNP,2071823.00000000
20170222,CNX,6624229.00000000
20170222,COF,1821376.00000000
20170222,COG,4101268.00000000
20170222,COH,2536968.00000000
20170222,COL,780852.00000000
20170222,COO,307383.00000000
20170222,COP,8007744.00000000
20170222,COST,1815426.00000000
20170222,COTY,4108866.00000000
20170222,CPB,2504688.00000000
20170222,CPN,2318615.00000000
20170222,CPRT,1337511.00000000
20170222,CR,307523.00000000
20170222,CRM,2741390.00000000
20170222,CSC,740484.00000000
20170222,CSCO,26633725.00000000
20170222,CSRA,1278296.00000000
20170222,CSX,8314723.00000000
20170222,CTAS,491566.00000000
20170222,CTB,2334828.00000000
20170222,CTL,6431600.00000000
20170222,CTSH,3238914.00000000
20170222,CTXS,1847174.00000000
20170222,CVG,3837765.00000000
20170222,CVS,5003351.00000000
20170222,CVX,5732048.00000000
20170222,CXO,4436061.00000000
20170222,CZR,898054.00000000
20170222,D,3105743.00000000
20170222,DAL,4345077.00000000
20170222,DAN,1082190.00000000
20170222,DD,9193073.00000000
20170222,DDR,3909001.00000000
20170222,DDS,1532719.00000000
20170222,DE,4206266.00000000
20170222,DF,1947859.00000000
20170222,DFS,1721365.00000000
20170222,DG,1318625.00000000
20170222,DGX,781738.00000000
20170222,DHI,4162114.00000000
20170222,DHR,2066548.00000000
20170222,DIS,5478398.00000000
20170222,DISCA,3441817.00000000
20170222,DISH,3757306.00000000
20170222,DLPH,2306079.00000000
20170222,DLR,1317301.00000000
20170222,DLTR,2371698.00000000
20170222,DLX,180225.00000000
20170222,DNB,478789.00000000
20170222,DNR,11568658.00000000
20170222,DO,2907170.00000000
20170222,DOV,1912588.00000000
20170222,DPS,1534834.00000000
20170222,DRE,977104.00000000
20170222,DRI,1472238.00000000
20170222,DTE,689761.00000000
20170222,DUK,2895026.00000000
20170222,DV,278021.00000000
20170222,DVA,1476026.00000000
20170222,DVN,4805784.00000000
20170222,DYN,3223128.00000000
20170222,EA,1751399.00000000
20170222,EBAY,7068204.00000000
20170222,EBIX,143916.00000000
20170222,ECL,1290652.00000000
20170222,ED,2410802.00000000
20170222,EFX,1124425.00000000
20170222,EIX,3380025.00000000
20170222,EL,1600093.00000000
20170222,EMN,996046.00000000
20170222,EMR,3411219.00000000
20170222,ENDP,5933109.00000000
20170222,EOG,2596450.00000000
20170222,EQIX,509389.00000000
20170222,EQR,1459081.00000000
20170222,EQT,2239364.00000000
20170222,ES,1856964.00000000
20170222,ESRX,2611136.00000000
20170222,ESS,266271.00000000
20170222,ESV,7592256.00000000
20170222,ETFC,2822906.00000000
20170222,ETN,2315157.00000000
20170222,ETR,1669960.00000000
20170222,EVHC,754214.00000000
20170222,EW,2164503.00000000
20170222,EXC,4302347.00000000
20170222,EXPD,1942033.00000000
20170222,EXPE,1419680.00000000
20170222,EXR,1817130.00000000
20170222,F,24787512.00000000
20170222,FANG,2252662.00000000
20170222,FAST,1170080.00000000
20170222,FB,27861092.00000000
20170222,FBHS,988001.00000000
20170222,FCPT,179846.00000000
20170222,FCX,36811039.00000000
20170222,FDC,2776599.00000000
20170222,FDX,2126083.00000000
20170222,FE,6792905.00000000
20170222,FFIV,623503.00000000
20170222,FHN,1631975.00000000
20170222,FII,576794.00000000
20170222,FIS,1131298.00000000
20170222,FISV,1988516.00000000
20170222,FITB,5974243.00000000
20170222,FL,2219529.00000000
20170222,FLIR,645223.00000000
20170222,FLR,1227946.00000000
20170222,FLS,1984845.00000000
20170222,FLT,570272.00000000
20170222,FMC,2570515.00000000
20170222,FOSL,959257.00000000
20170222,FOXA,4596911.00000000
20170222,FRC,784040.00000000
20170222,FRT,350817.00000000
20170222,FSLR,10948687.00000000
20170222,FTI,4301004.00000000
20170222,FTNT,1093764.00000000
20170222,FTR,18856839.00000000
20170222,FTV,940437.00000000
20170222,GD,765703.00000000
20170222,GE,30124503.00000000
20170222,GFI,7937423.00000000
20170222,GGP,2440618.00000000
20170222,GHC,11574.00000000
20170222,GILD,10073355.00000000
20170222,GIS,3327033.00000000
20170222,GLW,7972391.00000000
20170222,GM,9102733.00000000
20170222,GME,1378119.00000000
20170222,GNW,5408629.00000000
20170222,GOLD,1242019.00000000
20170222,GOOGL,1224919.00000000
20170222,GPC,904877.00000000
20170222,GPN,920934.00000000
20170222,GPS,4689969.00000000
20170222,GRMN,10284795.00000000
20170222,GS,2378769.00000000
20170222,GT,3738776.00000000
20170222,GWW,346502.00000000
20170222,HAL,7736109.00000000
20170222,HAR,900696.00000000
20170222,HAS,1134534.00000000
20170222,HBAN,5587261.00000000
20170222,HBI,5607265.00000000
20170222,HCA,1701683.00000000
20170222,HCP,4138631.00000000
20170222,HD,5037762.00000000
20170222,HES,2940788.00000000
20170222,HFC,4612823.00000000
20170222,HIG,2696064.00000000
20170222,HII,328729.00000000
20170222,HLS,1088241.00000000
20170222,HLT,2581155.00000000
20170222,HOG,2482115.00000000
20170222,HOLX,1820629.00000000
20170222,HON,3201035.00000000
20170222,HP,1155752.00000000
20170222,HPE,7642602.00000000
20170222,HPQ,16654221.00000000
20170222,HRB,3285806.00000000
20170222,HRL,1998126.00000000
20170222,HRS,714817.00000000
20170222,HSIC,665241.00000000
20170222,HST,14828025.00000000
20170222,HSY,839770.00000000
20170222,HUM,1028424.00000000
20170222,IAC,701210.00000000
20170222,IBM,3020540.00000000
20170222,ICE,2784472.00000000
20170222,IDXX,584507.00000000
20170222,IFF,563562.00000000
20170222,ILMN,639674.00000000
20170222,INCY,854934.00000000
20170222,INFO,1415943.00000000
20170222,INTC,29881570.00000000
20170222,INTU,1254804.00000000
20170222,IP,2966888.00000000
20170222,IPG,2944740.00000000
20170222,IPGP,224416.00000000
20170222,IR,1793876.00000000
20170222,IRM,1993823.00000000
20170222,ISRG,278518.00000000
20170222,IT,439081.00000000
20170222,ITG,115077.00000000
20170222,ITI,117960.00000000
20170222,ITT,420054.00000000
20170222,ITW,1299572.00000000
20170222,IVZ,3770483.00000000
20170222,JBHT,1840400.00000000
20170222,JBL,1056539.00000000
20170222,JCI,4387719.00000000
20170222,JCP,11379194.00000000
20170222,JEC,852717.00000000
20170222,JKHY,227529.00000000
20170222,JNJ,5103903.00000000
20170222,JNPR,2817508.00000000
20170222,JNS,1814638.00000000
20170222,JOY,427456.00000000
20170222,JPM,11838980.00000000
20170222,JWN,2459548.00000000
20170222,K,2143442.00000000
20170222,KATE,4475000.00000000
20170222,KBH,2079901.00000000
20170222,KEY,8672400.00000000
20170222,KEYS,480120.00000000
20170222,KHC,5000119.00000000
20170222,KIM,2947223.00000000
20170222,KLAC,836588.00000000
20170222,KMB,3160680.00000000
20170222,KMI,10998594.00000000
20170222,KMX,1453399.00000000
20170222,KO,11186823.00000000
20170222,KODK,69847.00000000
20170222,KR,8872713.00000000
20170222,KSS,3578296.00000000
20170222,KSU,1258199.00000000
20170222,L,783976.00000000
20170222,LB,6070770.00000000
20170222,LDOS,1093699.00000000
20170222,LEE,174302.00000000
20170222,LEG,1039250.00000000
20170222,LEN,2412811.00000000
20170222,LH,1000040.00000000
20170222,LKQ,4378417.00000000
20170222,LLL,437451.00000000
20170222,LLTC,3890946.00000000
20170222,LLY,3468784.00000000
20170222,LM,1570264.00000000
20170222,LMT,712715.00000000
20170222,LNC,1825340.00000000
20170222,LNT,1323811.00000000
20170222,LOW,3711594.00000000
20170222,LPX,1377743.00000000
20170222,LRCX,1610695.00000000
20170222,LUK,2357510.00000000
20170222,LUV,4782067.00000000
20170222,LVLT,3306762.00000000
20170222,LW,800763.00000000
20170222,LYB,2244402.00000000
20170222,M,9381632.00000000
20170222,MA,3049304.00000000
20170222,MAA,668130.00000000
20170222,MAC,588059.00000000
20170222,MAR,1986798.00000000
20170222,MAS,2805153.00000000
20170222,MAT,5720309.00000000
20170222,MBI,728246.00000000
20170222,MCD,3670720.00000000
20170222,MCHP,4322987.00000000
20170222,MCK,1313890.00000000
20170222,MCO,1476985.00000000
20170222,MDLZ,8174908.00000000
20170222,MDP,504975.00000000
20170222,MDR,3088426.00000000
20170222,MDT,5507981.00000000
20170222,MET,5460877.00000000
20170222,MGM,9682320.00000000
20170222,MHK,532562.00000000
20170222,MJN,4705557.00000000
20170222,MKC,669804.00000000
20170222,MLM,749239.00000000
20170222,MLSS,1487.00000000
20170222,MMC,1502901.00000000
20170222,MMM,2850946.00000000
20170222,MNK,1747954.00000000
20170222,MNST,1602522.00000000
20170222,MO,4401162.00000000
20170222,MON,2500280.00000000
20170222,MOS,2382093.00000000
20170222,MPC,3157880.00000000
20170222,MRK,8679633.00000000
20170222,MRO,14602335.00000000
20170222,MS,7612788.00000000
20170222,MSCI,534275.00000000
20170222,MSFT,19292651.00000000
20170222,MSI,994732.00000000
20170222,MTB,929017.00000000
20170222,MTD,132994.00000000
20170222,MTG,4725921.00000000
20170222,MTW,1946246.00000000
20170222,MU,16013317.00000000
20170222,MUR,2350743.00000000
20170222,MXIM,1360060.00000000
20170222,MYL,5059524.00000000
20170222,NAV,263038.00000000
20170222,NAVI,1577978.00000000
20170222,NBL,2972344.00000000
20170222,NBR,6026609.00000000
20170222,NCLH,4043069.00000000
20170222,NCR,1325496.00000000
20170222,NDAQ,825811.00000000
20170222,NE,11866913.00000000
20170222,NEE,2136064.00000000
20170222,NEM,10081934.00000000
20170222,NFLX,3484293.00000000
20170222,NFX,12555337.00000000
20170222,NGVT,215652.00000000
20170222,NI,3573006.00000000
20170222,NKE,10914088.00000000
20170222,NKTR,980825.00000000
20170222,NLSN,1806341.00000000
20170222,NOC,950109.00000000
20170222,NOV,3023949.00000000
20170222,NRG,4706572.00000000
20170222,NSC,1734849.00000000
20170222,NTAP,2839641.00000000
20170222,NTRS,605277.00000000
20170222,NUE,3090403.00000000
20170222,NVDA,10844256.00000000
20170222,NWL,3314302.00000000
20170222,NWSA,2593019.00000000
20170222,NYT,1190360.00000000
20170222,O,1132470.00000000
20170222,ODP,3231375.00000000
20170222,OI,1043322.00000000
20170222,OKE,2063195.00000000
20170222,OMC,1763520.00000000
20170222,ORCL,11602769.00000000
20170222,ORLY,776237.00000000
20170222,OXY,5177711.00000000
20170222,PAR,6026.00000000
20170222,PAYX,1507651.00000000
20170222,PB,356649.00000000
20170222,PBCT,2118520.00000000
20170222,PBI,2731394.00000000
20170222,PCAR,1420377.00000000
20170222,PCG,1805367.00000000
20170222,PCH,202930.00000000
20170222,PCLN,278868.00000000
20170222,PDCO,1604581.00000000
20170222,PEG,2291384.00000000
20170222,PEP,3815267.00000000
20170222,PFE,27207299.00000000
20170222,PFG,2041430.00000000
20170222,PG,6749919.00000000
20170222,PGR,2127603.00000000
20170222,PH,1058473.00000000
20170222,PHM,7004113.00000000
20170222,PIR,1900885.00000000
20170222,PKG,1246061.00000000
20170222,PKI,425526.00000000
20170222,PLD,1922932.00000000
20170222,PM,3660478.00000000
20170222,PNC,1541742.00000000
20170222,PNR,697496.00000000
20170222,PNW,382297.00000000
20170222,PPG,1951353.00000000
20170222,PPL,2367832.00000000
20170222,PRGO,1435135.00000000
20170222,PRU,2184768.00000000
20170222,PSA,817489.00000000
20170222,PSX,2017469.00000000
20170222,PTC,860305.00000000
20170222,PVH,694122.00000000
20170222,PWR,2089261.00000000
20170222,PXD,2131921.00000000
20170222,PYPL,4316768.00000000
20170222,Q,1626389.00000000
20170222,QCOM,8558537.00000000
20170222,QCP,617457.00000000
20170222,QEP,4863813.00000000
20170222,QRVO,1151872.00000000
20170222,R,573767.00000000
20170222,RAI,3093013.00000000
20170222,RCL,2058303.00000000
20170222,RDC,3109696.00000000
20170222,RE,246378.00000000
20170222,REG,454783.00000000
20170222,REGN,569426.00000000
20170222,RF,13662358.00000000
20170222,RHI,1038368.00000000
20170222,RHT,1714058.00000000
20170222,RIG,11126316.00000000
20170222,RJF,560413.00000000
20170222,RL,2068558.00000000
20170222,RLGY,1538813.00000000
20170222,RLH,40594.00000000
20170222,RMD,939174.00000000
20170222,ROK,1022609.00000000
20170222,ROL,348194.00000000
20170222,ROP,402418.00000000
20170222,ROST,2540905.00000000
20170222,RRC,4833895.00000000
20170222,RRD,1150965.00000000
20170222,RSG,1402102.00000000
20170222,RTN,1155440.00000000
20170222,S,8646459.00000000
20170222,SANM,537653.00000000
20170222,SBAC,772098.00000000
20170222,SBUX,7876599.00000000
20170222,SCG,1210656.00000000
20170222,SCHW,5368760.00000000
20170222,SEE,994504.00000000
20170222,SHW,408944.00000000
20170222,SIG,798276.00000000
20170222,SIVB,557888.00000000
20170222,SJM,1193555.00000000
20170222,SLB,5905356.00000000
20170222,SLG,530141.00000000
20170222,SNA,568195.00000000
20170222,SNI,2016522.00000000
20170222,SNPS,891575.00000000
20170222,SNV,1386097.00000000
20170222,SO,7522593.00000000
20170222,SPG,1469191.00000000
20170222,SPGI,906394.00000000
20170222,SPLS,8006227.00000000
20170222,SRCL,808928.00000000
20170222,SRE,637340.00000000
20170222,SSP,559896.00000000
20170222,STI,3145556.00000000
20170222,STT,2175068.00000000
20170222,STX,2658385.00000000
20170222,STZ,1161143.00000000
20170222,SVU,2342241.00000000
20170222,SWK,674863.00000000
20170222,SWKS,1397948.00000000
20170222,SWN,11429326.00000000
20170222,SYF,2659873.00000000
20170222,SYK,805991.00000000
20170222,SYMC,7240753.00000000
20170222,SYY,2677372.00000000
20170222,T,15656507.00000000
20170222,TAP,1062457.00000000
20170222,TCX,98263.00000000
20170222,TDC,1786041.00000000
20170222,TDG,656920.00000000
20170222,TEL,1780126.00000000
20170222,TER,1600111.00000000
20170222,TEX,2400885.00000000
20170222,TFX,375622.00000000
20170222,TGNA,2217075.00000000
20170222,TGT,3029411.00000000
20170222,THC,1328249.00000000
20170222,TIF,1284334.00000000
20170222,TJX,9135297.00000000
20170222,TKR,851959.00000000
20170222,TMK,387982.00000000
20170222,TMO,1282983.00000000
20170222,TMUS,2655124.00000000
20170222,TRCO,2804090.00000000
20170222,TRIP,4343788.00000000
20170222,TROW,1202785.00000000
20170222,TRV,1184887.00000000
20170222,TSCO,1561999.00000000
20170222,TSN,4538115.00000000
20170222,TSO,2462538.00000000
20170222,TSS,845639.00000000
20170222,TTWO,1922683.00000000
20170222,TUP,836757.00000000
20170222,TWTR,13606184.00000000
20170222,TWX,4322471.00000000
20170222,TXN,4057056.00000000
20170222,TXT,1145100.00000000
20170222,UAA,4186038.00000000
20170222,UAL,1703613.00000000
20170222,UDR,1087597.00000000
20170222,UHS,563070.00000000
20170222,UIS,378633.00000000
20170222,ULTA,313052.00000000
20170222,UN,12116416.00000000
20170222,UNH,2725286.00000000
20170222,UNM,1975645.00000000
20170222,UNP,4206115.00000000
20170222,UPS,5234438.00000000
20170222,URBN,1874725.00000000
20170222,URI,1125137.00000000
20170222,USB,4851745.00000000
20170222,UTX,2205614.00000000
20170222,V,8389934.00000000
20170222,VAR,775201.00000000
20170222,VC,380019.00000000
20170222,VFC,5479808.00000000
20170222,VIAB,3338751.00000000
20170222,VIAV,1937131.00000000
20170222,VLO,4240404.00000000
20170222,VMC,1145364.00000000
20170222,VNO,656846.00000000
20170222,VREX,1085853.00000000
20170222,VRSK,2245503.00000000
20170222,VRSN,687954.00000000
20170222,VRTX,1263166.00000000
20170222,VSM,319511.00000000
20170222,VTR,1975048.00000000
20170222,VZ,13653423.00000000
20170222,WAT,430370.00000000
20170222,WBA,3047701.00000000
20170222,WCG,354841.00000000
20170222,WDC,2811394.00000000
20170222,WEC,1831552.00000000
20170222,WFC,12344234.00000000
20170222,WFM,3897291.00000000
20170222,WFT,14151554.00000000
20170222,WHR,677416.00000000
20170222,WIN,1313900.00000000
20170222,WLTW,531724.00000000
20170222,WM,1319229.00000000
20170222,WMB,15363515.00000000
20170222,WMIH,382239.00000000
20170222,WMT,15242674.00000000
20170222,WOR,378158.00000000
20170222,WPX,9285932.00000000
20170222,WR,458967.00000000
20170222,WRK,1109032.00000000
20170222,WU,6090045.00000000
20170222,WY,2360342.00000000
20170222,WYN,1188973.00000000
20170222,WYNN,1975149.00000000
20170222,X,12204445.00000000
20170222,XEC,1816160.00000000
20170222,XEL,2783253.00000000
20170222,XL,1394980.00000000
20170222,XLNX,2241532.00000000
20170222,XOM,12917374.00000000
20170222,XRAY,1457592.00000000
20170222,XRX,6820434.00000000
20170222,XYL,2005150.00000000
20170222,YUM,5925785.00000000
20170222,YUMC,2679854.00000000
20170222,ZBH,1327892.00000000
20170222,ZION,2276176.00000000
20170222,ZTS,3596975.00000000
