date,ticker,adv30Days
20160527,RRD,1704135.96666667
20160527,JBL,2075098.70000000
20160527,CLX,1094509.63333333
20160527,ECL,1183588.43333333
20160527,DNB,317778.23333333
20160527,DUK,2974534.30000000
20160527,ETN,2181219.90000000
20160527,BGG,521584.06666667
20160527,COTY,1184864.50000000
20160527,HBAN,9858641.93333333
20160527,DLR,2474947.26666667
20160527,XEC,1058144.60000000
20160527,ADM,3922344.96666667
20160527,SRCL,1787592.40000000
20160527,DF,1754506.26666667
20160527,BIIB,1492148.90000000
20160527,SNPS,765080.56666667
20160527,HAR,1225283.26666667
20160527,DAN,1890080.83333333
20160527,CINF,546012.70000000
20160527,TIF,2106120.53333333
20160527,MTW,3633713.13333333
20160527,APC,5625260.70000000
20160527,HOG,2813891.26666667
20160527,ED,2316325.43333333
20160527,QRVO,1534531.06666667
20160527,WBA,4457234.36666667
20160527,NEM,8847712.56666667
20160527,NKE,8248065.20000000
20160527,PDCO,1122165.50000000
20160527,IP,3210441.66666667
20160527,HII,312181.23333333
20160527,CMA,2898705.66666667
20160527,BAX,16941883.86666667
20160527,Q,1428078.53333333
20160527,FLIR,828935.83333333
20160527,KHC,3244259.20000000
20160527,ASH,354747.73333333
20160527,LXK,1902311.63333333
20160527,AMAT,13464499.20000000
20160527,SNI,1171448.80000000
20160527,LMT,1043236.03333333
20160527,NSC,1983452.30000000
20160527,FAST,2454852.43333333
20160527,BH,4514.00000000
20160527,LEN,2102721.13333333
20160527,VLO,5435280.56666667
20160527,TKR,797840.33333333
20160527,BHI,4420777.86666667
20160527,EW,1769701.60000000
20160527,TYC,3233212.20000000
20160527,CME,1461909.93333333
20160527,RF,19579365.43333333
20160527,AMG,495627.26666667
20160527,UNP,4689254.63333333
20160527,LUV,6068109.66666667
20160527,CAG,2233900.36666667
20160527,WIN,1965393.76666667
20160527,CTXS,1580530.56666667
20160527,UPS,2534061.23333333
20160527,CFG,5061460.90000000
20160527,JCP,17077287.93333333
20160527,VNO,847061.36666667
20160527,PFG,1587962.26666667
20160527,NVDA,10515733.86666667
20160527,WR,1211274.10000000
20160527,VZ,12403418.80000000
20160527,TEL,1703585.60000000
20160527,FMC,1763415.96666667
20160527,IPG,4520139.03333333
20160527,VAR,697963.13333333
20160527,AAL,10361192.06666667
20160527,NWSA,2706668.00000000
20160527,DLX,273996.53333333
20160527,ITT,658439.23333333
20160527,APA,4498072.96666667
20160527,LNC,2467534.50000000
20160527,DTE,844073.56666667
20160527,APD,1079418.76666667
20160527,UNH,2968271.56666667
20160527,KBH,2599212.80000000
20160527,BIG,1204199.06666667
20160527,TSN,3310943.00000000
20160527,KEYS,742860.90000000
20160527,ESV,10146833.30000000
20160527,STI,4113509.66666667
20160527,RRC,4894704.83333333
20160527,SANM,650002.16666667
20160527,ATVI,7535187.26666667
20160527,IRM,3328089.23333333
20160527,YUM,3016075.56666667
20160527,FITB,7171398.56666667
20160527,MPC,5446154.63333333
20160527,MCO,1108677.40000000
20160527,QLGC,559106.40000000
20160527,HD,4903996.93333333
20160527,MCHP,1972328.63333333
20160527,RLH,26269.10000000
20160527,HP,1790779.60000000
20160527,UNM,1636789.00000000
20160527,PXD,2018364.40000000
20160527,RAI,3646100.50000000
20160527,ANSS,579908.26666667
20160527,GE,29677809.73333333
20160527,COST,2811546.53333333
20160527,KMI,16721892.13333333
20160527,ES,1782782.76666667
20160527,GOLD,994323.06666667
20160527,ABC,3017843.56666667
20160527,L,853540.93333333
20160527,PEG,3234976.33333333
20160527,CBG,2284682.03333333
20160527,HPQ,12487835.53333333
20160527,SBUX,8884311.96666667
20160527,MAR,3883120.43333333
20160527,EL,1639064.33333333
20160527,PB,429885.40000000
20160527,CI,1402334.80000000
20160527,WM,2283153.03333333
20160527,CVG,449937.13333333
20160527,CBS,4215631.16666667
20160527,BEN,3119619.46666667
20160527,BLL,1378545.23333333
20160527,FFIV,1016391.66666667
20160527,CNC,2181882.20000000
20160527,BBBY,1912113.96666667
20160527,CBOE,392762.90000000
20160527,CSRA,940605.46666667
20160527,STR,1251392.83333333
20160527,MU,26288156.56666667
20160527,AMSG,517410.90000000
20160527,PGR,3264156.20000000
20160527,RHT,1066804.63333333
20160527,CAH,2702494.73333333
20160527,ALGN,785303.10000000
20160527,FII,714047.96666667
20160527,UTX,3616047.26666667
20160527,CRM,3839630.80000000
20160527,MON,5296191.36666667
20160527,ROL,321977.30000000
20160527,TCX,34064.53333333
20160527,VC,713629.36666667
20160527,ARE,671598.93333333
20160527,TEX,2224275.96666667
20160527,TGT,6978482.70000000
20160527,DNR,14321971.56666667
20160527,SYK,1255773.43333333
20160527,CVX,6744919.20000000
20160527,AET,2104075.56666667
20160527,KSU,1493861.30000000
20160527,NEE,1723535.66666667
20160527,FDC,6228518.73333333
20160527,MRKT,616328.90000000
20160527,CSX,7017216.13333333
20160527,GS,2983252.90000000
20160527,FLR,1403143.30000000
20160527,FRC,693097.46666667
20160527,WYNN,2847430.73333333
20160527,ETR,1568972.90000000
20160527,RIG,16464522.00000000
20160527,MCD,5503749.80000000
20160527,TSS,1449478.16666667
20160527,AZO,254884.83333333
20160527,APOL,1283722.83333333
20160527,GME,3409652.56666667
20160527,CTAS,651810.73333333
20160527,IDXX,861682.23333333
20160527,HRB,4103028.23333333
20160527,DISH,3622926.96666667
20160527,BMY,5886325.20000000
20160527,CXO,1370231.60000000
20160527,NOC,899359.96666667
20160527,SJM,655210.70000000
20160527,SWKS,3240432.33333333
20160527,PYPL,8337604.56666667
20160527,MNK,2407057.30000000
20160527,EMC,11415952.86666667
20160527,TER,1803912.73333333
20160527,LUK,1809179.20000000
20160527,ABT,12180882.43333333
20160527,CPN,3645287.56666667
20160527,PBI,1862751.80000000
20160527,HBI,3404468.20000000
20160527,AVY,761980.80000000
20160527,CERN,1976461.33333333
20160527,STT,2093579.80000000
20160527,MRO,21640908.36666667
20160527,IVZ,3680653.46666667
20160527,PKG,766580.06666667
20160527,CPGX,4781051.13333333
20160527,NDAQ,792509.66666667
20160527,CPB,2060449.16666667
20160527,CMCSA,10632342.83333333
20160527,BDX,1005801.93333333
20160527,SSP,602832.90000000
20160527,DVA,1067604.50000000
20160527,RDC,3705542.00000000
20160527,LB,4122372.36666667
20160527,XL,3224008.56666667
20160527,THC,1790968.76666667
20160527,OXY,4003421.23333333
20160527,TXN,5232012.73333333
20160527,FIS,2811843.53333333
20160527,ANF,3071682.86666667
20160527,EQT,2037550.46666667
20160527,COL,807297.26666667
20160527,ROK,806275.50000000
20160527,WOR,334937.80000000
20160527,LNT,740564.13333333
20160527,PTC,762068.86666667
20160527,RE,390560.20000000
20160527,GLW,10261215.40000000
20160527,CMI,2010214.03333333
20160527,K,1894950.36666667
20160527,PIR,1628545.46666667
20160527,MTB,766083.40000000
20160527,SNA,498188.86666667
20160527,FBHS,1029424.90000000
20160527,AMT,1645591.13333333
20160527,LDOS,370657.56666667
20160527,USB,8150297.20000000
20160527,S,13504227.26666667
20160527,MUR,4509303.66666667
20160527,EQR,1960529.23333333
20160527,TTWO,1739346.40000000
20160527,CMG,1035580.60000000
20160527,CZR,598909.73333333
20160527,ICE,800018.53333333
20160527,CCL,4174725.60000000
20160527,JCI,4621869.06666667
20160527,PNW,767720.06666667
20160527,ALK,2471645.60000000
20160527,XOM,10634898.33333333
20160527,TE,2172158.70000000
20160527,BXP,718911.66666667
20160527,VIAV,2517818.40000000
20160527,PBCT,4887837.93333333
20160527,COH,4184928.13333333
20160527,FRT,326809.93333333
20160527,R,815158.76666667
20160527,MLM,818570.60000000
20160527,HAL,11003791.00000000
20160527,PM,3703032.43333333
20160527,CIK,100756.36666667
20160527,AVP,4393690.13333333
20160527,WHR,974731.70000000
20160527,EMN,1125929.23333333
20160527,HRS,932159.63333333
20160527,PLD,2904408.70000000
20160527,NTAP,3202375.03333333
20160527,DIS,8076704.00000000
20160527,MET,5776403.53333333
20160527,PFE,29534396.03333334
20160527,NUE,2622531.80000000
20160527,C,19002976.13333333
20160527,EIX,1630024.16666667
20160527,MBI,2003002.70000000
20160527,SWK,1103597.03333333
20160527,ATI,3367686.03333333
20160527,AEE,1872805.50000000
20160527,MMC,1684893.96666667
20160527,TFX,250306.13333333
20160527,TSCO,1003527.03333333
20160527,GIS,2721100.23333333
20160527,AAP,1086272.20000000
20160527,FL,2872612.10000000
20160527,KATE,2215757.43333333
20160527,FCPT,437286.16666667
20160527,MSI,1416046.20000000
20160527,URI,2136862.33333333
20160527,IFF,561391.90000000
20160527,BC,1159302.80000000
20160527,HRL,3812472.90000000
20160527,ISRG,331728.13333333
20160527,CNO,1189979.56666667
20160527,TMO,1407163.16666667
20160527,TRCO,412690.30000000
20160527,URBN,2415270.06666667
20160527,DVN,10491418.53333333
20160527,ALLE,634962.90000000
20160527,HPE,9343218.33333333
20160527,MHK,523521.40000000
20160527,CVS,4639795.43333333
20160527,LPX,1958397.00000000
20160527,ANTM,1758293.50000000
20160527,F,30495190.10000000
20160527,PRGO,3771491.40000000
20160527,SYMC,8474273.66666667
20160527,NTRS,1406847.46666667
20160527,HIG,2370349.70000000
20160527,ADSK,1994110.06666667
20160527,SO,5397739.66666667
20160527,WMIH,417352.43333333
