date,ticker,adv30Days
20091116,ARG,773940.00000000
20091116,CNO,8305086.66666667
20091116,CTSH,3925533.76666667
20091116,AME,602193.33333333
20091116,TEX,3619090.00000000
20091116,JCI,5929196.66666667
20091116,WPO,31270.00000000
20091116,ACE,1627983.33333333
20091116,ALXN,821320.70000000
20091116,KG,3558720.00000000
20091116,PPG,1308303.33333333
20091116,KR,8620470.00000000
20091116,ES,534950.00000000
20091116,BBY,4956010.00000000
20091116,EXC,4193903.33333333
20091116,CPRT,349551.36666667
20091116,XOM,21051693.33333333
20091116,GPC,832873.33333333
20091116,TUP,1001453.33333333
20091116,DDS,849140.00000000
20091116,MEE,4900123.33333333
20091116,MKC,661023.33333333
20091116,OXY,5112296.66666667
20091116,DISCA,1771457.70000000
20091116,NFX,1949340.00000000
20091116,WR,952586.66666667
20091116,LM,2404383.33333333
20091116,DAN,3533040.00000000
20091116,WU,4844040.00000000
20091116,NWSA,15174735.16666667
20091116,RMD,903016.66666667
20091116,SYY,4609756.66666667
20091116,INTU,3898202.83333333
20091116,MMM,3564933.33333333
20091116,ATVI,17906760.23333333
20091116,CMI,2774030.00000000
20091116,AMT,3241473.33333333
20091116,IVZ,5285873.33333333
20091116,KBH,5411796.66666667
20091116,EQIX,849957.20000000
20091116,REGN,772925.30000000
20091116,ZION,7473336.06666667
20091116,VLO,12856260.00000000
20091116,EXPD,2483057.80000000
20091116,BEN,1581636.66666667
20091116,MAT,4376004.80000000
20091116,JNPR,10235518.40000000
20091116,LXK,2905380.00000000
20091116,HANS,1025822.70000000
20091116,RL,1390246.66666667
20091116,PBG,2244476.66666667
20091116,XEC,1106733.33333333
20091116,CCL,4835603.33333333
20091116,BDK,2075346.66666667
20091116,TMK,923116.66666667
20091116,EP,9541190.00000000
20091116,ICE,1174493.33333333
20091116,HON,5455523.33333333
20091116,PBI,1702153.33333333
20091116,LB,30233.33333333
20091116,SBUX,10947783.16666667
20091116,USB,15684853.33333333
20091116,WM,2405376.66666667
20091116,KMB,2841336.66666667
20091116,PWER,1331201.06666667
20091116,PDCO,1024954.30000000
20091116,AMR,16182066.66666667
20091116,QLGC,2787563.26666667
20091116,UNH,12832190.00000000
20091116,VZ,20235050.00000000
20091116,CAT,10337656.66666667
20091116,PBCT,4004580.36666667
20091116,TIN,2888906.66666667
20091116,IBM,7774880.00000000
20091116,STJ,7277346.66666667
20091116,SHW,1508163.33333333
20091116,DAL,11152910.00000000
20091116,MON,8346130.00000000
20091116,GME,4883500.00000000
20091116,BC,1606190.00000000
20091116,AAPL,20083960.13333333
20091116,GCI,8958703.33333333
20091116,ECL,1375686.66666667
20091116,AMAT,21007442.73333333
20091116,MCHP,3452425.16666667
20091116,WDC,3920850.00000000
20091116,PETM,2076286.50000000
20091116,TDG,543146.66666667
20091116,GFI,6887033.33333333
20091116,FHN,3064626.66666667
20091116,NRG,3416396.66666667
20091116,DPS,2551270.00000000
20091116,MA,2065220.00000000
20091116,MCO,5768860.00000000
20091116,SNA,628250.00000000
20091116,BIG,1411530.00000000
20091116,ABMD,269772.66666667
20091116,UNM,3610450.00000000
20091116,IPGP,132629.60000000
20091116,SPG,3465510.00000000
20091116,CMA,2450103.33333333
20091116,AYE,2728856.66666667
20091116,XEL,3672630.00000000
20091116,GS,10442590.00000000
20091116,CMT,7030.00000000
20091116,ESRX,2429255.36666667
20091116,CME,930742.13333333
20091116,IACI,2494346.20000000
20091116,LPX,3375120.00000000
20091116,PCG,2012053.33333333
20091116,NWL,4553483.33333333
20091116,CMG,734680.00000000
20091116,RTN,3344606.66666667
20091116,HSP,979293.33333333
20091116,BBT,8243306.66666667
20091116,ALK,572413.33333333
20091116,AYI,476996.66666667
20091116,ABT,6749800.00000000
20091116,APC,5483333.33333333
20091116,SBAC,1957193.50000000
20091116,ORCL,32468118.56666667
20091116,PRSP,460516.66666667
20091116,PNR,835283.33333333
20091116,AN,3573840.00000000
20091116,AAP,2538693.33333333
20091116,BRCM,11215195.93333333
20091116,TCX,121653.33333333
20091116,COST,4055713.73333333
20091116,PALM,9790867.20000000
20091116,LH,1079090.00000000
20091116,UNP,6254266.66666667
20091116,SNPS,1250944.23333333
20091116,HAL,16559923.33333333
20091116,MAS,4686086.66666667
20091116,SPLS,6256939.43333333
20091116,ITW,4097600.00000000
20091116,FL,2955316.66666667
20091116,CTL,2464493.33333333
20091116,RCL,3769696.66666667
20091116,PEG,3499256.66666667
20091116,TE,1690560.00000000
20091116,ACAS,5457450.83333333
20091116,DYN,12694546.66666667
20091116,BLK,331396.66666667
20091116,DISH,4899834.06666667
20091116,CSCO,46319943.13333333
20091116,CVX,9936036.66666667
20091116,BGG,642840.00000000
20091116,HOG,4803476.66666667
20091116,MTD,244390.00000000
20091116,JKHY,513026.60000000
20091116,KMX,2443263.33333333
20091116,FAST,1661955.70000000
20091116,PKI,1324106.66666667
20091116,SWN,4272036.66666667
20091116,JNJ,12837080.00000000
20091116,EXR,500533.33333333
20091116,GWW,882166.66666667
20091116,PKG,1387440.00000000
20091116,LEN,6044436.66666667
20091116,DHR,2146406.66666667
20091116,AVGO,624069.93333333
20091116,NU,1641226.66666667
20091116,AVY,1371410.00000000
20091116,ABC,3107640.00000000
20091116,MRK,23339583.33333333
20091116,FLIR,1714791.83333333
20091116,VRSN,3663132.76666667
20091116,DOV,1679630.00000000
20091116,K,1978280.00000000
20091116,PLD,11318083.33333333
20091116,CSX,5480540.00000000
20091116,VRSK,
20091116,EL,2423983.33333333
20091116,TSO,6439773.33333333
20091116,LTD,5445646.66666667
20091116,HUM,2666413.33333333
20091116,CAH,3900946.66666667
20091116,AES,7626460.00000000
20091116,OI,2090640.00000000
20091116,EMR,4799840.00000000
20091116,JCP,5112283.33333333
20091116,MTG,5474276.66666667
20091116,WY,2205246.66666667
20091116,CIEN,6494925.66666667
20091116,NKE,2784546.66666667
20091116,HCBK,7118440.40000000
20091116,CAR,4473296.66666667
20091116,TFX,226263.33333333
20091116,MXM,583.33333333
20091116,BTU,5948966.66666667
20091116,AMP,3420493.33333333
20091116,PRU,4796720.00000000
20091116,SNSTA,5846.93333333
20091116,ANSS,722276.63333333
20091116,MHP,3608210.00000000
20091116,SCG,755216.66666667
20091116,CVG,1387106.66666667
20091116,PG,12562836.66666667
20091116,APH,1683126.66666667
20091116,SEE,1308670.00000000
20091116,BMS,928233.33333333
20091116,TAP,1541760.00000000
20091116,GLW,14791050.00000000
20091116,FO,1071626.66666667
20091116,MDR,2251456.66666667
20091116,MAA,426286.66666667
20091116,TJX,4924623.33333333
20091116,ERTS,9006265.60000000
20091116,ODP,8286163.33333333
20091116,PFG,3255623.33333333
20091116,KIM,8080483.33333333
20091116,DIS,12016180.00000000
20091116,UN,2383066.66666667
20091116,ADPT,876329.50000000
20091116,PCS,11202123.33333333
20091116,NTRS,2931784.33333333
20091116,TKR,706516.66666667
20091116,JAVA,15242520.23333333
20091116,ITI,70270.00000000
20091116,MDP,366203.33333333
20091116,INCY,2860094.66666667
20091116,M,13800346.66666667
20091116,ALB,671570.00000000
20091116,MJN,868876.66666667
20091116,FIS,3320420.00000000
20091116,FRT,1011023.33333333
20091116,ACS,1932950.00000000
20091116,PSA,1632080.00000000
20091116,NYT,2199840.00000000
20091116,DFS,8304100.00000000
20091116,NBR,6146916.66666667
20091116,STX,12304888.06666667
20091116,BWA,1611016.66666667
20091116,WYNN,5566438.00000000
20091116,ALL,4806160.00000000
20091116,AKAM,5562564.43333333
20091116,BCR,929363.33333333
20091116,PMTC,1319020.73333333
20091116,PMCS,4374737.86666667
20091116,DGX,1332013.33333333
20091116,PGR,4048963.33333333
20091116,SYK,2313700.00000000
20091116,LO,2206006.66666667
20091116,NAVI,109841.60000000
20091116,EBIX,405448.96666667
20091116,WPI,1165913.33333333
20091116,ADSK,3276077.63333333
20091116,APOL,4193465.16666667
20091116,TXN,19848766.66666667
20091116,GNW,22441406.66666667
20091116,RRC,2322473.33333333
20091116,CPN,2756296.66666667
20091116,URI,1192746.66666667
20091116,ROST,2078255.83333333
20091116,HPQ,13726600.00000000
20091116,BHI,5467086.66666667
20091116,APD,1467660.00000000
20091116,SWKS,6421226.70000000
20091116,CHD,683283.33333333
20091116,TWX,6971666.66666667
20091116,ADBE,5927942.06666667
20091116,TNB,716670.00000000
20091116,RF,35661913.33333334
20091116,SWK,1937240.00000000
20091116,TXT,4689280.00000000
20091116,NEM,9270833.33333333
20091116,VTR,2250600.00000000
20091116,WFMI,3111689.43333333
20091116,COF,7803190.00000000
20091116,COG,1506330.00000000
20091116,WMT,17124813.33333333
20091116,SIAL,786154.00000000
20091116,COO,370916.66666667
20091116,XL,4899733.33333333
20091116,MO,15823140.00000000
20091116,LMT,4521133.33333333
20091116,DRI,2878876.66666667
20091116,HAR,1142910.00000000
20091116,DG,
20091116,ROL,127740.00000000
20091116,SNDK,10210048.83333333
20091116,MWV,1877920.00000000
20091116,WSH,1234303.33333333
20091116,PTC,30383.33333333
20091116,WEC,869756.66666667
20091116,VMC,1199486.66666667
20091116,BAX,4630700.00000000
20091116,PFE,61894213.33333334
20091116,TSN,4349053.33333333
20091116,ESS,472323.33333333
20091116,HSIC,890296.20000000
20091116,PVH,671323.33333333
20091116,AMG,549916.66666667
20091116,RDC,3743553.33333333
20091116,D,3109903.33333333
20091116,RJF,991356.66666667
20091116,SLB,9715130.00000000
20091116,MAR,4672933.33333333
20091116,ACF,1489736.66666667
20091116,CBG,4912230.00000000
20091116,WLP,5284366.66666667
20091116,OMX,1968553.33333333
20091116,DNB,386430.00000000
20091116,SNS,222760.00000000
20091116,VNO,2665660.00000000
20091116,AA,33754493.33333334
20091116,A,3087893.33333333
20091116,LRCX,3114675.80000000
20091116,CE,1908890.00000000
20091116,URBN,3226778.93333333
20091116,WAT,1089783.33333333
20091116,PM,7723796.66666667
20091116,CBE,2133700.00000000
20091116,UTX,4752683.33333333
20091116,PNC,6071356.66666667
20091116,LOW,16906293.33333333
20091116,ALGN,812071.43333333
20091116,CMCSA,25232394.00000000
20091116,GPS,9496496.66666667
20091116,MLM,507610.00000000
20091116,DTE,1471643.33333333
20091116,CLX,1704783.33333333
20091116,EXPE,5334415.30000000
20091116,FLR,4140983.33333333
20091116,PAYX,3543035.23333333
20091116,ADCT,2318890.60000000
20091116,DNR,5593393.33333333
20091116,JOYG,3712300.33333333
20091116,TMO,3733710.00000000
20091116,FLS,908696.66666667
20091116,HBAN,22134033.50000000
20091116,LLL,1080690.00000000
20091116,POM,2910316.66666667
20091116,XLNX,6158334.70000000
20091116,FTI,1300040.00000000
20091116,MWW,2363870.00000000
20091116,EBAY,18296098.40000000
20091116,MGM,30539586.66666667
20091116,ISRG,869390.73333333
20091116,AVB,1416203.33333333
20091116,DD,7044680.00000000
20091116,RSG,2346296.66666667
20091116,AMCC,914242.03333333
20091116,JEC,1484893.33333333
20091116,CHK,15244513.33333333
20091116,DLR,1287906.66666667
20091116,TIF,2122613.33333333
20091116,LEE,602626.66666667
20091116,AIG,24832406.66666667
20091116,SAI,2522983.33333333
20091116,LEG,2038510.00000000
20091116,SYMC,12506126.23333333
20091116,CCI,1672150.00000000
20091116,NCR,4001130.00000000
20091116,PIR,3139890.00000000
20091116,REG,1319133.33333333
20091116,PEP,6971623.33333333
20091116,BLL,825036.66666667
20091116,AZO,847673.33333333
20091116,CF,1527220.00000000
20091116,CI,4046946.66666667
20091116,CERN,1148839.63333333
20091116,TGT,7593740.00000000
20091116,KSU,1603520.00000000
20091116,ADI,3946640.00000000
20091116,MBI,9322413.33333333
20091116,YUM,5769396.66666667
20091116,ETN,1912156.66666667
20091116,AMD,33666650.00000000
20091116,ETR,1126200.00000000
20091116,BSX,29534313.33333333
20091116,AEE,1626840.00000000
20091116,COV,2171550.00000000
20091116,DELL,19639010.36666667
20091116,T,30688226.66666667
20091116,DVA,925483.33333333
20091116,GILD,8811982.73333333
20091116,QCOM,19467090.06666667
20091116,WIN,4477413.33333333
20091116,COL,1027713.33333333
20091116,FTR,3148953.33333333
20091116,PRGO,995478.36666667
20091116,UAUA,11789008.16666667
20091116,CNC,464916.66666667
20091116,UA,659456.66666667
20091116,CTB,1333050.00000000
20091116,FCX,15209966.66666667
20091116,DV,973473.33333333
20091116,IRM,1412543.33333333
20091116,PWR,2814313.33333333
20091116,BBBY,3632798.20000000
20091116,ROK,1464810.00000000
20091116,WINN,489733.96666667
20091116,IT,350433.33333333
20091116,NOVL,3561281.76666667
20091116,MOT,41350023.33333334
20091116,SSP,408746.66666667
20091116,AEP,4530970.00000000
20091116,PTV,2164636.66666667
20091116,SII,5198610.00000000
20091116,AMSG,145484.23333333
20091116,WFT,21733666.66666667
20091116,ADP,3360334.33333333
20091116,BIIB,4294327.56666667
20091116,CIK,149983.33333333
20091116,RRD,2374208.36666667
20091116,HRL,511766.66666667
20091116,C,411636520.00000000
20091116,SANM,1105331.16666667
20091116,ACN,4628026.66666667
20091116,AIV,3316190.00000000
20091116,S,61437946.66666666
20091116,MYL,7915252.63333333
20091116,STZ,2119396.66666667
20091116,PCL,2365720.00000000
20091116,CNP,3696770.00000000
20091116,PH,1598833.33333333
20091116,SLG,2350223.33333333
20091116,PCAR,3125651.30000000
20091116,STR,1505356.66666667
20091116,BAC,198886863.33333334
20091116,KSS,4488756.66666667
20091116,EMC,23374066.66666667
20091116,TSCO,657144.80000000
20091116,AET,7790283.33333333
20091116,CTXS,3109645.50000000
20091116,RHI,1556350.00000000
20091116,X,12517946.66666667
20091116,LNC,5557636.66666667
20091116,NKTR,690442.06666667
20091116,HBI,1124970.00000000
20091116,AKS,8824563.33333333
20091116,VIA,4447926.66666667
20091116,SLE,6099550.00000000
20091116,FDO,4330136.66666667
20091116,AOC,2650686.66666667
20091116,TSS,1454406.66666667
20091116,MRO,6006210.00000000
20091116,ENDP,1480197.16666667
20091116,UHS,646596.66666667
20091116,JWN,5265036.66666667
20091116,ED,1941026.66666667
20091116,RHT,2040160.00000000
20091116,GR,1772756.66666667
20091116,AWK,995636.66666667
20091116,UPS,4513273.33333333
20091116,HLS,781583.33333333
20091116,HD,15611196.66666667
20091116,IFF,548093.33333333
20091116,PXD,1946736.66666667
20091116,WAG,7943756.66666667
20091116,NSC,4878440.00000000
20091116,SIVB,561832.96666667
20091116,COP,14104533.33333333
20091116,PNW,1005400.00000000
20091116,SRE,1447883.33333333
20091116,ILMN,2528784.00000000
20091116,NYX,3147553.33333333
20091116,MAC,2444596.66666667
20091116,LVLT,10039512.46666667
20091116,KFT,11955766.66666667
20091116,ASH,1457606.66666667
20091116,CHRW,1739752.43333333
20091116,DUK,8835793.33333333
