date,ticker,adv30Days
20161117,PCG,2541887.03333333
20161117,NSC,2066551.06666667
20161117,HD,5823732.23333333
20161117,GRMN,1318874.56666667
20161117,DGX,1288773.36666667
20161117,F,35482034.33333334
20161117,TIF,1314502.00000000
20161117,LPX,1884943.73333333
20161117,ESV,7539684.50000000
20161117,WU,4233052.63333333
20161117,MCK,3464531.86666667
20161117,FOSL,913478.83333333
20161117,COST,2419355.80000000
20161117,ITG,233526.50000000
20161117,AET,3264660.73333333
20161117,BIIB,1604996.96666667
20161117,GM,14428473.80000000
20161117,MPC,6085445.63333333
20161117,WY,3636492.96666667
20161117,NWL,4574341.40000000
20161117,JBHT,1166559.76666667
20161117,BXP,1032555.73333333
20161117,SNI,1375427.76666667
20161117,MMC,2359399.06666667
20161117,WMB,6230772.86666667
20161117,SBUX,9769859.66666667
20161117,NVDA,12489682.93333333
20161117,FOXA,12177354.00000000
20161117,ITT,650416.50000000
20161117,XEL,3188023.50000000
20161117,PEG,3018195.16666667
20161117,EXC,5741629.83333333
20161117,VRSK,927843.43333333
20161117,BA,3914094.16666667
20161117,STI,4253939.16666667
20161117,DISH,2382561.96666667
20161117,TSN,3651396.90000000
20161117,NDAQ,851802.93333333
20161117,AYI,552873.50000000
20161117,CSC,2029388.13333333
20161117,SRCL,1463565.13333333
20161117,SHW,1201578.36666667
20161117,CB,1723576.83333333
20161117,MCD,4698968.63333333
20161117,AMBC,251469.43333333
20161117,ACAS,2075026.66666667
20161117,K,1873575.60000000
20161117,LOW,6878928.16666667
20161117,GPS,5878613.90000000
20161117,CI,1399947.76666667
20161117,ADSK,1793160.33333333
20161117,CLF,11554263.53333333
20161117,ATVI,8963680.96666667
20161117,AVY,834620.06666667
20161117,MDLZ,9095265.73333333
20161117,STJ,2640993.43333333
20161117,AZO,302952.26666667
20161117,IPG,5023969.76666667
20161117,AKS,23284494.13333333
20161117,BIG,867419.53333333
20161117,LLY,4234764.80000000
20161117,NRG,6258518.93333333
20161117,ABT,8992446.20000000
20161117,ANF,2570304.56666667
20161117,ATI,2545267.00000000
20161117,ETFC,3815118.80000000
20161117,AON,1039101.13333333
20161117,CA,2460104.03333333
20161117,WFC,31022166.30000000
20161117,DAN,2133219.66666667
20161117,FRC,1043230.30000000
20161117,DLX,351871.73333333
20161117,MLSS,11311.86666667
20161117,SNPS,750423.20000000
20161117,IT,379565.23333333
20161117,DO,3121837.30000000
20161117,COF,4312876.03333333
20161117,CSRA,1379400.10000000
20161117,PIR,2118376.20000000
20161117,LUK,2048310.26666667
20161117,AA,10185264.73333333
20161117,JOY,1167682.13333333
20161117,GOLD,1180100.20000000
20161117,KBH,2289827.73333333
20161117,D,2413201.96666667
20161117,CBOE,941324.03333333
20161117,KEYS,539577.83333333
20161117,MNST,1614173.30000000
20161117,AEP,2963846.03333333
20161117,CBG,3030863.56666667
20161117,FIS,1634173.50000000
20161117,NOV,4115267.30000000
20161117,TRV,2153735.80000000
20161117,ABMD,701786.86666667
20161117,DNR,10514427.86666667
20161117,LVLT,5920819.80000000
20161117,WYN,1165911.63333333
20161117,MAA,729971.06666667
20161117,GNW,13370120.83333333
20161117,FII,1397320.33333333
20161117,MKC,643567.50000000
20161117,SIVB,633595.96666667
20161117,PSX,2241379.53333333
20161117,JPM,19285503.16666667
20161117,CMA,2530422.66666667
20161117,MAC,849748.00000000
20161117,AFL,1765075.63333333
20161117,SANM,533056.90000000
20161117,CMT,53376.80000000
20161117,WFM,5601210.80000000
20161117,DAL,11516479.60000000
20161117,PCLN,535754.90000000
20161117,PGR,2925509.16666667
20161117,PH,1298556.43333333
20161117,CAH,3505307.90000000
20161117,GWW,705450.43333333
20161117,PB,400007.90000000
20161117,AOS,1404516.23333333
20161117,SO,5633843.70000000
20161117,DIS,8019406.03333333
20161117,RF,24364572.90000000
20161117,CHRW,1616783.93333333
20161117,GOOGL,2183775.16666667
20161117,MOS,5136435.93333333
20161117,PFE,29575714.13333333
20161117,UTX,3863026.00000000
20161117,MNK,2087772.73333333
20161117,CSX,10298456.06666667
20161117,SBAC,1345370.66666667
20161117,ITI,41718.96666667
20161117,MA,4069143.46666667
20161117,VZ,15270706.50000000
20161117,V,9854846.93333333
20161117,WMT,9208041.70000000
20161117,GILD,10189590.23333333
20161117,NEM,7498782.20000000
20161117,PBI,2243583.00000000
20161117,REG,733228.80000000
20161117,MGM,6279505.20000000
20161117,DLTR,2044699.43333333
20161117,COO,443240.60000000
20161117,EXPD,1651083.16666667
20161117,UNM,2160996.50000000
20161117,FCPT,374011.06666667
20161117,R,917471.00000000
20161117,KHC,3290542.16666667
20161117,CRM,7822414.10000000
20161117,SPGI,1193116.03333333
20161117,JWN,3660610.76666667
20161117,MON,2267717.80000000
20161117,HAS,1601678.00000000
20161117,WAT,688949.40000000
20161117,APA,3682041.83333333
20161117,FBHS,1663200.00000000
20161117,ITW,1905210.16666667
20161117,CAG,3424955.70000000
20161117,WOR,607521.06666667
20161117,GFI,5846795.10000000
20161117,ADI,2671290.90000000
20161117,MET,7686816.86666667
20161117,EVHC,2581560.80000000
20161117,SEE,2403491.96666667
20161117,GGP,4520370.73333333
20161117,AVB,824798.90000000
20161117,AMP,1399302.06666667
20161117,PKI,742999.16666667
20161117,FFIV,1035901.96666667
20161117,HAR,1485931.76666667
20161117,AMGN,4623623.00000000
20161117,CSCO,22449985.80000000
20161117,BWA,2839083.66666667
20161117,GHC,30711.13333333
20161117,FHN,2396332.20000000
20161117,LW,
20161117,X,21150479.16666667
20161117,STX,5110601.53333333
20161117,ADP,1930042.16666667
20161117,BVSN,6750.06666667
20161117,SPG,1524533.93333333
20161117,EXPE,2563081.96666667
20161117,GE,36265019.43333333
20161117,AAL,8299749.96666667
20161117,MDT,5168263.10000000
20161117,JNPR,5550372.76666667
20161117,HCA,4455618.56666667
20161117,NUE,3336746.06666667
20161117,AME,2573542.70000000
20161117,ADNT,
20161117,STZ,1833264.66666667
20161117,RCL,2340872.96666667
20161117,HBI,4771860.36666667
20161117,PSA,910525.63333333
20161117,AWK,1002736.13333333
20161117,CTAS,574330.06666667
20161117,ZTS,4101265.66666667
20161117,A,2208413.03333333
20161117,ISRG,381780.43333333
20161117,KEY,19050511.30000000
20161117,PBCT,3947437.86666667
20161117,CCI,3520061.50000000
20161117,CNX,4459033.06666667
20161117,ALK,1119846.70000000
20161117,LMT,1554574.66666667
20161117,PCH,306180.70000000
20161117,MMM,2092027.13333333
20161117,LXK,813133.40000000
20161117,WEC,1991736.20000000
20161117,NCR,1157995.63333333
20161117,FTV,1526522.23333333
20161117,XLNX,2764293.20000000
20161117,RE,297711.46666667
20161117,SCHW,9507575.93333333
20161117,IVZ,4294124.60000000
20161117,MDR,2807325.86666667
20161117,AMD,45997348.33333334
20161117,DG,2780959.36666667
20161117,PTC,1499398.30000000
20161117,NGVT,262498.30000000
20161117,C,21875673.10000000
20161117,ASIX,880643.33333333
20161117,PLD,3033134.83333333
20161117,UNP,5176045.03333333
20161117,WMIH,1068141.63333333
20161117,MAS,4599415.50000000
20161117,ZION,3644114.10000000
20161117,STT,2231748.10000000
20161117,FL,1755154.00000000
20161117,SLB,5536150.23333333
20161117,WLTW,770129.16666667
20161117,CCL,3565128.80000000
20161117,AMCC,519787.13333333
20161117,NFLX,10925920.56666667
20161117,FCX,34983236.20000000
20161117,VMC,1571111.50000000
20161117,TUP,523053.46666667
20161117,AES,5645086.16666667
20161117,HBAN,14580010.10000000
20161117,IRM,1635793.96666667
20161117,EW,2804244.46666667
20161117,M,6189042.13333333
20161117,SJM,760455.26666667
20161117,ANET,672448.93333333
20161117,NEE,2842501.76666667
20161117,CHTR,2231645.03333333
20161117,FE,4930955.90000000
20161117,LNC,1915711.36666667
20161117,IPGP,269874.20000000
20161117,SRE,1497985.20000000
20161117,FISV,1349487.20000000
20161117,UIS,928605.96666667
20161117,SIG,1136926.90000000
20161117,CNP,3349561.20000000
20161117,WBA,5143142.40000000
20161117,MAR,3331026.36666667
20161117,GIS,3340092.86666667
20161117,UPS,2692202.36666667
20161117,LUV,9579300.93333333
20161117,GD,1630481.83333333
20161117,AXP,5514298.70000000
20161117,CMS,1881255.20000000
20161117,DLR,1507045.30000000
20161117,AVGO,2304613.53333333
20161117,PCAR,2109805.93333333
20161117,ETR,1576111.13333333
20161117,AAP,1360386.06666667
20161117,GPC,832324.73333333
20161117,SPLS,9006419.76666667
20161117,GME,2835022.86666667
20161117,AEE,1555311.66666667
20161117,SNV,988757.26666667
20161117,FITB,9103405.46666667
20161117,AN,1076921.76666667
20161117,TJX,3222512.33333333
20161117,GT,3532448.86666667
20161117,XOM,10540243.53333333
20161117,AKAM,2953402.70000000
20161117,ANTM,1920820.13333333
20161117,TGT,5120231.43333333
20161117,SSP,733292.53333333
20161117,CBS,4695260.26666667
20161117,RHT,1086183.76666667
20161117,OI,2180236.36666667
20161117,MSFT,32576760.00000000
20161117,VIAB,3472989.86666667
20161117,MTW,1884704.76666667
20161117,NKTR,2320563.40000000
20161117,NKE,9124775.00000000
20161117,RRC,4547927.36666667
20161117,TMUS,4779039.63333333
20161117,ED,1723970.73333333
20161117,VNO,1030436.60000000
20161117,PRGO,2029773.66666667
20161117,DUK,3285641.53333333
20161117,KMB,2084580.26666667
20161117,EQIX,657752.40000000
20161117,TEL,1326288.23333333
20161117,EMR,4440618.80000000
20161117,RLGY,1888470.40000000
20161117,AIZ,529436.16666667
20161117,EBAY,12690605.63333333
20161117,SWN,19937371.83333333
20161117,XL,2217021.03333333
20161117,HRS,775229.53333333
20161117,AIG,7049173.43333333
20161117,BLK,809879.73333333
20161117,VC,440389.73333333
20161117,IBM,3989224.40000000
20161117,NI,2738556.60000000
20161117,XRX,7232970.03333333
20161117,UNH,4245360.80000000
20161117,WR,627428.86666667
20161117,DDR,3504824.63333333
20161117,BAX,4444273.26666667
20161117,CHK,52791825.26666667
20161117,SYF,8371123.46666667
20161117,MXIM,2083018.20000000
20161117,KR,10626937.10000000
20161117,NAV,710601.50000000
20161117,PM,5366314.70000000
20161117,ADBE,2324155.63333333
20161117,LLL,706730.10000000
20161117,SWK,1364592.53333333
20161117,NLSN,3448412.90000000
20161117,JBL,1692919.53333333
20161117,INTC,22770482.90000000
20161117,NBL,3794564.36666667
20161117,VRSN,915921.50000000
20161117,CTSH,6481933.80000000
20161117,ROK,1197144.30000000
20161117,WCG,650068.86666667
20161117,RTN,1963995.60000000
20161117,TCX,59734.90000000
20161117,INFO,2176240.93333333
20161117,PPG,2444540.80000000
20161117,TSCO,2154714.93333333
20161117,ROP,739628.76666667
20161117,PYPL,10489888.20000000
20161117,IDXX,530428.80000000
20161117,UAL,5620985.00000000
20161117,L,1064809.36666667
20161117,BAC,119452598.43333334
20161117,CINF,588390.70000000
20161117,EMN,1642816.76666667
20161117,DF,2075115.33333333
20161117,CVG,574932.53333333
20161117,AMAT,12046980.63333333
20161117,QEP,4166274.83333333
20161117,PNW,819212.90000000
20161117,DE,2464034.13333333
20161117,PWR,2570170.36666667
20161117,CF,6324995.53333333
20161117,TGNA,2687006.30000000
20161117,CVX,7563075.90000000
20161117,CNC,2183331.70000000
20161117,MS,13359007.40000000
20161117,VAR,1141725.20000000
20161117,ZBH,2346300.53333333
20161117,HRL,2468330.93333333
20161117,KSU,2226146.13333333
20161117,ORCL,11980137.90000000
20161117,RIG,13208263.50000000
20161117,NOC,1220456.33333333
20161117,TDG,590877.06666667
20161117,CTXS,1439147.10000000
20161117,DRE,2916343.53333333
20161117,DVA,2452483.33333333
20161117,BMY,14729520.80000000
20161117,MSCI,621232.03333333
20161117,ALXN,2881215.03333333
20161117,EOG,3186429.83333333
20161117,ODP,9128564.46666667
20161117,CLX,1099422.20000000
20161117,RJF,796578.03333333
20161117,BBT,6457396.03333333
20161117,QCP,
20161117,DOV,1973560.23333333
20161117,NBR,6715900.90000000
20161117,KIM,3915089.13333333
20161117,HOLX,2659344.20000000
20161117,LEN,2518210.23333333
20161117,HIG,2566510.00000000
20161117,BSX,9442536.86666667
20161117,TRIP,2860985.63333333
20161117,HSIC,908032.96666667
20161117,APH,1434805.60000000
20161117,RMD,978433.93333333
20161117,CIK,106836.10000000
20161117,BH,3816.80000000
20161117,HON,4558867.33333333
20161117,LEE,350291.73333333
20161117,DPS,1311292.76666667
20161117,QCOM,10559021.36666667
20161117,DDS,556783.63333333
20161117,PRU,3023775.86666667
20161117,TXT,1578445.16666667
20161117,ROST,2577669.03333333
20161117,TRCO,790319.20000000
20161117,WFT,34089282.00000000
20161117,TFX,424543.56666667
20161117,PPL,4833931.06666667
20161117,ECL,872379.93333333
20161117,HST,10173674.36666667
20161117,EBIX,255088.10000000
20161117,ALGN,915011.66666667
20161117,ALB,934129.60000000
20161117,TXN,5461235.56666667
20161117,CELG,5210951.83333333
20161117,ORLY,1001379.60000000
20161117,APOL,500767.50000000
20161117,VIAV,1614715.16666667
20161117,ARNC,
20161117,NAVI,4081720.46666667
20161117,JEC,899620.06666667
20161117,BR,618264.90000000
20161117,HFC,3847371.60000000
20161117,T,28827051.66666667
20161117,CIEN,2576112.70000000
20161117,MRK,12227204.06666667
20161117,CIT,3188571.50000000
20161117,HOG,2608301.40000000
20161117,ICE,1526633.30000000
20161117,TER,1937584.86666667
20161117,CHD,2191540.10000000
20161117,CVS,9258491.33333333
20161117,WDC,4668673.36666667
20161117,MU,23662741.00000000
20161117,OKE,1676268.46666667
20161117,ABC,3434186.70000000
20161117,AIV,1542942.90000000
20161117,CE,1237237.20000000
20161117,DV,749725.03333333
20161117,AAPL,36572931.10000000
20161117,HSY,1238625.66666667
20161117,CFG,6707913.93333333
20161117,BMS,759939.90000000
20161117,PXD,1587761.10000000
20161117,WPX,7297293.76666667
20161117,TAP,1995343.40000000
20161117,RSG,1463835.63333333
20161117,ESRX,4465240.26666667
20161117,CZR,674226.20000000
20161117,TMK,515684.50000000
20161117,RLH,46131.20000000
20161117,ENDP,6221999.40000000
20161117,CPRT,640035.63333333
20161117,MUR,3423420.10000000
20161117,KSS,4291657.73333333
20161117,XRAY,1714256.16666667
20161117,ESS,478837.56666667
20161117,JNJ,7490888.83333333
20161117,WRK,1704841.63333333
20161117,ALLE,975309.33333333
20161117,ALL,2279553.46666667
20161117,ILMN,1876164.10000000
20161117,LEG,1065600.60000000
20161117,YUMC,
20161117,HUM,1548518.93333333
20161117,OMC,1859664.63333333
20161117,BK,6980868.13333333
20161117,ABBV,8468946.00000000
20161117,RRD,1951611.06666667
20161117,LDOS,1491633.73333333
20161117,SWKS,2391729.56666667
20161117,NYT,671917.60000000
20161117,URI,2378751.80000000
20161117,ES,1588747.06666667
20161117,AJG,812115.20000000
20161117,TDC,1960249.86666667
20161117,VSM,2271955.93333333
20161117,ASH,617595.43333333
20161117,KO,14196483.16666667
20161117,SYMC,9208424.23333333
20161117,DVN,5614377.70000000
20161117,COL,1734690.86666667
20161117,EFX,897696.63333333
20161117,DTE,1231919.06666667
20161117,KLAC,2507432.50000000
20161117,SYK,1674083.63333333
20161117,BLL,1281614.26666667
20161117,TSO,2004254.53333333
20161117,UDR,1837259.23333333
20161117,BC,1169581.83333333
20161117,CPB,2018324.10000000
20161117,HP,1726484.80000000
20161117,BGG,317620.43333333
20161117,INTU,1402525.13333333
20161117,MRO,16479551.13333333
20161117,DYN,4785954.03333333
20161117,WHR,1179265.70000000
20161117,DRI,1771331.63333333
20161117,COH,3793768.83333333
20161117,MTB,1095384.63333333
20161117,NTAP,3833962.93333333
20161117,CNO,2062277.13333333
20161117,BBY,5885341.23333333
20161117,VTR,2286802.13333333
20161117,CMI,1748964.76666667
20161117,KMI,16528681.20000000
20161117,TMO,1922076.66666667
20161117,MTD,220248.06666667
20161117,EA,3735393.16666667
20161117,SVU,3934447.26666667
20161117,RHI,1664808.66666667
20161117,CERN,3601056.63333333
20161117,O,1773385.96666667
20161117,CMCSA,12157217.10000000
20161117,EIX,1573588.60000000
20161117,JCI,6359247.16666667
20161117,COP,8536005.06666667
20161117,PAR,25422.06666667
20161117,VFC,2796094.96666667
20161117,CR,335901.66666667
20161117,DD,2830826.43333333
20161117,EL,1956262.83333333
20161117,AMT,2833282.63333333
20161117,OXY,5903325.96666667
20161117,RL,841861.53333333
20161117,HPE,10761604.40000000
20161117,APD,1574395.70000000
20161117,LB,2374861.16666667
20161117,S,22639631.16666667
20161117,HRB,2264242.83333333
20161117,JKHY,393454.03333333
20161117,LLTC,2766219.56666667
20161117,TSS,1407267.80000000
20161117,APC,4590068.30000000
20161117,IFF,697509.16666667
20161117,COG,8410952.06666667
20161117,PNC,3544472.50000000
20161117,TEX,1137477.00000000
20161117,NTRS,1429836.83333333
20161117,EQT,1551853.06666667
20161117,INCY,1577182.00000000
20161117,KODK,74573.96666667
20161117,ROL,404204.80000000
20161117,HES,3890268.86666667
20161117,CPN,5580249.80000000
20161117,AMSG,1445171.16666667
20161117,QRVO,1778047.43333333
20161117,ARE,611164.30000000
20161117,HLT,8776622.43333333
20161117,Q,1664412.53333333
20161117,ACN,2564434.03333333
20161117,URBN,2278748.16666667
20161117,CXO,1475031.96666667
20161117,LKQ,2071286.33333333
20161117,MYL,7627097.66666667
20161117,CMG,1498132.93333333
20161117,IAC,620600.56666667
20161117,EQR,2233969.63333333
20161117,HII,386475.46666667
20161117,HPQ,13496456.46666667
20161117,BBBY,2044480.10000000
20161117,HLS,1975538.20000000
20161117,AMZN,4775680.96666667
20161117,USB,8282792.73333333
20161117,PNR,1209331.63333333
20161117,MTG,5500355.53333333
20161117,LH,895345.40000000
20161117,SYY,4175179.66666667
20161117,MSI,1044867.66666667
20161117,KMX,2520457.63333333
20161117,JCP,16610965.50000000
