date,ticker,adv30Days
20080103,PALM,5273852.73333333
20080103,IPG,5414211.56666667
20080103,SLB,7413001.73333333
20080103,IR,3439814.50000000
20080103,LLL,960503.33333333
20080103,KMX,2958678.70000000
20080103,CSCO,56148975.76666667
20080103,JCP,5252243.20000000
20080103,DISH,3146498.23333333
20080103,TLAB,6505974.23333333
20080103,ACN,3510896.30000000
20080103,GFI,5731442.23333333
20080103,PHM,8237555.06666667
20080103,CFS,23133.33333333
20080103,ITW,2494206.76666667
20080103,CVX,8810329.43333333
20080103,OMX,1231759.46666667
20080103,SEE,1332029.13333333
20080103,WYNN,1778989.86666667
20080103,BK,6287837.50000000
20080103,CSC,1220553.76666667
20080103,UPS,4121873.80000000
20080103,PFE,39227253.00000000
20080103,GPN,708378.63333333
20080103,RIG,9276559.53333333
20080103,CHD,487709.80000000
20080103,MCO,3809265.56666667
20080103,SCHW,9334871.23333333
20080103,CMG,544773.10000000
20080103,VNO,1317820.73333333
20080103,WPI,783792.56666667
20080103,AMR,8807403.10000000
20080103,MET,4577329.00000000
20080103,T,25829505.33333333
20080103,TCX,208556.66666667
20080103,MGM,1635588.93333333
20080103,TGT,12802317.50000000
20080103,CTAS,1374948.03333333
20080103,XL,2949738.10000000
20080103,ACF,4109256.06666667
20080103,GD,1531844.96666667
20080103,TSCO,419399.03333333
20080103,ILMN,731194.83333333
20080103,THC,9347082.90000000
20080103,SYY,2954297.60000000
20080103,IRM,478878.50000000
20080103,AFL,2054351.66666667
20080103,SAPE,1283709.76666667
20080103,CMCSA,31677242.63333333
20080103,UHS,333508.50000000
20080103,AYI,840445.00000000
20080103,PEP,5147044.96666667
20080103,DVA,935574.13333333
20080103,CHP,363912.03333333
20080103,LEG,1958690.36666667
20080103,WFMI,2573284.13333333
20080103,ADI,3313646.46666667
20080103,AVY,881386.80000000
20080103,RE,369245.00000000
20080103,ANSS,620969.56666667
20080103,ETFC,53784973.53333333
20080103,WMT,16797586.66666667
20080103,ITT,1189567.66666667
20080103,JEF,1158824.73333333
20080103,SAI,1343819.03333333
20080103,PVH,1410293.86666667
20080103,ERTS,3054571.43333333
20080103,FLS,637126.93333333
20080103,PCS,2905987.40000000
20080103,AOS,196192.00000000
20080103,PBG,1941774.93333333
20080103,COO,870057.50000000
20080103,ROH,1495184.83333333
20080103,AZO,973229.30000000
20080103,NFLX,1293560.00000000
20080103,VLO,6621063.03333333
20080103,HRS,757936.20000000
20080103,HAL,9888815.10000000
20080103,KSU,836706.96666667
20080103,OMC,2054788.16666667
20080103,EFX,856503.76666667
20080103,BIG,3723591.86666667
20080103,PNC,2821077.50000000
20080103,IPGP,163586.60000000
20080103,LXK,1374609.03333333
20080103,NAVI,397621.20000000
20080103,EIX,1797969.06666667
20080103,SWN,1728184.46666667
20080103,COH,5288582.56666667
20080103,HOC,1216670.53333333
20080103,NKE,2739136.90000000
20080103,TROW,1792314.13333333
20080103,AMAT,16646600.46666667
20080103,FO,757141.13333333
20080103,UAUA,3265905.26666667
20080103,FII,1240159.23333333
20080103,ANF,1559917.36666667
20080103,MXB,227888.76666667
20080103,AIV,1533325.23333333
20080103,ESS,287329.46666667
20080103,BR,850088.70000000
20080103,ARG,578894.96666667
20080103,DISCA,1906596.03333333
20080103,MCD,7692683.26666667
20080103,X,3526948.86666667
20080103,ALB,822496.96666667
20080103,XTO,3532326.53333333
20080103,APC,3969812.36666667
20080103,MUR,1320203.03333333
20080103,WM,37107944.66666666
20080103,CL,2629592.33333333
20080103,PLL,899230.83333333
20080103,IT,687310.00000000
20080103,RRD,1263712.13333333
20080103,SNSTA,4390.43333333
20080103,FE,1549288.00000000
20080103,CAT,5262993.03333333
20080103,JNJ,10963018.33333333
20080103,GOOG,4993159.60000000
20080103,UTX,4032015.00000000
20080103,STT,3383682.83333333
20080103,AAPL,33855985.06666667
20080103,MTG,3028738.46666667
20080103,MHP,2494670.40000000
20080103,,
20080103,MCK,1587371.20000000
20080103,HES,5143792.70000000
20080103,MHS,1489222.20000000
20080103,CTL,949544.26666667
20080103,AXP,9716182.33333333
20080103,AN,2228356.50000000
20080103,CB,2706949.00000000
20080103,MSCS,183967.66666667
20080103,DRI,2405588.76666667
20080103,GLBC,473560.86666667
20080103,TEX,2036426.80000000
20080103,TWX,20655560.33333333
20080103,O,1203846.26666667
20080103,IP,3324213.76666667
20080103,BTU,3596863.13333333
20080103,BHI,3205718.56666667
20080103,CMA,2253394.06666667
20080103,SWKS,3031230.30000000
20080103,NUE,3988373.50000000
20080103,GE,41992664.00000000
20080103,GILD,6126146.36666667
20080103,CIEN,3198171.26666667
20080103,UA,1406246.46666667
20080103,BA,6239967.86666667
20080103,SWK,935637.70000000
20080103,RDC,1727822.70000000
20080103,ARE,581038.80000000
20080103,ULTA,466293.83333333
20080103,SSP,711548.16666667
20080103,UN,2006321.03333333
20080103,TXN,11405538.86666667
20080103,TRV,2901734.36666667
20080103,DO,2181011.16666667
20080103,BLL,820889.56666667
20080103,ABC,1323002.10000000
20080103,LVLT,29076409.66666667
20080103,GRMN,4111918.66666667
20080103,COL,596178.80000000
20080103,ADP,2068371.66666667
20080103,DE,3962991.63333333
20080103,RF,5259439.66666667
20080103,HOT,2856368.20000000
20080103,FISV,1427750.80000000
20080103,RSG,1113265.53333333
20080103,HCBK,4776754.23333333
20080103,FDO,2719127.13333333
20080103,DF,1114546.83333333
20080103,NDAQ,1972088.90000000
20080103,MAC,767316.70000000
20080103,FPL,2108177.80000000
20080103,IMS,12470.00000000
20080103,FRT,703463.33333333
20080103,RMD,816931.40000000
20080103,CI,2018816.16666667
20080103,DGX,937949.20000000
20080103,CAH,2224401.73333333
20080103,KR,6050119.16666667
20080103,HPQ,12285945.16666667
20080103,LEE,558946.66666667
20080103,PMCS,4045372.33333333
20080103,GM,13827948.16666667
20080103,CMI,1348697.33333333
20080103,ITG,511668.96666667
20080103,MSI,25706.66666667
20080103,SVU,2235579.70000000
20080103,CINF,972261.40000000
20080103,AW,3430598.33333333
20080103,TSO,3562192.96666667
20080103,EMR,3197337.76666667
20080103,JDSU,3206119.86666667
20080103,OKE,585822.83333333
20080103,UDR,1446862.60000000
20080103,CAM,1834159.43333333
20080103,BRCM,9584840.70000000
20080103,ADS,2971458.53333333
20080103,DELL,31150136.70000000
20080103,SBUX,13446271.70000000
20080103,HSY,1767994.73333333
20080103,BLK,412130.06666667
20080103,JBL,2878062.33333333
20080103,EBIX,5786.73333333
20080103,SHW,1127120.00000000
20080103,SNDK,6690792.23333333
20080103,TEL,2029138.30000000
20080103,CPRT,520149.86666667
20080103,LIZ,1274616.10000000
20080103,R,1033206.50000000
20080103,MDR,1984223.13333333
20080103,MXM,486.66666667
20080103,EXR,690326.66666667
20080103,MDP,347979.13333333
20080103,KG,3310966.50000000
20080103,CHRW,1446350.06666667
20080103,JPM,24150707.66666667
20080103,PNW,655050.46666667
20080103,PPL,1825223.83333333
20080103,PRU,2896935.90000000
20080103,AJG,497747.06666667
20080103,UNP,2158774.06666667
20080103,GME,3657178.93333333
20080103,KBH,4171785.26666667
20080103,EP,6479455.06666667
20080103,HAS,1642649.83333333
20080103,PWR,2354046.10000000
20080103,AMSG,215862.50000000
20080103,AMCC,2225183.26666667
20080103,LTD,5634943.10000000
20080103,NBR,3973350.83333333
20080103,LDG,465755.30000000
20080103,LNC,1829938.16666667
20080103,EXC,3557430.23333333
20080103,BCR,706550.06666667
20080103,OXY,5433000.73333333
20080103,LUK,769680.40000000
20080103,COV,2683461.66666667
20080103,TWC,1714167.26666667
20080103,JAVA,10082864.70000000
20080103,MTD,245010.56666667
20080103,FITB,4818036.43333333
20080103,JNY,1738152.66666667
20080103,YUM,3092788.30000000
20080103,KIM,1673918.26666667
20080103,FHN,2309530.96666667
20080103,VAR,900361.26666667
20080103,MA,3235249.60000000
20080103,PSA,1107860.96666667
20080103,SIAL,952518.93333333
20080103,WFC,25996204.66666667
20080103,ALK,607338.66666667
20080103,DHR,1635013.60000000
20080103,ODP,4902884.73333333
20080103,MAS,4055597.90000000
20080103,CHTR,5169250.30000000
20080103,CA,3047247.36666667
20080103,EXPE,2955442.26666667
20080103,TDC,947926.00000000
20080103,DLX,485661.73333333
20080103,RL,1280793.20000000
20080103,NCR,1575758.73333333
20080103,CNC,480606.66666667
20080103,BEN,1358840.93333333
20080103,NYX,3248159.73333333
20080103,HLS,705947.96666667
20080103,SYK,1029645.40000000
20080103,TER,3873182.33333333
20080103,CXO,380380.53333333
20080103,PCP,984312.46666667
20080103,VRTX,1663974.53333333
20080103,PTC,52451.66666667
20080103,ACAS,2665545.60000000
20080103,DIS,9601650.76666667
20080103,PCL,1253371.53333333
20080103,AGN,1601485.53333333
20080103,HIG,1942095.56666667
20080103,MKC,580241.33333333
20080103,MAR,3300462.76666667
20080103,LNT,591522.26666667
20080103,EQR,2595269.06666667
20080103,PCLN,1242156.13333333
20080103,PG,10050686.33333333
20080103,NWS,6381521.66666667
20080103,GT,3095231.33333333
20080103,NVDA,10446673.16666667
20080103,PCH,365556.46666667
20080103,BDX,1252743.20000000
20080103,MDT,5876413.56666667
20080103,WMB,3867554.33333333
20080103,SRE,1072839.10000000
20080103,AEE,1084072.10000000
20080103,KSS,4815025.90000000
20080103,GNW,3995075.90000000
20080103,ZION,1824735.96666667
20080103,DVN,3367025.90000000
20080103,UIS,2736228.43333333
20080103,BAX,2808872.20000000
20080103,MS,15929505.00000000
20080103,LUV,5392524.10000000
20080103,ISRG,1080190.50000000
20080103,JBHT,1654405.80000000
20080103,BGG,483216.66666667
20080103,SLE,4848445.90000000
20080103,ORLY,645180.56666667
20080103,CEG,1369055.53333333
20080103,WCG,1630187.73333333
20080103,CTXS,2650933.76666667
20080103,ZMH,1879072.13333333
20080103,WYN,1846828.63333333
20080103,CE,1648631.93333333
20080103,GENZ,2093812.03333333
20080103,STX,6495204.90000000
20080103,MRO,4812308.00000000
20080103,CNO,1506309.70000000
20080103,PNR,500852.96666667
20080103,S,21719005.00000000
20080103,RAI,1468223.80000000
20080103,LM,1867963.00000000
20080103,A,2051398.46666667
20080103,HRB,2930220.23333333
20080103,BIIB,4624715.16666667
20080103,PGR,3578663.90000000
20080103,AMG,395714.16666667
20080103,BAC,30093711.33333333
20080103,HUM,1396563.53333333
20080103,WFT,3792085.33333333
20080103,CCL,3337594.53333333
20080103,CERN,457365.46666667
20080103,BMC,1808116.66666667
20080103,BMS,939209.46666667
20080103,NTRS,1739993.66666667
20080103,AMD,31111115.33333333
20080103,LLTC,4049393.20000000
20080103,REGN,744768.06666667
20080103,EW,401553.33333333
20080103,URBN,2668908.46666667
20080103,AVP,3064471.03333333
20080103,DFS,4656388.90000000
20080103,CBG,5084937.73333333
20080103,TDG,321833.70000000
20080103,RLH,70763.33333333
20080103,MON,4261396.90000000
20080103,ACS,1199131.90000000
20080103,WSH,528047.00000000
20080103,TJX,4001051.23333333
20080103,SNS,220108.06666667
20080103,NKTR,954083.33333333
20080103,ADM,5991081.33333333
20080103,ESV,2027097.73333333
20080103,WU,4032823.36666667
20080103,CME,556707.20000000
20080103,AME,536943.60000000
20080103,MSFT,59477723.33333334
20080103,TNB,500956.80000000
20080103,BBY,7552594.73333333
20080103,NE,3685081.90000000
20080103,WR,1007385.10000000
20080103,ADBE,6460193.40000000
20080103,WIN,4203922.76666667
20080103,BWA,594117.86666667
20080103,WAT,696712.83333333
20080103,ADSK,2029018.33333333
20080103,MAA,266483.60000000
20080103,XLNX,6305085.90000000
20080103,QLGC,2387778.96666667
20080103,MAT,3861864.23333333
20080103,PRSP,423508.43333333
20080103,TFX,321316.00000000
20080103,CNX,2650310.96666667
20080103,JNPR,7184665.83333333
20080103,ALXN,479100.30000000
20080103,HON,4793705.50000000
20080103,WOR,1293141.60000000
20080103,COST,4511935.46666667
20080103,REG,623235.76666667
20080103,PFG,1517686.63333333
20080103,LB,25168.40000000
20080103,KLAC,2848097.23333333
20080103,IVZ,5563633.66666667
20080103,SBAC,1192322.13333333
20080103,ROK,1169980.16666667
20080103,AVB,990557.50000000
20080103,OI,963486.93333333
20080103,TUP,635183.56666667
20080103,JCI,3527079.50000000
20080103,BRL,588630.96666667
20080103,EXPD,1296251.33333333
20080103,SIVB,472982.73333333
20080103,FTI,1243610.93333333
20080103,JWN,5544532.93333333
20080103,PLI,37416.66666667
20080103,LMT,1976108.06666667
20080103,SANM,4750690.50000000
20080103,ENDP,927498.20000000
20080103,XEL,2924061.66666667
20080103,LOW,10575152.16666667
20080103,JKHY,606235.90000000
20080103,MMM,3662017.46666667
20080103,UNM,2151855.40000000
20080103,TTWO,1610480.33333333
20080103,DDS,1710944.43333333
20080103,JNS,2735137.76666667
20080103,ALGN,716964.86666667
20080103,LTR,2350145.06666667
20080103,KMB,2409920.73333333
20080103,BSX,9548785.56666667
20080103,PKI,1085410.96666667
20080103,KFT,8443287.16666667
20080103,INTC,52732423.80000000
20080103,IACI,2274087.83333333
20080103,HBI,580264.60000000
20080103,MBI,12444972.86666667
20080103,D,2566694.30000000
20080103,F,39926080.00000000
20080103,SAF,854005.63333333
20080103,NOC,1948429.60000000
20080103,CNP,2424085.73333333
20080103,PKG,1067274.16666667
20080103,PBI,1470340.00000000
20080103,AMT,3605220.60000000
20080103,MTB,876287.20000000
20080103,DRE,1859217.70000000
20080103,MLM,712804.13333333
20080103,NT,4417449.73333333
20080103,HD,17142086.73333333
20080103,COG,870371.43333333
20080103,GPC,686331.83333333
20080103,DAL,4075952.33333333
20080103,WPO,34356.46666667
20080103,NTAP,5572308.93333333
20080103,K,1339875.90000000
20080103,PIR,2253939.10000000
20080103,ORCL,35126101.40000000
20080103,MWP,26970.53333333
20080103,NBL,1479455.76666667
20080103,WY,1805772.80000000
20080103,NCC,9144004.43333333
20080103,RHI,1400934.63333333
20080103,AEP,1894118.46666667
20080103,CLX,1154934.13333333
20080103,HAR,626141.30000000
20080103,NEM,6405288.86666667
20080103,WAG,8151732.73333333
20080103,M,6152964.16666667
20080103,VZ,11371492.06666667
20080103,GS,10797422.60000000
20080103,SO,4142129.20000000
20080103,LLY,5274709.70000000
20080103,SPLS,8006511.10000000
20080103,VMC,1583465.93333333
20080103,MTW,1839742.96666667
20080103,SWY,3738886.63333333
20080103,TXT,1951052.13333333
20080103,FSLR,4070214.20000000
20080103,POM,1311098.40000000
20080103,ETN,1276035.46666667
20080103,MU,15057643.33333333
20080103,WDC,3745012.93333333
20080103,MOS,3482959.43333333
20080103,DOV,977976.93333333
20080103,CLF,1196646.30000000
20080103,JOYG,1581121.73333333
20080103,HOLX,2896663.06666667
20080103,ATI,1913181.50000000
20080103,NOV,4937262.36666667
20080103,MNST,2072473.43333333
20080103,STZ,1245804.46666667
20080103,NI,1956659.20000000
20080103,CELG,8000423.83333333
20080103,SNPS,1355452.10000000
20080103,EQIX,513002.00000000
20080103,GCI,2590424.83333333
20080103,EL,1214262.43333333
20080103,CCI,1951167.03333333
20080103,INFO,21804.26666667
20080103,HPC,1388678.80000000
20080103,SII,2089506.60000000
20080103,PAYX,2954930.86666667
20080103,PPG,1018352.10000000
20080103,ACE,1810228.50000000
20080103,GIS,2262770.13333333
20080103,PLD,2835983.53333333
20080103,INCY,1008654.53333333
20080103,WYE,6144259.66666667
20080103,CVH,803746.76666667
20080103,DD,5375782.06666667
20080103,ICE,1288290.00000000
20080103,ATVI,7087157.60000000
20080103,HRL,405358.80000000
20080103,DLTR,2190490.26666667
20080103,CTSH,3381600.60000000
20080103,APD,1457023.16666667
20080103,STR,869584.40000000
20080103,CVG,1137971.03333333
20080103,EMC,32697406.93333333
20080103,APOL,1992357.40000000
20080103,PCAR,2423158.33333333
20080103,LH,1009376.30000000
20080103,JEC,1397722.00000000
20080103,NYT,2174326.26666667
20080103,XRX,4201830.13333333
20080103,NSC,2688823.03333333
20080103,GOLD,724803.63333333
20080103,HP,1212759.23333333
20080103,TE,1108166.86666667
20080103,FCX,10464793.26666667
20080103,MEE,1605109.00000000
20080103,COP,10452502.63333333
20080103,AMZN,7119461.46666667
20080103,MOLX,756517.63333333
20080103,PRGO,1370158.00000000
20080103,TAP,1220545.86666667
20080103,MRK,12102643.60000000
20080103,ESRX,2384290.36666667
20080103,FDX,2561490.90000000
20080103,SGP,13506231.13333333
20080103,ABMD,233244.30000000
20080103,LRCX,1873573.40000000
20080103,AYE,1264724.83333333
20080103,HOG,1929954.43333333
20080103,DNB,383148.30000000
20080103,WEC,952609.33333333
20080103,TIE,1825303.30000000
20080103,ITI,142513.53333333
20080103,NFX,1137064.06666667
20080103,SJM,295501.50000000
20080103,HCP,1388731.66666667
20080103,DDR,1378586.40000000
20080103,CHK,6353613.76666667
20080103,KEY,4534060.76666667
20080103,VIA,2890389.23333333
20080103,PXD,1088387.90000000
20080103,CRM,1545977.93333333
20080103,NU,1024749.26666667
20080103,TIF,2432826.83333333
20080103,CBS,4825325.33333333
20080103,CMT,8218.33333333
20080103,NX,576747.70000000
20080103,LEN,6362704.93333333
20080103,FLIR,812082.16666667
20080103,LKQX,990651.63333333
20080103,AAP,1277443.10000000
20080103,ABT,5489234.33333333
20080103,C,82774638.66666667
20080103,WINN,382428.76666667
20080103,ADCT,3521033.93333333
20080103,FL,1542877.16666667
20080103,BDK,1032355.83333333
20080103,GLW,10058582.40000000
20080103,NOVL,4738112.76666667
20080103,AIG,18469758.66666667
20080103,TSS,1077193.46666667
20080103,CDNS,2710557.93333333
20080103,NVT,1714024.33333333
20080103,CBE,1198188.30000000
20080103,ED,2208937.06666667
20080103,TSN,3001302.93333333
20080103,AMP,2017641.80000000
20080103,BXP,1276493.93333333
20080103,PDCO,1774662.70000000
20080103,TMK,528908.90000000
20080103,AA,8927978.90000000
20080103,CPB,1655680.80000000
20080103,RCL,1435390.30000000
20080103,XEC,698482.40000000
20080103,TYC,3240953.73333333
20080103,GR,1092402.73333333
20080103,FRX,2332288.23333333
20080103,PETM,1504473.33333333
20080103,CTB,1058132.13333333
20080103,LPX,1450084.16666667
20080103,PCG,2079545.70000000
20080103,RTN,2348130.40000000
20080103,FMC,554075.23333333
20080103,NRG,2453476.86666667
20080103,CR,310378.73333333
20080103,RHT,1953597.43333333
20080103,APH,872480.93333333
20080103,CAR,1963360.13333333
20080103,ETR,1334877.60000000
20080103,IDXX,244403.56666667
20080103,MWV,1335557.56666667
20080103,WWY,1058125.63333333
20080103,VTR,1292174.23333333
20080103,AMGN,9774399.96666667
20080103,CVS,14188580.66666667
20080103,DLR,904838.23333333
20080103,DTE,1515407.03333333
20080103,HST,4987879.73333333
20080103,LNX,78871.96666667
20080103,PH,1592610.90000000
20080103,CMS,1686040.33333333
20080103,ES,559792.16666667
20080103,BMY,12192801.43333333
20080103,HSP,861747.03333333
20080103,IBM,7201104.03333333
20080103,HSIC,552780.63333333
20080103,TKR,430442.26666667
20080103,ROL,177376.66666667
20080103,XRAY,1031635.76666667
20080103,CSX,5346726.76666667
20080103,CZN,3684851.96666667
20080103,GWW,657837.10000000
20080103,STI,3115116.83333333
20080103,DYN,7174275.23333333
20080103,MFE,1211388.56666667
20080103,USB,12077138.66666667
20080103,FLT,5192.23333333
20080103,STJ,2213926.50000000
20080103,PEG,1518394.20000000
20080103,DV,798308.43333333
20080103,PMTC,1079702.60000000
20080103,BBBY,3849643.43333333
20080103,HANS,1752152.60000000
20080103,AES,3873717.80000000
20080103,SNA,373672.36666667
20080103,EBAY,11921602.46666667
20080103,ROP,487100.00000000
20080103,GPS,9613130.23333333
20080103,TIN,2907514.00000000
20080103,GGP,2612668.93333333
20080103,EQT,784689.23333333
20080103,ADPT,766930.96666667
20080103,MMC,3912204.40000000
20080103,SYMC,11738737.90000000
20080103,BC,1369795.26666667
20080103,PBCT,3312571.23333333
