date,ticker,adv30Days
20080115,SPG,2355050.00000000
20080115,PXD,968833.33333333
20080115,JAVA,10849133.73333333
20080115,AKS,2426526.66666667
20080115,AOS,219066.66666667
20080115,,
20080115,VLO,7472636.66666667
20080115,TCX,188736.66666667
20080115,WR,842530.00000000
20080115,HRS,970433.33333333
20080115,ALXN,638408.36666667
20080115,ICE,1351533.33333333
20080115,KR,6613680.00000000
20080115,LOW,10122610.00000000
20080115,SCG,577533.33333333
20080115,SPLS,7120842.30000000
20080115,CAM,2061413.33333333
20080115,APH,1124303.33333333
20080115,CMT,9623.33333333
20080115,LTD,6008250.00000000
20080115,TER,3339476.66666667
20080115,PNW,613116.66666667
20080115,NRG,2812986.66666667
20080115,TEX,2120623.33333333
20080115,KEY,5078860.00000000
20080115,XOM,20926150.00000000
20080115,ROP,649426.66666667
20080115,CNC,544630.00000000
20080115,FFIV,2074279.76666667
20080115,ATVI,6643592.60000000
20080115,EQIX,639041.66666667
20080115,NU,893696.66666667
20080115,NTRS,1924497.80000000
20080115,EW,418193.33333333
20080115,DISH,3043745.03333333
20080115,KBH,4630553.33333333
20080115,QLGC,2937398.70000000
20080115,IR,4628963.33333333
20080115,PMTC,1125805.86666667
20080115,ALL,3865876.66666667
20080115,PCG,2212323.33333333
20080115,MEE,1612313.33333333
20080115,NAVI,431857.43333333
20080115,FSLR,4435303.56666667
20080115,NFX,1182180.00000000
20080115,HAR,902483.33333333
20080115,ABC,1336660.00000000
20080115,A,2348836.66666667
20080115,EIX,1954316.66666667
20080115,HLS,815053.33333333
20080115,FHN,2382856.66666667
20080115,REGN,606974.96666667
20080115,DNR,1572330.00000000
20080115,NE,3570823.33333333
20080115,UIS,3060083.33333333
20080115,FO,953263.33333333
20080115,GE,42066250.00000000
20080115,EMC,35692576.66666666
20080115,S,22390800.00000000
20080115,WMB,3717003.33333333
20080115,LH,989876.66666667
20080115,WFMI,2817110.13333333
20080115,CSCO,55367868.66666666
20080115,ES,467533.33333333
20080115,ROH,1593433.33333333
20080115,FLS,740090.00000000
20080115,JNJ,10943930.00000000
20080115,HD,17032766.66666667
20080115,CDNS,2935982.73333333
20080115,ACF,4906470.00000000
20080115,TDC,1174860.00000000
20080115,ASH,773166.66666667
20080115,XEC,702910.00000000
20080115,WLP,3181993.33333333
20080115,WMI,3154130.00000000
20080115,ITW,2962900.00000000
20080115,BRL,636073.33333333
20080115,MSCS,213689.13333333
20080115,IBM,8150113.33333333
20080115,MAA,299153.33333333
20080115,LUV,6838156.66666667
20080115,NVDA,12127766.16666667
20080115,CBE,1357913.33333333
20080115,CHTR,4942205.30000000
20080115,GPN,833840.00000000
20080115,HPC,1486990.00000000
20080115,PCAR,2713529.10000000
20080115,ACE,1868556.66666667
20080115,ROK,1370153.33333333
20080115,EBIX,5134.26666667
20080115,PBI,1481036.66666667
20080115,COO,845216.66666667
20080115,DO,2377353.33333333
20080115,PRU,2965876.66666667
20080115,IT,609950.00000000
20080115,PPL,1946810.00000000
20080115,FMC,613443.33333333
20080115,CMA,2301563.33333333
20080115,PWER,395276.46666667
20080115,EMN,1172813.33333333
20080115,LNX,71476.66666667
20080115,ABMD,246345.83333333
20080115,KSS,5438310.00000000
20080115,JBL,3203920.00000000
20080115,BAC,33871083.33333334
20080115,TTWO,1657018.60000000
20080115,FISV,1711943.10000000
20080115,NEM,7468360.00000000
20080115,MWP,29516.66666667
20080115,FLR,1571910.00000000
20080115,JNY,2168826.66666667
20080115,DUK,6179216.66666667
20080115,BIG,3941016.66666667
20080115,NYX,3396740.00000000
20080115,ACS,1088146.66666667
20080115,DIS,10508603.33333333
20080115,NSC,2966030.00000000
20080115,TYC,3819556.66666667
20080115,WAG,8487690.00000000
20080115,HMA,3974090.00000000
20080115,MSFT,57688926.53333333
20080115,ETN,1395460.00000000
20080115,QCOM,18613582.10000000
20080115,CE,1689990.00000000
20080115,HAS,1877516.66666667
20080115,MNST,2358377.00000000
20080115,PAYX,3123284.20000000
20080115,MTD,275326.66666667
20080115,RLH,68913.33333333
20080115,VRSN,3644755.30000000
20080115,PLL,895646.66666667
20080115,RTN,2700130.00000000
20080115,SO,4121623.33333333
20080115,NT,4769723.33333333
20080115,CI,2021746.66666667
20080115,ANSS,678163.16666667
20080115,NYT,2048283.33333333
20080115,LKQX,1088915.13333333
20080115,AVP,3866390.00000000
20080115,HAL,10275040.00000000
20080115,AJG,572413.33333333
20080115,GLBC,518426.23333333
20080115,SWN,1979240.00000000
20080115,LIZ,1499730.00000000
20080115,MSI,25593.33333333
20080115,ADSK,2269826.43333333
20080115,OMC,2237696.66666667
20080115,LTR,2238773.33333333
20080115,CME,653160.00000000
20080115,ECL,1210913.33333333
20080115,MDT,5325140.00000000
20080115,HSIC,569130.83333333
20080115,SRCL,659058.90000000
20080115,KMX,3160773.33333333
20080115,AYI,858810.00000000
20080115,PSA,1167530.00000000
20080115,ADCT,3877849.83333333
20080115,CEPH,1236481.33333333
20080115,APC,4058273.33333333
20080115,GOLD,606526.73333333
20080115,SAF,891150.00000000
20080115,BBT,5224060.00000000
20080115,CNO,1151676.66666667
20080115,SNSTA,3880.13333333
20080115,URBN,3087990.66666667
20080115,ANF,1516663.33333333
20080115,BIIB,5074105.90000000
20080115,PKG,949326.66666667
20080115,MKC,614370.00000000
20080115,HOC,1240133.33333333
20080115,PKI,1173460.00000000
20080115,RRD,1212006.66666667
20080115,TXN,12572693.33333333
20080115,FRX,2577183.33333333
20080115,ISRG,1171732.73333333
20080115,CTL,1160763.33333333
20080115,BMS,981423.33333333
20080115,M,7219986.66666667
20080115,ERTS,3220328.30000000
20080115,TJX,4371373.33333333
20080115,CLX,1204220.00000000
20080115,MET,4471243.33333333
20080115,ARE,593603.33333333
20080115,COL,681320.00000000
20080115,VRTX,1787047.76666667
20080115,TRV,3052043.33333333
20080115,BA,6926083.33333333
20080115,WIN,4580020.00000000
20080115,AES,4012133.33333333
20080115,XTO,4332013.33333333
20080115,CVG,1202006.66666667
20080115,AME,612300.00000000
20080115,BCR,822273.33333333
20080115,DISCA,1774069.83333333
20080115,UN,1892056.66666667
20080115,WCG,1629970.00000000
20080115,LXK,1574353.33333333
20080115,WU,4362340.00000000
20080115,PBCT,4023674.80000000
20080115,JEF,1552163.33333333
20080115,KO,8962463.33333333
20080115,FIS,1621180.00000000
20080115,AMAT,19481117.20000000
20080115,CIT,3980676.66666667
20080115,TIN,3349546.66666667
20080115,ESRX,3073115.86666667
20080115,RL,1661070.00000000
20080115,ETR,1502660.00000000
20080115,ZMH,2053126.66666667
20080115,NBL,1445143.33333333
20080115,HSY,1764996.66666667
20080115,IPGP,179805.96666667
20080115,GD,1679676.66666667
20080115,BAX,3241080.00000000
20080115,CHRW,1484523.20000000
20080115,UHS,401066.66666667
20080115,ADPT,740321.30000000
20080115,PDCO,1293060.76666667
20080115,JCP,5552363.33333333
20080115,BMC,1996660.00000000
20080115,RCL,2016073.33333333
20080115,CVH,892963.33333333
20080115,FE,1863930.00000000
20080115,HPQ,14813670.00000000
20080115,POM,1331150.00000000
20080115,HUM,1648916.66666667
20080115,OI,1108733.33333333
20080115,CRM,1512740.00000000
20080115,CBS,5319033.33333333
20080115,R,951826.66666667
20080115,CAG,3177926.66666667
20080115,AIV,1724903.33333333
20080115,GS,11178740.00000000
20080115,AVY,888216.66666667
20080115,SYMC,11519025.06666667
20080115,CAR,2012320.00000000
20080115,SWKS,3428189.33333333
20080115,MAT,3606283.33333333
20080115,BK,6425173.33333333
20080115,DGX,1028683.33333333
20080115,SBAC,1411193.16666667
20080115,MO,11005913.33333333
20080115,BR,845083.33333333
20080115,MDP,439916.66666667
20080115,APD,1642233.33333333
20080115,GME,3863423.33333333
20080115,TKR,478700.00000000
20080115,EQR,2667943.33333333
20080115,TE,1168353.33333333
20080115,SLG,905750.00000000
20080115,BMY,13788233.33333333
20080115,MRK,11993676.66666667
20080115,BC,1459980.00000000
20080115,TSO,4013770.00000000
20080115,ADM,7116676.66666667
20080115,YUM,3759560.00000000
20080115,TSS,1428786.66666667
20080115,AMZN,7992382.86666667
20080115,MHS,1975723.33333333
20080115,STI,3497490.00000000
20080115,MOT,19584070.00000000
20080115,GHC,
20080115,RRC,2697783.33333333
20080115,VTR,1168976.66666667
20080115,NI,1921393.33333333
20080115,PEG,1404226.66666667
20080115,USB,12154746.66666667
20080115,HON,4553043.33333333
20080115,SAI,1575916.66666667
20080115,ROST,1929288.96666667
20080115,ADP,2220723.33333333
20080115,OXY,5787783.33333333
20080115,VAR,881143.33333333
20080115,JNPR,8829458.60000000
20080115,LDG,506956.66666667
20080115,RFMD,11281867.60000000
20080115,MON,5320820.00000000
20080115,CNP,2487550.00000000
20080115,PCH,388006.66666667
20080115,CFS,21766.66666667
20080115,STR,868170.00000000
20080115,GGP,3487473.33333333
20080115,PH,1863126.66666667
20080115,GIS,2303160.00000000
20080115,BEN,1575230.00000000
20080115,AXP,12040190.00000000
20080115,PTV,1873953.33333333
20080115,RIG,8034643.33333333
20080115,TNB,496450.00000000
20080115,DLR,967670.00000000
20080115,MUR,1266940.00000000
20080115,STJ,2734260.00000000
20080115,COP,10004056.66666667
20080115,SNDK,7798255.20000000
20080115,MU,15725570.00000000
20080115,CIEN,3890312.30000000
20080115,CCL,3671526.66666667
20080115,PNC,2971383.33333333
20080115,CAT,6002236.66666667
20080115,HBAN,4855454.40000000
20080115,ALGN,799752.23333333
20080115,FCX,9765366.66666667
20080115,MAC,852926.66666667
20080115,CTSH,4032825.83333333
20080115,RHT,2290980.00000000
20080115,TEL,1925250.00000000
20080115,EBAY,12527947.80000000
20080115,COST,5427508.13333333
20080115,TSCO,461607.33333333
20080115,UA,1487063.33333333
20080115,SIVB,463676.10000000
20080115,JEC,1749366.66666667
20080115,UAUA,4475609.70000000
20080115,LEE,791130.00000000
20080115,WYN,1927853.33333333
20080115,HOLX,3227745.93333333
20080115,XLNX,6081610.83333333
20080115,CMCSA,31873715.53333334
20080115,NX,427190.00000000
20080115,NTAP,5969119.46666667
20080115,GILD,6632518.83333333
20080115,CMI,2033693.33333333
20080115,NUE,4477960.00000000
20080115,PIR,2552300.00000000
20080115,UPS,4733443.33333333
20080115,BLK,487196.66666667
20080115,XRAY,1039211.46666667
20080115,MRO,5151656.66666667
20080115,TWC,1600643.33333333
20080115,VMC,1693666.66666667
20080115,KG,4020986.66666667
20080115,CSX,5284926.66666667
20080115,VIA,2961050.00000000
20080115,CTXS,3006284.36666667
20080115,URI,2788323.33333333
20080115,AOC,2079240.00000000
20080115,WFT,3862820.00000000
20080115,INTU,2684837.96666667
20080115,MTB,1083483.33333333
20080115,CMG,717823.33333333
20080115,F,41188973.33333334
20080115,CF,2244513.33333333
20080115,JDSU,3607562.96666667
20080115,WFC,26050700.00000000
20080115,WAT,784650.00000000
20080115,LPX,1497113.33333333
20080115,INTC,64355251.50000000
20080115,HCP,1477623.33333333
20080115,SII,2270513.33333333
20080115,ACAS,3126267.46666667
20080115,MCHP,4920760.23333333
20080115,AEP,2048336.66666667
20080115,BRCM,10375283.70000000
20080115,SSP,712273.33333333
20080115,AVB,1062466.66666667
20080115,CMS,2008716.66666667
20080115,WINN,397159.70000000
20080115,NWL,1960753.33333333
20080115,AKAM,4702561.56666667
20080115,ENDP,1098366.16666667
20080115,DLX,533773.33333333
20080115,EXR,707513.33333333
20080115,MGM,1951986.66666667
20080115,INCY,1591025.93333333
20080115,WPO,36800.00000000
20080115,SNA,377003.33333333
20080115,DV,960193.33333333
20080115,WYE,7266013.33333333
20080115,WDC,4239366.66666667
20080115,HBI,639850.00000000
20080115,HCBK,5101841.60000000
20080115,EOG,2234083.33333333
20080115,IMS,11060.00000000
20080115,TMK,555090.00000000
20080115,CTAS,1440507.73333333
20080115,DFS,5111440.00000000
20080115,BGG,529640.00000000
20080115,DD,6222346.66666667
20080115,LB,28806.66666667
20080115,DLTR,1780462.13333333
20080115,WSH,679600.00000000
20080115,OKE,694163.33333333
20080115,AMP,2060093.33333333
20080115,AYE,1371960.00000000
20080115,O,1618676.66666667
20080115,CAH,2323140.00000000
20080115,WOR,1359090.00000000
20080115,AMG,543073.33333333
20080115,MCK,1594553.33333333
20080115,PLD,2960286.66666667
20080115,PFE,39425036.66666666
20080115,STT,3802810.00000000
20080115,CERN,523229.30000000
20080115,CCI,2037283.33333333
20080115,LVLT,28878576.60000000
20080115,LEG,1875893.33333333
20080115,BLL,824900.00000000
20080115,FRT,957186.66666667
20080115,DVN,3097410.00000000
20080115,IKN,1814706.66666667
20080115,FPL,2493776.66666667
20080115,BBBY,5104620.06666667
20080115,WEC,799523.33333333
20080115,WM,43380833.33333334
20080115,TUP,703373.33333333
20080115,ILMN,1238972.00000000
20080115,PCL,1372476.66666667
20080115,FAST,1312832.46666667
20080115,EXPE,3302898.80000000
20080115,IP,3416960.00000000
20080115,KLAC,3185337.73333333
20080115,RHI,1427593.33333333
20080115,UTX,4561860.00000000
20080115,SCHW,9476115.16666667
20080115,COV,3132503.33333333
20080115,SRE,1099533.33333333
20080115,MAR,3431050.00000000
20080115,GFI,6874420.00000000
20080115,GR,1297480.00000000
20080115,ZION,2035271.60000000
20080115,LMT,2127316.66666667
20080115,MHK,736473.33333333
20080115,TIF,2903743.33333333
20080115,FDO,3289000.00000000
20080115,TIE,1864776.66666667
20080115,X,3599996.66666667
20080115,DTE,1671996.66666667
20080115,DYN,7965380.00000000
20080115,INFO,17824.20000000
20080115,PLI,33483.33333333
20080115,LM,1965673.33333333
20080115,AZO,982860.00000000
20080115,NCR,1948120.00000000
20080115,LRCX,2185170.40000000
20080115,HOT,3178603.33333333
20080115,EL,1553170.00000000
20080115,GPS,9941083.33333333
20080115,CZN,4000990.00000000
20080115,C,82646300.00000000
20080115,IFF,659410.00000000
20080115,MFE,1340740.00000000
20080115,PRGO,1404430.16666667
20080115,DDR,1474620.00000000
20080115,MHP,2473070.00000000
20080115,CL,2609710.00000000
20080115,SANM,4703239.46666667
20080115,APY,7756.66666667
20080115,CHD,505163.33333333
20080115,PNR,612656.66666667
