date,ticker,adv30Days
20021212,BMM,47903.33333333
20021212,AOC,3087676.66666667
20021212,ORLY,435857.96666667
20021212,CPN,9767520.00000000
20021212,NCR,786840.00000000
20021212,BAC,5500826.66666667
20021212,HD,16492143.33333333
20021212,CVH,851066.66666667
20021212,LEE,143293.33333333
20021212,DG,1839816.66666667
20021212,NBL,355443.33333333
20021212,CTSH,511804.70000000
20021212,DIS,7506436.66666667
20021212,RDC,1054716.66666667
20021212,GILD,3321466.60000000
20021212,TIE,142000.00000000
20021212,MTB,320820.00000000
20021212,ACN,2278716.66666667
20021212,ACF,1977510.00000000
20021212,MAT,1860140.00000000
20021212,WWY,436810.00000000
20021212,NXTL,27958540.33333333
20021212,NAV,1137556.66666667
20021212,JWN,1024793.33333333
20021212,GM,5931203.33333333
20021212,AW,732950.00000000
20021212,PMTC,1594279.80000000
20021212,PKG,221396.66666667
20021212,CAG,1510623.33333333
20021212,SSP,129543.33333333
20021212,LTR,585856.66666667
20021212,KO,5657930.00000000
20021212,MDP,240990.00000000
20021212,CAT,1831643.33333333
20021212,WAG,4132396.66666667
20021212,WEH,2483.33333333
20021212,XLNX,11774357.13333333
20021212,TGT,4920810.00000000
20021212,VTR,214340.00000000
20021212,NVDA,13324922.53333333
20021212,EBIX,4741.00000000
20021212,MOT,13421136.66666667
20021212,KSU,273586.66666667
20021212,HANS,3957.10000000
20021212,FISV,1867660.33333333
20021212,MAY,1569060.00000000
20021212,REGN,378152.83333333
20021212,MWP,2596.66666667
20021212,WOR,427730.00000000
20021212,PNR,452020.00000000
20021212,FON,3783706.66666667
20021212,CNX,184083.33333333
20021212,MO,9956210.00000000
20021212,HLT,1481216.66666667
20021212,SEBL,17130343.30000000
20021212,AIH,1410.00000000
20021212,BUTL,18966.16666667
20021212,NKE,1554223.33333333
20021212,BMS,243866.66666667
20021212,IBM,8840180.00000000
20021212,KEY,1107783.33333333
20021212,UNH,3969133.33333333
20021212,VLO,1559620.00000000
20021212,WSH,645646.66666667
20021212,MAA,30503.33333333
20021212,LLL,1557256.66666667
20021212,KR,4320350.00000000
20021212,TMK,289760.00000000
20021212,DLTR,1206248.40000000
20021212,ANSS,85125.56666667
20021212,WFMI,799137.40000000
20021212,PFG,1173583.33333333
20021212,AGN,1117076.66666667
20021212,RJR,951830.00000000
20021212,DOV,845470.00000000
20021212,FRX,2125396.66666667
20021212,IDNX,429642.00000000
20021212,HRC,2395953.33333333
20021212,BC,464483.33333333
20021212,GGP,264576.66666667
20021212,A,2812830.00000000
20021212,NTAP,9001615.33333333
20021212,PDCO,942902.70000000
20021212,FBF,3742100.00000000
20021212,GLW,14957833.33333333
20021212,KLAC,17040797.10000000
20021212,RRC,129566.66666667
20021212,RBK,398290.00000000
20021212,AMGN,16372128.83333333
20021212,RJF,181273.33333333
20021212,EMN,661476.66666667
20021212,HOLX,110433.26666667
20021212,SAPE,669349.00000000
20021212,IR,1090996.66666667
20021212,WMI,2148020.00000000
20021212,USB,4078553.33333333
20021212,RATL,8666719.60000000
20021212,K,1174466.66666667
20021212,GPS,7815556.66666667
20021212,GS,3734910.00000000
20021212,SNV,761730.00000000
20021212,NYT,632546.66666667
20021212,PNC,942713.33333333
20021212,UNP,1100236.66666667
20021212,ODP,1949923.33333333
20021212,BDK,872300.00000000
20021212,FO,841286.66666667
20021212,EL,1033746.66666667
20021212,CEPH,2639947.63333333
20021212,NT,35677226.66666666
20021212,THC,20670886.66666667
20021212,LTD,2613063.33333333
20021212,LH,1968560.00000000
20021212,TSS,174713.33333333
20021212,ACE,1474080.00000000
20021212,IFF,295853.33333333
20021212,ZMH,1262693.33333333
20021212,ALXN,325079.53333333
20021212,EXC,1145136.66666667
20021212,MON,1426926.66666667
20021212,NXL,231790.00000000
20021212,CPB,1096166.66666667
20021212,BMY,7689133.33333333
20021212,KBH,930316.66666667
20021212,HIG,1513013.33333333
20021212,AVP,1262806.66666667
20021212,NFX,382350.00000000
20021212,BNK,
20021212,ADP,2430056.66666667
20021212,CPRT,480119.46666667
20021212,ORCL,46687241.33333334
20021212,RHAT,989596.36666667
20021212,APA,1481910.00000000
20021212,OXY,1344400.00000000
20021212,HRS,515893.33333333
20021212,STCO,91065.53333333
20021212,BGEN,3527304.80000000
20021212,VAR,555783.33333333
20021212,EOG,955220.00000000
20021212,EOP,1287896.66666667
20021212,PDG,2037836.66666667
20021212,WPI,807490.00000000
20021212,DNB,191596.66666667
20021212,JNY,991763.33333333
20021212,TFX,109526.66666667
20021212,CMS,1437860.00000000
20021212,CLF,33950.00000000
20021212,DISH,3996396.40000000
