date,ticker,adv30Days
20070619,APH,790850.90000000
20070619,MON,3247174.53333333
20070619,FDO,1705571.70000000
20070619,UNP,2102421.00000000
20070619,XRAY,821790.13333333
20070619,CBG,2344373.93333333
20070619,NSC,3659964.00000000
20070619,COP,11740003.50000000
20070619,WEC,696562.00000000
20070619,UTX,4036236.36666667
20070619,LOW,9592178.56666667
20070619,PCS,1194371.33333333
20070619,URBN,2537214.50000000
20070619,WIN,2897247.00000000
20070619,APD,1206361.33333333
20070619,FLIR,714100.30000000
20070619,TSCO,403655.73333333
20070619,K,1708905.23333333
20070619,CHD,367951.46666667
20070619,C,22906814.33333333
20070619,DO,2503287.80000000
20070619,SLG,556084.30000000
20070619,CTB,1309391.76666667
20070619,FAST,917877.70000000
20070619,XEL,2343571.10000000
20070619,MWV,1712001.00000000
20070619,CIK,108006.66666667
20070619,HST,4368731.63333333
20070619,NUE,3692728.36666667
20070619,AOS,238845.00000000
20070619,EBIX,9580.83333333
20070619,MTB,497391.70000000
20070619,TE,1080789.20000000
20070619,FCX,10065708.90000000
20070619,DLR,869288.03333333
20070619,FRX,3167607.83333333
20070619,TTWO,1610054.16666667
20070619,RMD,608596.10000000
20070619,CVX,9048324.23333333
20070619,PMCS,5771212.90000000
20070619,MAS,3792410.83333333
20070619,VFC,648905.50000000
20070619,LEE,333616.66666667
20070619,OXY,5426116.16666667
20070619,EXPE,2956773.10000000
20070619,VC,1740034.40000000
20070619,WFC,11226235.16666667
20070619,PRGO,836036.60000000
20070619,IRM,633841.66666667
20070619,ADSK,2843268.36666667
20070619,DE,3150524.63333333
20070619,ABT,5399088.76666667
20070619,PFG,1197796.90000000
20070619,PHM,2766503.96666667
20070619,TDG,290876.66666667
20070619,HOG,1711750.46666667
20070619,MXM,728.33333333
20070619,GLBC,480269.03333333
20070619,CAR,960685.36666667
20070619,ASN,4970891.86666667
20070619,SAF,567163.53333333
20070619,MHK,817739.00000000
20070619,JDSU,5751388.16666667
20070619,NFX,1762838.50000000
20070619,BBBY,3204108.80000000
20070619,ITG,670647.26666667
20070619,KSU,659118.16666667
20070619,AAP,1156822.43333333
20070619,CTL,982040.36666667
20070619,HD,13374178.40000000
20070619,EOG,2161421.03333333
20070619,WHR,1075923.40000000
20070619,MLM,833133.73333333
20070619,WPO,16266.66666667
20070619,GOOG,5639635.20000000
20070619,CZN,2910393.93333333
20070619,CMG,471059.40000000
20070619,HCR,982367.50000000
20070619,MHS,2339239.10000000
20070619,HSP,983585.70000000
20070619,EIX,2310684.06666667
20070619,CE,1736128.00000000
20070619,WAT,893016.40000000
20070619,TCX,459412.66666667
20070619,LNC,1206201.66666667
20070619,TIE,2777026.63333333
20070619,MDR,2110046.33333333
20070619,GT,3937753.96666667
20070619,TGT,8798338.36666667
20070619,NYX,5292041.33333333
20070619,BIIB,4455992.90000000
20070619,APC,5073809.76666667
20070619,FE,2306354.63333333
20070619,VRTX,1800269.23333333
20070619,LNT,567980.70000000
20070619,WMB,6009119.50000000
20070619,KSS,3668676.10000000
20070619,O,699309.00000000
20070619,NX,514189.83333333
20070619,WR,735046.56666667
20070619,MSI,51450.30000000
20070619,MTD,181113.33333333
20070619,GR,878650.63333333
20070619,GPS,6462305.40000000
20070619,FLR,1132791.50000000
20070619,EFX,1532613.86666667
20070619,GRMN,1995218.30000000
20070619,PSA,1216941.50000000
20070619,HAL,18074807.83333333
20070619,ALK,803260.60000000
20070619,PXD,1243765.30000000
20070619,ZMH,1469841.00000000
20070619,KBH,2340712.03333333
20070619,EQIX,512018.16666667
20070619,BMS,395193.33333333
20070619,VAR,1175660.73333333
20070619,NOVL,6232014.76666667
20070619,AAPL,35653142.40000000
20070619,LLL,647127.23333333
20070619,GME,2432770.70000000
20070619,TSO,3818500.10000000
20070619,DISH,1885518.63333333
20070619,TYC,11774753.10000000
20070619,WYNN,1784300.43333333
20070619,CSC,1792225.06666667
20070619,IACI,2884478.93333333
20070619,LTR,1976586.30000000
20070619,FIS,1211864.70000000
20070619,LRCX,3200281.73333333
20070619,CVH,918684.23333333
20070619,ED,2509261.46666667
20070619,DRI,1249123.63333333
20070619,CMCSA,18596449.00000000
20070619,SUNW,76340036.33333333
20070619,GIS,1880852.83333333
20070619,DF,2392733.00000000
20070619,SNS,248483.13333333
20070619,RL,952268.40000000
20070619,VNO,1311759.06666667
20070619,CIT,1096747.20000000
20070619,MTW,841203.26666667
20070619,BBT,1628891.53333333
20070619,WMT,18823279.73333333
20070619,TMO,2404596.83333333
20070619,MSCS,270753.00000000
20070619,HLT,3216886.30000000
20070619,TAP,1133229.93333333
20070619,AYI,355979.03333333
20070619,COL,950662.03333333
20070619,STX,6420263.13333333
20070619,DAL,3756420.63333333
20070619,NI,2247481.93333333
20070619,WYE,6776124.53333333
20070619,HUM,1462470.83333333
20070619,MAR,2666534.46666667
20070619,HRB,2344980.33333333
20070619,NCC,3615511.53333333
20070619,DHR,2028870.50000000
20070619,BHI,4137962.30000000
20070619,CCL,2949617.03333333
20070619,INTC,64303597.66666666
20070619,IPGP,158403.96666667
20070619,MWP,33065.33333333
20070619,SYY,3119203.66666667
20070619,AVP,3150934.46666667
20070619,R,646780.90000000
20070619,EQR,2797459.73333333
20070619,JNJ,13016641.83333333
20070619,F,38580550.00000000
20070619,LDG,377872.86666667
20070619,SHW,1124323.03333333
20070619,WM,5714345.20000000
20070619,EXR,537815.33333333
20070619,NU,1349700.10000000
20070619,BAX,2818117.23333333
20070619,XLNX,5784895.46666667
20070619,EMC,31698234.00000000
20070619,SIVB,425828.16666667
20070619,DV,499071.80000000
20070619,CBS,3678185.16666667
20070619,AGN,1016738.10000000
20070619,CTXS,2603919.50000000
20070619,URI,979774.73333333
20070619,ACF,1862386.50000000
20070619,VLO,12249848.90000000
20070619,YUM,1191606.40000000
20070619,HMA,3030066.36666667
20070619,BMC,2170735.20000000
20070619,INCY,753559.06666667
20070619,SLE,4793312.40000000
20070619,WMI,2344822.73333333
20070619,BCR,405050.33333333
20070619,ARG,455580.00000000
20070619,QLGC,4953357.33333333
20070619,AXP,4675442.16666667
20070619,EBAY,13491962.33333333
20070619,UAUA,3160278.93333333
20070619,DNB,338060.00000000
20070619,UN,1087524.96666667
20070619,HANS,1534640.73333333
20070619,HLS,700383.33333333
20070619,WYN,1030431.63333333
20070619,VMC,891184.03333333
20070619,FTI,552347.93333333
20070619,NCR,883600.90000000
20070619,MEDI,
20070619,DVA,899336.30000000
20070619,KLAC,4854898.23333333
20070619,STI,2972756.03333333
20070619,CCI,1535589.56666667
20070619,XOM,20955422.33333333
20070619,CHRW,1193112.30000000
20070619,APA,3179752.36666667
20070619,T,20959445.33333333
20070619,ICE,3455558.43333333
20070619,SII,2454672.26666667
20070619,JNPR,10702418.50000000
20070619,X,3833249.10000000
20070619,EXPD,1473989.83333333
20070619,DD,4822994.13333333
20070619,BSX,9709467.86666667
20070619,CNX,2501610.13333333
20070619,NKE,3628723.50000000
20070619,AMD,27021690.66666667
20070619,NVDA,10043222.56666667
20070619,EL,1246505.06666667
20070619,ANSS,439099.66666667
20070619,SCG,496735.23333333
20070619,IMS,7880.00000000
20070619,FII,713812.10000000
20070619,GM,13131544.80000000
20070619,PWER,738321.36666667
20070619,APOL,2047150.26666667
20070619,XEC,691662.66666667
20070619,HBAN,1765877.16666667
20070619,TJX,3652676.86666667
20070619,TKR,489531.93333333
20070619,SNSTA,12516.93333333
20070619,AYE,1243462.83333333
20070619,KEY,2199721.86666667
20070619,RF,2844086.53333333
20070619,RJF,559692.80000000
20070619,AN,1306412.46666667
20070619,INTU,3837234.53333333
20070619,POM,1051720.03333333
20070619,MHP,1879309.56666667
20070619,CF,1151688.33333333
20070619,OMC,985988.80000000
20070619,ACE,1430864.66666667
20070619,SIAL,711819.70000000
20070619,ORLY,687250.93333333
20070619,IPG,5533238.76666667
20070619,MET,2529438.00000000
20070619,ADPT,1540830.00000000
20070619,LLTC,5231637.83333333
20070619,TRV,2565144.83333333
20070619,MKC,639188.70000000
20070619,TXN,16090183.56666667
20070619,UHS,457986.46666667
20070619,SBAC,1162502.33333333
20070619,SPG,1692826.00000000
20070619,ACS,857207.53333333
20070619,LUV,7585079.26666667
20070619,IKN,468095.33333333
20070619,BGG,558863.33333333
20070619,KO,9470760.86666667
20070619,MO,10768428.43333333
20070619,HBI,591277.00000000
20070619,SANM,5281383.50000000
20070619,JOYG,2216061.60000000
20070619,PNR,780906.80000000
20070619,ABC,1489241.23333333
20070619,TEX,1276372.93333333
20070619,RRD,1122353.16666667
20070619,MOT,28994709.00000000
20070619,ADM,6804473.63333333
20070619,UDR,1568140.26666667
20070619,STT,1896610.36666667
20070619,AZO,967223.96666667
20070619,DISCA,2179503.73333333
20070619,ADCT,2645901.93333333
20070619,NRG,2947330.73333333
20070619,TIN,923632.83333333
20070619,ROK,1156012.16666667
20070619,OI,1227809.93333333
20070619,AES,5191423.40000000
20070619,A,2696225.56666667
20070619,TSS,501391.50000000
20070619,UPS,3640715.63333333
20070619,ASH,625234.80000000
20070619,PIR,1229840.13333333
20070619,PALM,5137139.23333333
20070619,GILD,3876120.00000000
20070619,APY,6750.00000000
20070619,AW,2661428.96666667
20070619,RSG,836537.93333333
20070619,BA,4190225.60000000
20070619,CINF,639586.86666667
20070619,AOC,1931338.13333333
20070619,WU,3791314.43333333
20070619,MEE,1993472.43333333
20070619,MAC,772163.66666667
20070619,GNW,2593449.16666667
20070619,SAPE,1344249.60000000
20070619,LEG,1380988.60000000
20070619,MSFT,54533511.13333333
20070619,AVB,1126501.96666667
20070619,XRX,4787750.93333333
20070619,PCL,1305436.50000000
20070619,CLF,1823783.40000000
20070619,CPB,2218706.03333333
20070619,JNY,1676641.56666667
20070619,DLX,483643.83333333
20070619,CI,1466307.86666667
20070619,LIZ,1829485.13333333
20070619,BR,1169896.36666667
20070619,MYL,4641011.43333333
20070619,BMY,10604226.40000000
20070619,TER,3616310.73333333
20070619,M,
20070619,CL,2342372.06666667
20070619,EMR,2632275.10000000
20070619,HCP,1369970.66666667
20070619,TNB,477056.06666667
20070619,DLTR,1453921.66666667
20070619,LH,699205.13333333
20070619,GTW,4647027.36666667
20070619,BXP,1220423.26666667
20070619,XL,1405286.40000000
20070619,MOS,2383765.16666667
20070619,PRU,2698310.13333333
20070619,PCG,1902719.66666667
20070619,JWN,2963812.20000000
20070619,WOR,914490.23333333
20070619,PAYX,3304729.56666667
20070619,ATVI,5660577.76666667
20070619,AMGN,17465026.46666666
20070619,PRSP,208988.00000000
20070619,MMC,3854761.00000000
20070619,BRL,1055551.90000000
20070619,SO,4043024.20000000
20070619,DJ,2946161.60000000
20070619,PEP,5595822.03333333
20070619,ORCL,27608855.56666667
20070619,FLS,458946.03333333
20070619,GOLD,354788.03333333
20070619,NDAQ,3191264.50000000
20070619,IR,2946882.70000000
20070619,GFI,3861389.43333333
20070619,FSLR,1788699.96666667
20070619,ETN,1051042.66666667
20070619,GCI,1453440.03333333
20070619,COH,3392667.60000000
20070619,ETR,1408268.70000000
20070619,JCI,990537.66666667
20070619,STR,716357.13333333
20070619,RTN,2560273.30000000
20070619,PBCT,2815451.26666667
20070619,WLP,3692647.73333333
20070619,ACN,2385414.20000000
20070619,CR,247021.36666667
20070619,IP,2821649.30000000
20070619,LNX,86579.06666667
20070619,WPI,1003581.86666667
20070619,PKI,635502.16666667
20070619,MUR,1479321.36666667
20070619,CBE,1295801.93333333
20070619,DDS,2775539.40000000
20070619,MGM,2961030.66666667
20070619,CDNS,4856288.06666667
20070619,SYK,1130835.33333333
20070619,CRM,1992182.60000000
20070619,AMSG,204920.50000000
20070619,FLT,7190.00000000
20070619,SSP,991514.46666667
20070619,IT,587499.80000000
20070619,WXH,306908.40000000
20070619,AIZ,538128.23333333
20070619,REGN,1303628.96666667
20070619,TROW,1228631.06666667
20070619,JEF,1638078.13333333
20070619,ROL,141393.33333333
20070619,MFE,1989591.36666667
20070619,REG,494201.93333333
20070619,LPX,1080953.56666667
20070619,PWR,1562211.33333333
20070619,PPL,2383828.76666667
20070619,PH,934501.63333333
20070619,NBR,5478739.16666667
20070619,EW,344924.83333333
20070619,AMT,2902601.40000000
20070619,KFT,17349924.33333333
20070619,ANDW,3268040.60000000
20070619,BWA,318576.66666667
20070619,AME,335601.56666667
20070619,ZION,730842.90000000
20070619,AMP,1052524.86666667
20070619,SWY,3367877.53333333
20070619,CTSH,2507375.03333333
20070619,RIG,6023970.13333333
20070619,FITB,3263266.66666667
20070619,UNH,6057592.43333333
20070619,PMTC,1340460.00000000
20070619,LUK,738865.40000000
20070619,GENZ,2622958.16666667
20070619,HSY,1205335.03333333
20070619,PCH,313116.00000000
20070619,STJ,2014303.66666667
20070619,NBL,1351535.96666667
20070619,AJG,458656.66666667
20070619,NT,4634763.16666667
20070619,DIS,11012047.00000000
20070619,HAR,539984.66666667
20070619,RFMD,7774027.13333333
20070619,NWS,8310601.16666667
20070619,VTR,1640718.33333333
20070619,NVT,1179989.76666667
20070619,JBL,2817691.06666667
20070619,EMN,640586.20000000
20070619,EXC,4077882.30000000
20070619,MRO,4222386.96666667
20070619,COST,3955284.23333333
20070619,ISRG,661714.06666667
20070619,THC,6137746.16666667
20070619,PLMD,242576.46666667
20070619,FISV,1908773.06666667
20070619,CNO,2122163.36666667
20070619,NE,2618631.70000000
20070619,VIA,2270254.40000000
20070619,IDXX,130757.33333333
20070619,MBI,1491575.23333333
20070619,GFR,67375.53333333
20070619,DUK,7913427.40000000
20070619,WCG,765347.43333333
20070619,LVLT,28294491.20000000
20070619,GGP,1998679.63333333
20070619,SRCL,384003.86666667
20070619,TXT,859152.43333333
20070619,JPM,12074235.90000000
20070619,KG,2451032.50000000
20070619,FFIV,866275.30000000
20070619,ETFC,7385378.56666667
20070619,DDR,1179124.20000000
20070619,SYMC,12811778.50000000
20070619,AFL,2015758.50000000
20070619,EP,7161895.93333333
20070619,AEE,1599345.06666667
20070619,MAA,267436.66666667
20070619,ADBE,7072271.70000000
20070619,AMAT,29022449.96666666
20070619,CPRT,477705.30000000
20070619,COO,768594.36666667
20070619,BLK,396082.06666667
20070619,MA,3929788.26666667
20070619,MDP,328070.00000000
20070619,ARE,350326.66666667
20070619,AIG,10263226.23333333
20070619,D,2125504.80000000
20070619,CEPH,1391642.56666667
20070619,HIG,1330668.03333333
20070619,PG,12268271.16666667
20070619,BEN,1100617.93333333
20070619,GWW,501133.76666667
20070619,SAI,1445389.93333333
20070619,GPN,727088.83333333
20070619,JCP,3093936.46666667
20070619,KMX,2128804.36666667
20070619,LEN,2223264.93333333
20070619,MDT,6444620.30000000
20070619,WWY,973675.90000000
20070619,CMT,36605.00000000
20070619,ROH,913614.30000000
20070619,INFO,19620.53333333
20070619,HRL,353563.46666667
20070619,BDX,1083414.60000000
20070619,BLL,768271.70000000
20070619,PNW,766923.03333333
20070619,TSN,2705515.06666667
20070619,KMB,1625609.43333333
20070619,PFE,35317993.66666666
20070619,FDX,2307073.36666667
20070619,JKHY,585849.93333333
20070619,AEP,2554629.00000000
20070619,CHTR,12146041.26666667
20070619,BK,4592328.66666667
20070619,PKG,839610.80000000
20070619,DELL,19490767.60000000
20070619,CHK,10247846.66666667
20070619,LTD,6916086.20000000
20070619,AMCC,5050101.10000000
20070619,CMA,941049.93333333
20070619,WSH,838853.40000000
20070619,MCD,8071104.56666667
20070619,DHI,3664809.90000000
20070619,KIM,1576202.43333333
20070619,PTV,673022.76666667
20070619,PCLN,1167919.63333333
20070619,VRSN,4183255.36666667
20070619,CAH,2006813.80000000
20070619,JNS,2162849.56666667
20070619,OKE,755756.03333333
20070619,MU,25856382.66666667
20070619,HCBK,4087850.40000000
20070619,AMZN,13799869.43333333
20070619,ANET,436712.20000000
20070619,CVS,15688381.06666667
20070619,SGP,8260758.90000000
20070619,RLH,25633.33333333
20070619,SIG,18553.33333333
20070619,HRS,1391285.03333333
20070619,ECL,1171331.16666667
20070619,ACAS,1509822.06666667
20070619,SWN,2048094.10000000
20070619,PCP,1941387.06666667
20070619,PTC,19720.00000000
20070619,SWK,612064.46666667
20070619,AA,11948973.53333333
20070619,FRT,343354.66666667
20070619,SNA,433555.86666667
20070619,NEM,7433078.16666667
20070619,MXIM,5412710.06666667
20070619,TWC,1002636.00000000
20070619,TWTR,1439076.53333333
20070619,ALB,827534.66666667
20070619,SWKS,3731784.83333333
20070619,ESS,336806.66666667
20070619,ROST,1699661.86666667
20070619,MCO,2402763.53333333
20070619,TMK,346544.43333333
20070619,SNDK,7512074.16666667
20070619,AIV,1334697.96666667
20070619,SLR,13162535.70000000
20070619,OMX,2420483.70000000
20070619,COG,848678.33333333
20070619,KR,6065183.83333333
20070619,FMC,283457.76666667
20070619,AMG,342977.66666667
20070619,KSE,1098516.93333333
20070619,PPG,874144.90000000
20070619,ODP,2607895.86666667
20070619,FOSL,488160.93333333
20070619,FO,828121.03333333
20070619,ESV,2569994.40000000
20070619,RRC,1420066.30000000
20070619,ITW,2605152.20000000
20070619,BBY,5623013.13333333
20070619,ESRX,1577499.73333333
20070619,MTG,1673936.00000000
20070619,HP,922462.10000000
20070619,TLAB,6852304.30000000
20070619,RDC,3035550.66666667
20070619,HOT,2293993.96666667
20070619,AMR,7888592.13333333
20070619,CHP,174337.73333333
20070619,CSX,5878068.10000000
20070619,LM,1150616.53333333
20070619,PBI,1277553.60000000
20070619,CAT,5424468.63333333
20070619,HPQ,15981639.20000000
20070619,RCL,1656918.76666667
20070619,DG,3086769.96666667
20070619,PBG,1128851.70000000
20070619,FPL,2647137.03333333
20070619,ROP,439000.00000000
20070619,HOLX,2745794.70000000
20070619,NWL,1651786.60000000
20070619,JBHT,1340109.76666667
20070619,AVY,794235.00000000
20070619,BIG,2361188.40000000
20070619,TFX,187976.66666667
20070619,HPC,1395313.03333333
20070619,PLL,892135.36666667
20070619,LMT,2034342.66666667
20070619,UIS,2380920.70000000
20070619,MNST,3407347.50000000
20070619,ITT,921054.50000000
20070619,TWX,23440546.66666667
20070619,VZ,13272856.76666667
20070619,ALXN,620890.96666667
20070619,LLY,4963687.50000000
20070619,CME,635990.96666667
20070619,SNPS,1449655.73333333
20070619,XTO,4374817.73333333
20070619,MCK,1868758.46666667
20070619,CTAS,1202989.06666667
20070619,DGX,1482384.43333333
20070619,BRCM,10974401.16666667
20070619,NTRS,1098776.70000000
20070619,CEG,1740873.96666667
20070619,PDCO,1107239.26666667
20070619,RE,456537.13333333
20070619,BAC,16124500.66666667
20070619,ERTS,4405224.56666667
20070619,ITI,41043.33333333
20070619,TUP,611516.06666667
20070619,CB,1768509.63333333
20070619,MCHP,2016249.20000000
20070619,DOV,1713394.60000000
20070619,NOC,1320025.83333333
20070619,CSCO,52536201.93333333
20070619,FRC,179069.50000000
20070619,COF,2977563.06666667
20070619,CIEN,4440225.56666667
20070619,MMM,3594294.36666667
20070619,HON,6724977.06666667
20070619,PLI,44872.56666667
20070619,PEG,1572949.26666667
20070619,CLX,1040577.66666667
20070619,IVZ,
