date,ticker,volume
20051222,CMCSA,10683833.00000000
20051222,CME,360900.00000000
20051222,CMI,659800.00000000
20051222,CMS,3939500.00000000
20051222,CMT,52000.00000000
20051222,CMVT,856890.00000000
20051222,CNC,366700.00000000
20051222,CNO,604800.00000000
20051222,CNP,1734600.00000000
20051222,CNX,831100.00000000
20051222,COF,689800.00000000
20051222,COG,514800.00000000
20051222,COH,4484100.00000000
20051222,COL,428900.00000000
20051222,COO,2012500.00000000
20051222,COP,9365500.00000000
20051222,COST,1707070.00000000
20051222,CPB,539800.00000000
20051222,CPRT,827068.00000000
20051222,CR,247700.00000000
20051222,CRM,831300.00000000
20051222,CSC,848800.00000000
20051222,CSCO,36637599.00000000
20051222,CSX,890800.00000000
20051222,CTAS,1382326.00000000
20051222,CTB,472600.00000000
20051222,CTL,388500.00000000
20051222,CTSH,1362395.00000000
20051222,CTXS,2947998.00000000
20051222,CVG,1478400.00000000
20051222,CVH,1165300.00000000
20051222,CVS,5985600.00000000
20051222,CVX,7111600.00000000
20051222,CZN,1032000.00000000
20051222,D,1444500.00000000
20051222,DD,3310600.00000000
20051222,DDR,325500.00000000
20051222,DDS,1075600.00000000
20051222,DE,1504000.00000000
20051222,DELL,12359886.00000000
20051222,DF,568000.00000000
20051222,DG,1419400.00000000
20051222,DGX,392700.00000000
20051222,DHI,1412300.00000000
20051222,DHR,950200.00000000
20051222,DIS,6597900.00000000
20051222,DISCA,723877.00000000
20051222,DISH,1619460.00000000
20051222,DJ,307400.00000000
20051222,DLR,168500.00000000
20051222,DLTR,565508.00000000
20051222,DLX,369400.00000000
20051222,DNB,298000.00000000
20051222,DNR,458600.00000000
20051222,DO,1337700.00000000
20051222,DOV,747200.00000000
20051222,DRE,511800.00000000
20051222,DRI,850100.00000000
20051222,DTE,346100.00000000
20051222,DUK,3881400.00000000
20051222,DV,442300.00000000
20051222,DVA,346300.00000000
20051222,DVN,2545500.00000000
20051222,DYN,12802200.00000000
20051222,EBAY,7187923.00000000
20051222,EBIX,17861.00000000
20051222,ECL,645500.00000000
20051222,ED,1791000.00000000
20051222,EFX,333700.00000000
20051222,EIX,1479000.00000000
20051222,EL,1012700.00000000
20051222,EMC,18103600.00000000
20051222,EMN,489800.00000000
20051222,EMR,836600.00000000
20051222,ENDP,630591.00000000
20051222,EOG,2678400.00000000
20051222,EOP,4746300.00000000
20051222,EP,2884300.00000000
20051222,EQIX,139099.00000000
20051222,EQR,1142800.00000000
20051222,EQT,580400.00000000
20051222,ERTS,3659837.00000000
20051222,ESRX,1977356.00000000
20051222,ESS,75600.00000000
20051222,ESV,1676900.00000000
20051222,ET,2273100.00000000
20051222,ETN,405400.00000000
20051222,ETR,703800.00000000
20051222,ETS,135300.00000000
20051222,EW,146100.00000000
20051222,EXC,2379600.00000000
20051222,EXPD,588415.00000000
20051222,EXPE,4024398.00000000
20051222,EXR,208300.00000000
20051222,F,20935600.00000000
20051222,FAST,503205.00000000
20051222,FCX,2046000.00000000
20051222,FD,1715300.00000000
20051222,FDC,3798600.00000000
20051222,FDO,1768800.00000000
20051222,FDX,2888300.00000000
20051222,FE,1252300.00000000
20051222,FFIV,660773.00000000
20051222,FHN,278800.00000000
20051222,FII,458100.00000000
20051222,FISV,883550.00000000
20051222,FITB,1314384.00000000
20051222,FL,900300.00000000
20051222,FLIR,518081.00000000
20051222,FLR,295900.00000000
20051222,FLS,257400.00000000
20051222,FLT,62100.00000000
20051222,FMC,169800.00000000
20051222,FO,701700.00000000
20051222,FOSL,249868.00000000
20051222,FPL,4127400.00000000
20051222,FRC,33500.00000000
20051222,FRT,185800.00000000
20051222,FRX,1137100.00000000
20051222,FTI,341400.00000000
20051222,GCI,1397500.00000000
20051222,GD,613100.00000000
20051222,GDT,719900.00000000
20051222,GDW,754500.00000000
20051222,GE,17478700.00000000
20051222,GENZ,1590335.00000000
20051222,GFI,1437500.00000000
20051222,GFR,9600.00000000
20051222,GGP,664000.00000000
20051222,GILD,3723663.00000000
20051222,GIS,3272000.00000000
20051222,GLBC,14148.00000000
20051222,GLW,5722700.00000000
20051222,GM,37693400.00000000
20051222,GME,1314800.00000000
20051222,GNW,1540800.00000000
20051222,GOLD,341694.00000000
20051222,GOOG,7576254.00000000
20051222,GPC,239800.00000000
20051222,GPN,1623900.00000000
20051222,GPS,4009500.00000000
20051222,GR,547400.00000000
20051222,GRMN,4024086.00000000
20051222,GS,2437100.00000000
20051222,GT,1977600.00000000
20051222,GTW,2035200.00000000
20051222,GWW,263800.00000000
20051222,HAL,3880800.00000000
20051222,HANS,609216.00000000
20051222,HAR,265900.00000000
20051222,HAS,495000.00000000
20051222,HBAN,623723.00000000
20051222,HCA,1693200.00000000
20051222,HCBK,2587992.00000000
20051222,HCP,568700.00000000
20051222,HCR,175600.00000000
20051222,HD,4550300.00000000
20051222,HDI,1168900.00000000
20051222,HIG,1003400.00000000
20051222,HLT,3766400.00000000
20051222,HMA,1301500.00000000
20051222,HMT,2274800.00000000
20051222,HOC,141900.00000000
20051222,HOLX,613533.00000000
20051222,HON,3577700.00000000
20051222,HOT,1132200.00000000
20051222,HP,356500.00000000
20051222,HPC,657200.00000000
20051222,HPQ,12266500.00000000
20051222,HRB,1913900.00000000
20051222,HRL,171400.00000000
20051222,HRS,833300.00000000
20051222,HSIC,397008.00000000
20051222,HSP,333500.00000000
20051222,HSY,845500.00000000
20051222,HUM,7390200.00000000
20051222,IACI,1328146.00000000
20051222,IBM,6573600.00000000
20051222,ICE,234200.00000000
20051222,IDNX,337329.00000000
20051222,IDXX,97112.00000000
20051222,IFF,356600.00000000
20051222,IKN,204000.00000000
20051222,ILMN,176959.00000000
20051222,IMS,15000.00000000
20051222,INCY,668999.00000000
20051222,INFO,271613.00000000
20051222,INTC,26843322.00000000
20051222,INTU,1121903.00000000
20051222,IP,1484300.00000000
20051222,IPG,1890200.00000000
20051222,IR,1026200.00000000
20051222,IRM,239200.00000000
20051222,ISRG,1164243.00000000
20051222,IT,227700.00000000
20051222,ITG,386000.00000000
20051222,ITI,59000.00000000
20051222,ITT,676900.00000000
20051222,ITW,449000.00000000
20051222,JBHT,831177.00000000
20051222,JBL,4158800.00000000
20051222,JCI,643600.00000000
20051222,JCP,1382600.00000000
20051222,JDSU,25450354.00000000
20051222,JEC,516200.00000000
20051222,JEF,189300.00000000
20051222,JKHY,420779.00000000
20051222,JNJ,5179300.00000000
20051222,JNPR,6781443.00000000
20051222,JNS,1298900.00000000
20051222,JNY,676600.00000000
20051222,JOYG,1844011.00000000
20051222,JPM,10147300.00000000
20051222,JWN,1824800.00000000
20051222,K,1157100.00000000
20051222,KBH,1968400.00000000
20051222,KEY,870500.00000000
20051222,KEYS,196019.00000000
20051222,KFT,3250300.00000000
20051222,KG,766000.00000000
20051222,KIM,905400.00000000
20051222,KLAC,3005059.00000000
20051222,KMB,1386500.00000000
20051222,KMI,374500.00000000
20051222,KMX,1438400.00000000
20051222,KO,5536100.00000000
20051222,KR,3058100.00000000
20051222,KRB,4905600.00000000
20051222,KRI,474200.00000000
20051222,KSE,867400.00000000
20051222,KSS,3226500.00000000
20051222,KSU,627000.00000000
20051222,L,7562000.00000000
20051222,LB,61400.00000000
20051222,LDG,451500.00000000
20051222,LEE,225900.00000000
20051222,LEG,499600.00000000
20051222,LEN,1242900.00000000
20051222,LH,712600.00000000
20051222,LIN,730700.00000000
20051222,LIZ,634600.00000000
20051222,LKQX,129719.00000000
20051222,LLL,1128900.00000000
20051222,LLTC,1833881.00000000
20051222,LLY,2874400.00000000
20051222,LM,495900.00000000
20051222,LMT,1411500.00000000
20051222,LNC,1095500.00000000
20051222,LNT,229300.00000000
20051222,LNX,48200.00000000
20051222,LOW,3536000.00000000
20051222,LPX,961900.00000000
20051222,LRCX,3369852.00000000
20051222,LTBG,206657.00000000
20051222,LTD,2420100.00000000
20051222,LTR,509800.00000000
20051222,LU,25291100.00000000
20051222,LUK,185000.00000000
20051222,LUV,2253100.00000000
20051222,LVLT,3551939.00000000
20051222,LXK,915500.00000000
20051222,MAA,57200.00000000
20051222,MAC,204000.00000000
20051222,MAR,785000.00000000
20051222,MAS,1385700.00000000
20051222,MAT,2769500.00000000
20051222,MBI,493700.00000000
20051222,MCD,3326600.00000000
20051222,MCHP,686908.00000000
20051222,MCIP,1719139.00000000
20051222,MCK,1188000.00000000
20051222,MCO,1233800.00000000
20051222,MDP,369400.00000000
20051222,MDR,469900.00000000
20051222,MDT,2994600.00000000
20051222,MEDI,1596979.00000000
20051222,MEE,2299100.00000000
20051222,MERQ,1001518.00000000
20051222,MET,1509300.00000000
20051222,MFE,1156900.00000000
20051222,MGM,1327700.00000000
20051222,MHK,251200.00000000
20051222,MHP,702200.00000000
20051222,MHS,1554800.00000000
20051222,MKC,292600.00000000
20051222,MLM,463200.00000000
20051222,MMC,2354600.00000000
20051222,MMM,2386500.00000000
20051222,MNST,1461031.00000000
20051222,MO,10093800.00000000
20051222,MOLX,423297.00000000
20051222,MON,1154200.00000000
20051222,MOS,735300.00000000
20051222,MOT,16306200.00000000
20051222,MRK,7444600.00000000
20051222,MRO,1989100.00000000
20051222,MSFT,91974138.00000000
20051222,MSI,12500.00000000
20051222,MSS,16000.00000000
20051222,MTB,103500.00000000
20051222,MTD,99300.00000000
20051222,MTG,484300.00000000
20051222,MTW,88400.00000000
20051222,MU,15429100.00000000
20051222,MUR,895700.00000000
20051222,MWD,3391300.00000000
20051222,MWP,4800.00000000
20051222,MWV,554500.00000000
20051222,MXIM,2955508.00000000
20051222,MXM,400.00000000
20051222,MYL,1132200.00000000
20051222,,
20051222,NAV,1083200.00000000
20051222,NAVI,3291.00000000
20051222,NBL,1135700.00000000
20051222,NBR,1674800.00000000
20051222,NCC,1150700.00000000
20051222,NCR,2067000.00000000
20051222,NDAQ,566716.00000000
20051222,NE,1032800.00000000
20051222,NEM,10307100.00000000
20051222,NFB,2460300.00000000
20051222,NFLX,1013577.00000000
20051222,NFX,1020100.00000000
20051222,NI,1053000.00000000
20051222,NKE,1954200.00000000
20051222,NKTR,611653.00000000
20051222,NOC,1376200.00000000
20051222,NOV,857200.00000000
20051222,NOVL,10719360.00000000
20051222,NRG,944300.00000000
20051222,NSC,1592200.00000000
20051222,NT,10687500.00000000
20051222,NTAP,4668132.00000000
20051222,NTRS,1514535.00000000
20051222,NU,956500.00000000
20051222,NUE,1801400.00000000
20051222,NVDA,2683418.00000000
20051222,NVT,436600.00000000
20051222,NWL,990600.00000000
20051222,NWS,3107500.00000000
20051222,NX,214000.00000000
20051222,NXL,330300.00000000
20051222,NYT,1828600.00000000
20051222,O,388400.00000000
20051222,ODP,2324900.00000000
20051222,OI,769000.00000000
20051222,OKE,482000.00000000
20051222,OMC,330900.00000000
20051222,OMX,408600.00000000
20051222,ORCL,65193693.00000000
20051222,ORLY,293333.00000000
20051222,OXY,2310600.00000000
20051222,PALM,3319589.00000000
20051222,PAYX,9789067.00000000
20051222,PBCT,132976.00000000
20051222,PBG,496600.00000000
20051222,PBI,1571500.00000000
20051222,PCAR,495381.00000000
20051222,PCG,1932400.00000000
20051222,PCH,349800.00000000
20051222,PCL,518000.00000000
20051222,PCLN,209375.00000000
20051222,PCP,326000.00000000
20051222,PD,1612700.00000000
20051222,PDCO,809342.00000000
20051222,PDG,9010700.00000000
20051222,PEG,894600.00000000
20051222,PEP,2422700.00000000
20051222,PETM,1273320.00000000
20051222,PFE,25183700.00000000
20051222,PFG,1017600.00000000
20051222,PG,5800000.00000000
20051222,PGR,480400.00000000
20051222,PH,623900.00000000
20051222,PHM,1534200.00000000
20051222,PIR,1529300.00000000
20051222,PKG,509200.00000000
20051222,PKI,1773200.00000000
20051222,PLD,1378500.00000000
20051222,PLI,30100.00000000
20051222,PLL,371400.00000000
20051222,PLMD,141652.00000000
20051222,PMCS,2285554.00000000
20051222,PMTC,3681170.00000000
20051222,PNC,613400.00000000
20051222,PNR,953200.00000000
20051222,PNW,575600.00000000
20051222,POM,330600.00000000
20051222,PPG,841300.00000000
20051222,PPL,1211500.00000000
20051222,PRGO,293013.00000000
20051222,PRSP,117146.00000000
20051222,PRU,1798700.00000000
20051222,PSA,261500.00000000
20051222,PTC,140100.00000000
20051222,PTV,1061300.00000000
20051222,PVH,295400.00000000
20051222,PWER,251667.00000000
20051222,PWR,835800.00000000
20051222,PXD,1192000.00000000
20051222,QCOM,10096363.00000000
20051222,QLGC,648036.00000000
20051222,R,335600.00000000
20051222,RAI,879300.00000000
20051222,RBK,464300.00000000
20051222,RCL,951600.00000000
20051222,RDC,1229100.00000000
20051222,RE,320200.00000000
20051222,REG,146900.00000000
20051222,REGN,515562.00000000
20051222,RF,1617100.00000000
20051222,RFMD,3578006.00000000
20051222,RHAT,12983430.00000000
20051222,RHI,1765200.00000000
20051222,RIG,4677700.00000000
20051222,RJF,120200.00000000
20051222,RL,702500.00000000
20051222,RLH,3400.00000000
20051222,RMD,501200.00000000
20051222,ROH,803400.00000000
20051222,ROK,792100.00000000
20051222,ROL,122400.00000000
20051222,ROP,182800.00000000
20051222,ROST,1482169.00000000
20051222,RRC,525400.00000000
20051222,RRD,556600.00000000
20051222,RSG,697500.00000000
20051222,RTN,1138800.00000000
20051222,S,31995900.00000000
20051222,SAF,7800.00000000
20051222,SAFC,344936.00000000
20051222,SANM,7849025.00000000
20051222,SAPE,1027201.00000000
20051222,SBAC,349675.00000000
20051222,SBUX,4280569.00000000
20051222,SCG,205000.00000000
20051222,SCHW,3925197.00000000
20051222,SEBL,9539340.00000000
20051222,SEE,450500.00000000
20051222,SGP,5383700.00000000
20051222,SHW,846300.00000000
20051222,SIAL,385236.00000000
20051222,SIG,3100.00000000
20051222,SII,1236800.00000000
20051222,SIVB,384416.00000000
20051222,SJM,193500.00000000
20051222,SLB,2798400.00000000
20051222,SLE,2702800.00000000
20051222,SLG,156400.00000000
20051222,SLR,7355100.00000000
20051222,SNA,141900.00000000
20051222,SNDK,9484146.00000000
20051222,SNPS,888038.00000000
20051222,SNS,114900.00000000
20051222,SNSTA,3000.00000000
20051222,SNV,1157900.00000000
20051222,SO,1987900.00000000
20051222,SPG,725400.00000000
20051222,SPLS,4530729.00000000
20051222,SRCL,449443.00000000
20051222,SRE,692500.00000000
20051222,SSP,635500.00000000
20051222,STA,1399800.00000000
20051222,STI,1099000.00000000
20051222,STJ,1906100.00000000
20051222,STR,579100.00000000
20051222,STT,1551000.00000000
20051222,STX,13423500.00000000
20051222,STZ,867400.00000000
20051222,SUNW,23850461.00000000
20051222,SVU,474700.00000000
20051222,SWK,232300.00000000
20051222,SWKS,2239189.00000000
20051222,SWN,4338200.00000000
20051222,SWY,2648100.00000000
20051222,SYK,1163000.00000000
20051222,SYMC,15546596.00000000
20051222,SYY,1824400.00000000
20051222,T,11956700.00000000
20051222,TAP,415200.00000000
20051222,TCX,134900.00000000
20051222,TE,551000.00000000
20051222,TER,1589600.00000000
20051222,TEX,175800.00000000
20051222,TFX,128200.00000000
20051222,TGT,3472700.00000000
20051222,THC,2067400.00000000
20051222,TIE,402800.00000000
20051222,TIF,1424900.00000000
20051222,TIN,758000.00000000
20051222,TJX,1794700.00000000
20051222,TKR,295600.00000000
20051222,TLAB,9184009.00000000
20051222,TMK,230400.00000000
20051222,TMO,1191800.00000000
20051222,TNB,203900.00000000
20051222,TROW,238209.00000000
20051222,TSCO,159975.00000000
20051222,TSN,1700100.00000000
20051222,TSO,1473300.00000000
20051222,TSS,529100.00000000
20051222,TTWO,726982.00000000
20051222,TUP,596300.00000000
20051222,TWTR,172912.00000000
20051222,TWX,19594300.00000000
20051222,TXN,8838900.00000000
20051222,TXT,528900.00000000
20051222,TYC,7839700.00000000
20051222,UARM,536131.00000000
20051222,UDR,544800.00000000
20051222,UHS,311800.00000000
20051222,UIS,1674900.00000000
20051222,UN,184600.00000000
20051222,UNH,8952700.00000000
20051222,UNM,1494400.00000000
20051222,UNP,1373300.00000000
20051222,UPS,2769800.00000000
20051222,URBN,5020270.00000000
20051222,URI,952400.00000000
20051222,USB,4702800.00000000
20051222,UTX,3346400.00000000
20051222,V,131800.00000000
20051222,VAR,472200.00000000
20051222,VC,1058400.00000000
20051222,VFC,428500.00000000
20051222,VIA,9052700.00000000
20051222,VLO,7603800.00000000
20051222,VMC,294000.00000000
20051222,VNO,764300.00000000
20051222,VRSN,3440599.00000000
20051222,VRTX,1121573.00000000
20051222,VTR,216300.00000000
20051222,VTSS,3423653.00000000
20051222,VZ,15721400.00000000
20051222,WAG,2659300.00000000
20051222,WAT,250900.00000000
20051222,WCG,294300.00000000
20051222,WDC,10774000.00000000
20051222,WEC,285500.00000000
20051222,WFC,2648700.00000000
20051222,WFMI,618468.00000000
20051222,WFT,2342800.00000000
20051222,WHR,321800.00000000
20051222,WLP,2112700.00000000
20051222,WM,4200300.00000000
20051222,WMB,4041900.00000000
20051222,WMI,1291400.00000000
20051222,WMT,6699900.00000000
20051222,WOR,1370700.00000000
20051222,WPI,457800.00000000
20051222,WPO,10000.00000000
20051222,WR,205300.00000000
20051222,WSH,501700.00000000
20051222,WWY,290200.00000000
20051222,WXH,66900.00000000
20051222,WY,1091500.00000000
20051222,WYE,4382800.00000000
20051222,WYNN,479585.00000000
20051222,X,3723900.00000000
20051222,XEC,923400.00000000
20051222,XEL,1094900.00000000
20051222,XL,1398400.00000000
20051222,XLNX,3631045.00000000
20051222,XOM,14013800.00000000
20051222,XRAY,264684.00000000
20051222,XRX,2264700.00000000
20051222,XTO,3233700.00000000
20051222,YUM,848200.00000000
20051222,ZION,348194.00000000
20051222,ZMH,1279300.00000000
