date,ticker,volume
20010320,BWA,153300.00000000
20010320,BXP,148000.00000000
20010320,C,16962100.00000000
20010320,CA,3245100.00000000
20010320,CAG,2305900.00000000
20010320,CAH,1309000.00000000
20010320,CAM,499800.00000000
20010320,CAP,5000.00000000
20010320,CAR,47200.00000000
20010320,CARS,123686.00000000
20010320,CAT,2361900.00000000
20010320,CB,766800.00000000
20010320,CBE,670800.00000000
20010320,CCL,1481200.00000000
20010320,CCOM,0.00000000
20010320,CD,3668800.00000000
20010320,CDN,2481800.00000000
20010320,CEFT,2576453.00000000
20010320,CEG,740700.00000000
20010320,CELG,1221751.00000000
20010320,CEPH,494763.00000000
20010320,CERN,715774.00000000
20010320,CF,774700.00000000
20010320,CFS,7500.00000000
20010320,CHD,113300.00000000
20010320,CHK,1279200.00000000
20010320,CHP,244200.00000000
20010320,CHRW,282082.00000000
20010320,CHTR,4466283.00000000
20010320,CHV,2985600.00000000
20010320,CI,613500.00000000
20010320,CIEN,27862664.00000000
20010320,CIK,79600.00000000
20010320,CINF,292209.00000000
20010320,CIT,5021500.00000000
20010320,CL,2023300.00000000
20010320,CLF,7000.00000000
20010320,CLX,1091800.00000000
20010320,CMA,1243400.00000000
20010320,CMCSA,68218.00000000
20010320,CME,300.00000000
20010320,CMI,35200.00000000
20010320,CMS,546900.00000000
20010320,CMVT,5927153.00000000
20010320,CNC,5719900.00000000
20010320,CNO,46000.00000000
20010320,CNS,187200.00000000
20010320,CNX,97800.00000000
20010320,COF,1634500.00000000
20010320,COG,185300.00000000
20010320,COH,526700.00000000
20010320,COO,61200.00000000
20010320,COST,9738978.00000000
20010320,COV,149300.00000000
20010320,CPB,839500.00000000
20010320,CPN,4547100.00000000
20010320,CPRT,899065.00000000
20010320,CR,167100.00000000
20010320,CRM,200.00000000
20010320,CS,1603600.00000000
20010320,CSC,2616400.00000000
20010320,CSCO,123777457.00000000
20010320,CSX,1672900.00000000
20010320,CTAS,1150176.00000000
20010320,CTB,176800.00000000
20010320,CTL,572700.00000000
20010320,CTSH,41856.00000000
20010320,CTXS,7114426.00000000
20010320,CUM,230300.00000000
20010320,CVG,607100.00000000
20010320,CVS,1512000.00000000
20010320,CVTY,114240.00000000
20010320,CZN,466300.00000000
20010320,D,1104000.00000000
20010320,DAL,757200.00000000
20010320,DD,3612000.00000000
20010320,DDR,351500.00000000
20010320,DDS,862600.00000000
20010320,DE,1612600.00000000
20010320,DELL,37615878.00000000
20010320,DF,234300.00000000
20010320,DFS,38500.00000000
20010320,DG,1111800.00000000
20010320,DGX,344800.00000000
20010320,DHI,855700.00000000
20010320,DHR,751100.00000000
20010320,DIS,4295600.00000000
20010320,DISH,3705322.00000000
20010320,DJ,186100.00000000
20010320,DLTR,4937152.00000000
20010320,DLX,465500.00000000
20010320,DNB,108200.00000000
20010320,DNR,209500.00000000
20010320,DNY,243700.00000000
20010320,DO,1015700.00000000
20010320,DOV,1069700.00000000
20010320,DRE,288300.00000000
20010320,DRI,462600.00000000
20010320,DTE,638100.00000000
20010320,DUK,3405400.00000000
20010320,DV,270500.00000000
20010320,DVA,280200.00000000
20010320,DVN,850600.00000000
20010320,DYN,1781500.00000000
20010320,EBAY,6242782.00000000
20010320,EBIX,10505.00000000
20010320,ECL,268300.00000000
20010320,ED,1227700.00000000
20010320,EEX,82500.00000000
20010320,EFX,243300.00000000
20010320,EIX,1413700.00000000
20010320,EL,509300.00000000
20010320,EMC,26751900.00000000
20010320,EMN,460100.00000000
20010320,EMR,4009500.00000000
20010320,ENDP,15196.00000000
20010320,EOG,1251700.00000000
20010320,EOP,1324500.00000000
20010320,EPG,2090300.00000000
20010320,EQIX,623975.00000000
20010320,EQR,249200.00000000
20010320,EQT,145200.00000000
20010320,ERTS,3305295.00000000
20010320,ESRX,624877.00000000
20010320,ESS,47800.00000000
20010320,ESV,1085700.00000000
20010320,ET,2433400.00000000
20010320,ETN,474600.00000000
20010320,ETR,498400.00000000
20010320,EW,356800.00000000
20010320,EXC,836100.00000000
20010320,EXPD,731592.00000000
20010320,EXPE,212415.00000000
20010320,F,5885600.00000000
20010320,FAST,774249.00000000
20010320,FB,1000.00000000
20010320,FBF,4259600.00000000
20010320,FCX,432400.00000000
20010320,FD,1729700.00000000
20010320,FDC,2308200.00000000
20010320,FDO,1698100.00000000
20010320,FDX,1805200.00000000
20010320,FE,700600.00000000
20010320,FFIV,1006085.00000000
20010320,FII,481200.00000000
20010320,FISV,1015658.00000000
20010320,FITB,2515476.00000000
20010320,FLIR,149859.00000000
20010320,FLR,266500.00000000
20010320,FLS,57800.00000000
20010320,FMC,438400.00000000
20010320,FO,1245600.00000000
20010320,FON,3000800.00000000
20010320,FOSL,24829.00000000
20010320,FPL,3002100.00000000
20010320,FRC,15600.00000000
20010320,FRT,307900.00000000
20010320,FRX,945800.00000000
20010320,FTN,346400.00000000
20010320,G,4146200.00000000
20010320,GCI,1139700.00000000
20010320,GD,516600.00000000
20010320,GDT,1393400.00000000
20010320,GDW,1183800.00000000
20010320,GE,22324400.00000000
20010320,GENZ,1931406.00000000
20010320,GFR,2100.00000000
20010320,GGP,76600.00000000
20010320,GILD,1213211.00000000
20010320,GIS,889400.00000000
20010320,GLW,15034600.00000000
20010320,GM,3189500.00000000
20010320,GOLD,271713.00000000
20010320,GPC,336600.00000000
20010320,GPN,55500.00000000
20010320,GPS,6815400.00000000
20010320,GR,804300.00000000
20010320,GRMN,155252.00000000
20010320,GS,7271600.00000000
20010320,GT,1355400.00000000
20010320,GTW,1932200.00000000
20010320,GWW,400600.00000000
20010320,HAL,3145200.00000000
20010320,HANS,32365.00000000
20010320,HAR,115600.00000000
20010320,HAS,304400.00000000
20010320,HBAN,320139.00000000
20010320,HBI,105800.00000000
20010320,HCA,1420300.00000000
20010320,HCBK,907007.00000000
20010320,HCP,82000.00000000
20010320,HCR,767600.00000000
20010320,HD,8313400.00000000
20010320,HDI,2333900.00000000
20010320,HI,1739000.00000000
20010320,HIG,1154600.00000000
20010320,HII,100.00000000
20010320,HLT,2314200.00000000
20010320,HM,1079500.00000000
20010320,HMA,686500.00000000
20010320,HMT,582500.00000000
20010320,HOC,20200.00000000
20010320,HOLX,18550.00000000
20010320,HON,4264300.00000000
20010320,HOT,1551500.00000000
20010320,HP,667300.00000000
20010320,HPC,272700.00000000
20010320,HRB,353300.00000000
20010320,HRC,1090500.00000000
20010320,HRL,168700.00000000
20010320,HRS,275200.00000000
20010320,HSIC,164674.00000000
20010320,HSP,914300.00000000
20010320,HSY,558100.00000000
20010320,HUM,633100.00000000
20010320,HWP,5879000.00000000
20010320,IBM,10102400.00000000
20010320,IDPH,2591286.00000000
20010320,IDX,118600.00000000
20010320,IDXX,278714.00000000
20010320,IFF,551000.00000000
20010320,IKN,798200.00000000
20010320,ILMN,92520.00000000
20010320,IMNX,12086079.00000000
20010320,IMS,8000.00000000
20010320,INCY,761681.00000000
20010320,INFO,265600.00000000
20010320,INHL,363129.00000000
20010320,INTC,67150963.00000000
20010320,INTU,4353377.00000000
20010320,IP,4642200.00000000
20010320,IPG,2882000.00000000
20010320,IR,1547700.00000000
20010320,IRM,161100.00000000
20010320,ISRG,44111.00000000
20010320,IT,110300.00000000
20010320,ITG,167900.00000000
20010320,ITT,273900.00000000
20010320,ITW,1383100.00000000
20010320,JBHT,56659.00000000
20010320,JBL,4050100.00000000
20010320,JCI,564500.00000000
20010320,JCP,2826300.00000000
20010320,JDSU,36242019.00000000
20010320,JEC,298800.00000000
20010320,JEF,91600.00000000
20010320,JHF,751300.00000000
20010320,JKHY,526764.00000000
20010320,JNJ,3194500.00000000
20010320,JNPR,31283677.00000000
20010320,JNY,971900.00000000
20010320,JPM,10213200.00000000
20010320,JWN,564300.00000000
20010320,K,533600.00000000
20010320,KBH,918700.00000000
20010320,KEY,1547100.00000000
20010320,KEYS,1721.00000000
20010320,KG,860500.00000000
20010320,KIM,83900.00000000
20010320,KLAC,12918208.00000000
20010320,KM,2565400.00000000
20010320,KMB,2483600.00000000
20010320,KMI,546000.00000000
20010320,KMX,151400.00000000
20010320,KO,4420600.00000000
20010320,KR,2915000.00000000
20010320,KRB,2186000.00000000
20010320,KRI,406000.00000000
20010320,KSE,371700.00000000
20010320,KSS,1757400.00000000
20010320,KSU,152300.00000000
20010320,L,279500.00000000
20010320,LB,52100.00000000
20010320,LDG,181600.00000000
20010320,LEE,72800.00000000
20010320,LEG,318000.00000000
20010320,LEN,1487400.00000000
20010320,LFIN,93920.00000000
20010320,LH,314500.00000000
20010320,LIN,3654900.00000000
20010320,LIZ,565800.00000000
20010320,LLL,359900.00000000
20010320,LLTC,5724269.00000000
20010320,LLY,3280100.00000000
20010320,LM,572800.00000000
20010320,LMT,1586800.00000000
20010320,LNC,1316000.00000000
20010320,LNT,47000.00000000
20010320,LOW,4558000.00000000
20010320,LPX,877600.00000000
20010320,LRCX,4531984.00000000
20010320,LTBG,148784.00000000
20010320,LTD,1834300.00000000
20010320,LTR,540400.00000000
20010320,LU,36389100.00000000
20010320,LUK,51300.00000000
20010320,LUV,2379400.00000000
20010320,LVLT,8372409.00000000
20010320,LXK,681300.00000000
20010320,MAA,46700.00000000
20010320,MAC,59200.00000000
20010320,MAR,1836600.00000000
20010320,MAS,1909900.00000000
20010320,MAT,3974800.00000000
20010320,MAY,1672800.00000000
20010320,MBI,312300.00000000
20010320,MCD,4981800.00000000
20010320,MCHP,3602974.00000000
20010320,MCK,1071700.00000000
20010320,MCO,229800.00000000
20010320,MDP,222200.00000000
20010320,MDR,317500.00000000
20010320,MDT,5589800.00000000
20010320,MEDI,4322161.00000000
20010320,MEE,506900.00000000
20010320,MERQ,7403957.00000000
20010320,MET,2388300.00000000
20010320,MGG,1048700.00000000
20010320,MGM,166200.00000000
20010320,MHK,240900.00000000
20010320,MHP,359700.00000000
20010320,MKC,219800.00000000
20010320,MLM,180400.00000000
20010320,MMC,1200200.00000000
20010320,MMM,2752500.00000000
20010320,MNS,7400.00000000
20010320,MO,14757100.00000000
20010320,MOLX,780658.00000000
20010320,MON,222700.00000000
20010320,MOT,9902500.00000000
20010320,MRK,5297000.00000000
20010320,MRO,1704300.00000000
20010320,MS,19300.00000000
20010320,MSFT,47522135.00000000
20010320,MSI,1000.00000000
20010320,MTB,296300.00000000
20010320,MTD,226800.00000000
20010320,MTG,1389900.00000000
20010320,MTON,207453.00000000
20010320,MTW,46900.00000000
20010320,MU,9197600.00000000
20010320,MUR,178900.00000000
20010320,MWD,9075700.00000000
20010320,MWP,400.00000000
20010320,MXIM,6172752.00000000
20010320,MXM,3700.00000000
20010320,MYL,422900.00000000
20010320,NAV,227500.00000000
20010320,NAVI,176461.00000000
20010320,NBL,592000.00000000
20010320,NBR,1451800.00000000
20010320,NCC,1285300.00000000
20010320,NCR,646700.00000000
20010320,NE,1571400.00000000
20010320,NEM,1742700.00000000
20010320,NETA,2545693.00000000
20010320,NFB,280600.00000000
20010320,NFX,174400.00000000
20010320,NI,934900.00000000
20010320,NKE,1707200.00000000
20010320,NMK,583800.00000000
20010320,NOC,699300.00000000
20010320,NOI,1501800.00000000
20010320,NOVL,3000248.00000000
20010320,NOW,1100.00000000
20010320,NRG,1984900.00000000
20010320,NSC,1105800.00000000
20010320,NT,18673700.00000000
20010320,NTAP,18719032.00000000
20010320,NTRS,2023525.00000000
20010320,NU,466900.00000000
20010320,NUE,330900.00000000
20010320,NVDA,8355797.00000000
20010320,NWL,817000.00000000
20010320,NX,5700.00000000
20010320,NXL,261200.00000000
20010320,NXTL,13820549.00000000
20010320,NYT,867300.00000000
20010320,O,41000.00000000
20010320,ODETA,13570.00000000
20010320,ODETB,100.00000000
20010320,ODP,2189200.00000000
20010320,OI,121600.00000000
20010320,OKE,118800.00000000
20010320,OMC,1037400.00000000
20010320,OMX,297300.00000000
20010320,ORCL,69776653.00000000
20010320,ORLY,129349.00000000
20010320,OXY,1124500.00000000
20010320,P,1933800.00000000
20010320,PALM,17181593.00000000
20010320,PAYX,3885191.00000000
20010320,PBCT,37931.00000000
20010320,PBG,470900.00000000
20010320,PBI,387500.00000000
20010320,PCAR,398688.00000000
20010320,PCG,1285000.00000000
20010320,PCH,237800.00000000
20010320,PCL,318000.00000000
20010320,PCLN,1059262.00000000
20010320,PCP,163500.00000000
20010320,PCS,3650600.00000000
20010320,PD,543700.00000000
20010320,PDCO,104661.00000000
20010320,PDG,1053800.00000000
20010320,PEG,651400.00000000
20010320,PEP,5420000.00000000
20010320,PETM,318871.00000000
20010320,PFE,15364200.00000000
20010320,PG,3272100.00000000
20010320,PGR,512500.00000000
20010320,PH,499900.00000000
20010320,PHM,635700.00000000
20010320,PIR,422400.00000000
20010320,PKG,86700.00000000
20010320,PKI,895600.00000000
20010320,PLD,313900.00000000
20010320,PLL,227500.00000000
20010320,PLMD,787257.00000000
20010320,PMCS,8675225.00000000
20010320,PMTC,3749995.00000000
20010320,PNC,1043900.00000000
20010320,PNR,178000.00000000
20010320,PNW,281300.00000000
20010320,POM,425500.00000000
20010320,PPE,425300.00000000
20010320,PPG,885000.00000000
20010320,PPL,448700.00000000
20010320,PRGO,177622.00000000
20010320,PRSP,18285.00000000
20010320,PSA,123600.00000000
20010320,PTC,1500.00000000
20010320,PTV,537600.00000000
20010320,PVH,75900.00000000
20010320,PVN,2330400.00000000
20010320,PWER,2989391.00000000
20010320,PWR,275900.00000000
20010320,PXD,324100.00000000
20010320,QCOM,21861152.00000000
20010320,QLGC,6164706.00000000
20010320,R,1136300.00000000
20010320,RATL,4761269.00000000
20010320,RBK,670800.00000000
20010320,RCL,907200.00000000
20010320,RDC,1214800.00000000
20010320,RE,247000.00000000
20010320,REG,43500.00000000
20010320,REGN,1517563.00000000
20010320,REI,721600.00000000
20010320,RFMD,4139582.00000000
20010320,RGBK,861084.00000000
20010320,RHAT,1241356.00000000
20010320,RHI,430700.00000000
20010320,RHT,2200.00000000
20010320,RIG,2214100.00000000
20010320,RJF,128700.00000000
20010320,RJR,801000.00000000
20010320,RKY,265200.00000000
20010320,RL,217000.00000000
20010320,RMCI,8625.00000000
20010320,RMD,164300.00000000
20010320,ROH,1491800.00000000
20010320,ROK,520500.00000000
20010320,ROL,12900.00000000
20010320,ROP,113200.00000000
20010320,ROST,975509.00000000
20010320,RRC,195100.00000000
20010320,RSG,462700.00000000
20010320,RTN,985400.00000000
20010320,S,2279600.00000000
20010320,SAF,13000.00000000
20010320,SAFC,811116.00000000
20010320,SANM,20382814.00000000
20010320,SAPE,745703.00000000
20010320,SBAC,570110.00000000
20010320,SBC,5541100.00000000
20010320,SBUX,2512843.00000000
20010320,SCG,171500.00000000
20010320,SCH,5541700.00000000
20010320,SEBL,17583029.00000000
20010320,SEE,633000.00000000
20010320,SGP,4966500.00000000
20010320,SHW,467700.00000000
20010320,SIAL,922299.00000000
20010320,SIGY,100.00000000
20010320,SII,809700.00000000
20010320,SIVB,917436.00000000
20010320,SJM,17800.00000000
20010320,SLB,3786200.00000000
20010320,SLE,2177600.00000000
20010320,SLG,96100.00000000
20010320,SLR,15334800.00000000
20010320,SNA,322900.00000000
20010320,SNDK,1586544.00000000
20010320,SNPS,2313982.00000000
20010320,SNS,57900.00000000
20010320,SNSTA,0.00000000
20010320,SNV,533500.00000000
20010320,SO,2764100.00000000
20010320,SOTR,615230.00000000
20010320,SPC,904600.00000000
20010320,SPG,494300.00000000
20010320,SPLS,6311051.00000000
20010320,SRCL,674046.00000000
20010320,SRE,550800.00000000
20010320,SSP,101800.00000000
20010320,STCO,36860.00000000
20010320,STI,1215700.00000000
20010320,STJ,817200.00000000
20010320,STR,164100.00000000
20010320,STT,1319700.00000000
20010320,STZ,183500.00000000
20010320,SUNW,73031554.00000000
20010320,SV,1048600.00000000
20010320,SVU,352800.00000000
20010320,SWK,300100.00000000
20010320,SWN,83800.00000000
20010320,SWY,2132000.00000000
20010320,SYK,396700.00000000
20010320,SYMC,1331002.00000000
20010320,SYY,1099600.00000000
20010320,SZ,24100.00000000
20010320,SZA,174200.00000000
20010320,T,9424000.00000000
20010320,TE,284700.00000000
20010320,TER,2454500.00000000
20010320,TEX,94900.00000000
20010320,TFX,72100.00000000
20010320,TGT,4562000.00000000
20010320,THC,1512000.00000000
20010320,TIE,41200.00000000
20010320,TIF,1425600.00000000
20010320,TIN,484100.00000000
20010320,TJX,1933100.00000000
20010320,TKR,180700.00000000
20010320,TLAB,6828101.00000000
20010320,TMK,398800.00000000
20010320,TMO,897000.00000000
20010320,TMPW,2378325.00000000
20010320,TNB,88100.00000000
20010320,TPR,0.00000000
20010320,TRIP,1100.00000000
20010320,TROW,624053.00000000
20010320,TRV,0.00000000
20010320,TSCO,19485.00000000
20010320,TSN,1910700.00000000
20010320,TSO,87600.00000000
20010320,TSS,20300.00000000
20010320,TTWO,486111.00000000
20010320,TUP,445300.00000000
20010320,TWRS,1085746.00000000
20010320,TWTR,106660.00000000
20010320,TXN,11430800.00000000
20010320,TXT,418200.00000000
20010320,TYC,11358900.00000000
20010320,UAL,590900.00000000
20010320,UCL,650700.00000000
20010320,UDR,200400.00000000
20010320,UHS,168200.00000000
20010320,UIS,1942100.00000000
20010320,UN,757000.00000000
20010320,UNH,1377100.00000000
20010320,UNM,691100.00000000
20010320,UNP,586500.00000000
20010320,UPS,936100.00000000
20010320,URBN,16700.00000000
20010320,URI,546700.00000000
20010320,USAI,2034687.00000000
20010320,USB,3952600.00000000
20010320,UTX,2126800.00000000
20010320,V,329400.00000000
20010320,VAR,159500.00000000
20010320,VC,314300.00000000
20010320,VFC,191100.00000000
20010320,VIA,4906500.00000000
20010320,VLO,785600.00000000
20010320,VMC,146600.00000000
20010320,VNO,112300.00000000
20010320,VRSN,8377451.00000000
20010320,VRTX,1050426.00000000
20010320,VTR,167100.00000000
20010320,VTSS,9147819.00000000
20010320,VZ,4094800.00000000
20010320,W,516800.00000000
20010320,WAG,2380800.00000000
20010320,WAT,2473400.00000000
20010320,WCG,563300.00000000
20010320,WDC,684500.00000000
20010320,WEC,288600.00000000
20010320,WEH,1800.00000000
20010320,WFC,3740600.00000000
20010320,WFMI,494297.00000000
20010320,WFT,1294200.00000000
20010320,WHR,567200.00000000
20010320,WIN,352200.00000000
20010320,WM,3329300.00000000
20010320,WMB,2093800.00000000
20010320,WMI,3466000.00000000
20010320,WMT,10035600.00000000
20010320,WOR,216200.00000000
20010320,WPI,519500.00000000
20010320,WPO,5700.00000000
20010320,WR,151600.00000000
20010320,WWY,344300.00000000
20010320,WXH,45300.00000000
20010320,WY,1403300.00000000
20010320,X,974400.00000000
20010320,XEL,637400.00000000
20010320,XL,227000.00000000
20010320,XLNX,11409934.00000000
20010320,XOM,5564400.00000000
20010320,XRAY,289751.00000000
20010320,XRX,6497900.00000000
20010320,XTO,917600.00000000
20010320,YUM,948600.00000000
20010320,Z,629400.00000000
20010320,ZION,434954.00000000
20010320,ZMX,800.00000000
