date,ticker,volume
20130327,GLW,12859200.00000000
20130327,GM,5444300.00000000
20130327,GME,3033900.00000000
20130327,GNW,6159900.00000000
20130327,GOLD,460989.00000000
20130327,GOOG,2339449.00000000
20130327,GPC,491100.00000000
20130327,GPN,642500.00000000
20130327,GPS,3974500.00000000
20130327,GRMN,697334.00000000
20130327,GS,3964900.00000000
20130327,GT,2953898.00000000
20130327,GWW,191900.00000000
20130327,HAL,8292400.00000000
20130327,HAR,391000.00000000
20130327,HAS,676547.00000000
20130327,HBAN,5147817.00000000
20130327,HBI,1146500.00000000
20130327,HCA,2395500.00000000
20130327,HCBK,2047739.00000000
20130327,HCP,2530500.00000000
20130327,HD,4156300.00000000
20130327,HES,2585700.00000000
20130327,HFC,3004600.00000000
20130327,HIG,3484300.00000000
20130327,HII,121400.00000000
20130327,HLS,331000.00000000
20130327,HMA,2029000.00000000
20130327,HOG,1187300.00000000
20130327,HOLX,1648412.00000000
20130327,HON,2815600.00000000
20130327,HOT,3623600.00000000
20130327,HP,1121200.00000000
20130327,HPQ,23974200.00000000
20130327,HRB,3607100.00000000
20130327,HRL,481400.00000000
20130327,HRS,851300.00000000
20130327,HSH,621100.00000000
20130327,HSIC,192145.00000000
20130327,HSP,1033900.00000000
20130327,HST,4948100.00000000
20130327,HSY,721200.00000000
20130327,HUM,4089400.00000000
20130327,IACI,1056363.00000000
20130327,IBM,3223400.00000000
20130327,ICE,648400.00000000
20130327,IDXX,287083.00000000
20130327,IFF,224300.00000000
20130327,ILMN,757233.00000000
20130327,INCY,1034374.00000000
20130327,INTC,45028197.00000000
20130327,INTU,1125807.00000000
20130327,IP,3552200.00000000
20130327,IPG,5572100.00000000
20130327,IPGP,285692.00000000
20130327,IR,2207600.00000000
20130327,IRM,541500.00000000
20130327,ISRG,441456.00000000
20130327,IT,316200.00000000
20130327,ITG,582800.00000000
20130327,ITI,38400.00000000
20130327,ITT,713500.00000000
20130327,ITW,3482800.00000000
20130327,IVZ,2623900.00000000
20130327,JBHT,394602.00000000
20130327,JBL,1859900.00000000
20130327,JCI,3041400.00000000
20130327,JCP,8275100.00000000
20130327,JDSU,3038692.00000000
20130327,JEC,695500.00000000
20130327,JKHY,232234.00000000
20130327,JNJ,10703800.00000000
20130327,JNPR,9203800.00000000
20130327,JNS,3039000.00000000
20130327,JNY,509200.00000000
20130327,JOY,1955200.00000000
20130327,JPM,26534600.00000000
20130327,JWN,1397500.00000000
20130327,K,1632900.00000000
20130327,KBH,3431300.00000000
20130327,KEY,6768600.00000000
20130327,KIM,3302700.00000000
20130327,KLAC,1731814.00000000
20130327,KMB,1949600.00000000
20130327,KMI,3478800.00000000
20130327,KMX,885000.00000000
20130327,KO,14562200.00000000
20130327,KR,4047100.00000000
20130327,KRFT,2590427.00000000
20130327,KSS,1572100.00000000
20130327,KSU,1615800.00000000
20130327,L,1145200.00000000
20130327,LEE,77700.00000000
20130327,LEG,829200.00000000
20130327,LEN,2528300.00000000
20130327,LH,950500.00000000
20130327,LKQ,1385295.00000000
20130327,LLL,366800.00000000
20130327,LLTC,1703304.00000000
20130327,LLY,3418100.00000000
20130327,LM,1777800.00000000
20130327,LMT,1909200.00000000
20130327,LNC,2286800.00000000
20130327,LNT,274500.00000000
20130327,LO,2135000.00000000
20130327,LOW,3464000.00000000
20130327,LPX,1329800.00000000
20130327,LRCX,2565676.00000000
20130327,LTD,1936900.00000000
20130327,LUK,1931000.00000000
20130327,LUV,8495000.00000000
20130327,LVLT,1422300.00000000
20130327,LXK,1391800.00000000
20130327,LYB,2227200.00000000
20130327,M,3145800.00000000
20130327,MA,648800.00000000
20130327,MAA,155700.00000000
20130327,MAC,682100.00000000
20130327,MAR,2544600.00000000
20130327,MAS,2483000.00000000
20130327,MAT,1847612.00000000
20130327,MBI,3071800.00000000
20130327,MCD,4403300.00000000
20130327,MCHP,1847204.00000000
20130327,MCK,689600.00000000
20130327,MCO,1118600.00000000
20130327,MDLZ,13677029.00000000
20130327,MDP,494400.00000000
20130327,MDR,1450600.00000000
20130327,MDT,2614500.00000000
20130327,MET,5780800.00000000
20130327,MGM,10274900.00000000
20130327,MHK,534000.00000000
20130327,MHP,2403200.00000000
20130327,MJN,920500.00000000
20130327,MKC,630100.00000000
20130327,MLM,255400.00000000
20130327,MMC,2026400.00000000
20130327,MMM,2129700.00000000
20130327,MNST,1775185.00000000
20130327,MO,5814200.00000000
20130327,MOLX,414472.00000000
20130327,MON,4315500.00000000
20130327,MOS,2868000.00000000
20130327,MPC,2869000.00000000
20130327,MRK,10971200.00000000
20130327,MRO,3431400.00000000
20130327,MS,13928100.00000000
20130327,MSCI,294600.00000000
20130327,MSFT,35602644.00000000
20130327,MSI,900900.00000000
20130327,MTB,486700.00000000
20130327,MTD,143600.00000000
20130327,MTG,16514200.00000000
20130327,MTW,1937500.00000000
20130327,MU,27390196.00000000
20130327,MUR,1255500.00000000
20130327,MWV,658600.00000000
20130327,MWW,884900.00000000
20130327,MXIM,2186603.00000000
20130327,MYL,7499225.00000000
20130327,,
20130327,NAV,1177700.00000000
20130327,NBL,414800.00000000
20130327,NBR,5952700.00000000
20130327,NCLH,224076.00000000
20130327,NCR,735600.00000000
20130327,NDAQ,984183.00000000
20130327,NE,3910400.00000000
20130327,NEE,2255100.00000000
20130327,NEM,5638900.00000000
20130327,NFLX,6001718.00000000
20130327,NFX,1402400.00000000
20130327,NI,2135800.00000000
20130327,NKE,5223900.00000000
20130327,NKTR,969887.00000000
20130327,NLSN,704200.00000000
20130327,NOC,2038800.00000000
20130327,NOV,3575200.00000000
20130327,NRG,3672100.00000000
20130327,NSC,1590100.00000000
20130327,NTAP,4041225.00000000
20130327,NTRS,897114.00000000
20130327,NU,1188500.00000000
20130327,NUE,1921400.00000000
20130327,NVDA,6327073.00000000
20130327,NWL,1466600.00000000
20130327,NWSA,6788670.00000000
20130327,NYT,2254200.00000000
20130327,NYX,822200.00000000
20130327,O,1472400.00000000
20130327,ODP,8581000.00000000
20130327,OI,1638600.00000000
20130327,OKE,1307700.00000000
20130327,OMC,1124800.00000000
20130327,OMX,1656600.00000000
20130327,ORCL,34964234.00000000
20130327,ORLY,673017.00000000
20130327,OXY,3933900.00000000
20130327,PAR,2300.00000000
20130327,PAYX,2910105.00000000
20130327,PB,162300.00000000
20130327,PBCT,1711628.00000000
20130327,PBI,2947200.00000000
20130327,PCAR,1070302.00000000
20130327,PCG,3007600.00000000
20130327,PCH,161317.00000000
20130327,PCL,803700.00000000
20130327,PCLN,447245.00000000
20130327,PCP,274500.00000000
20130327,PCS,3761300.00000000
20130327,PDCO,507328.00000000
20130327,PEG,1257400.00000000
20130327,PEP,3601800.00000000
20130327,PETM,860790.00000000
20130327,PFE,23576300.00000000
20130327,PFG,863900.00000000
20130327,PG,5274700.00000000
20130327,PGR,2303600.00000000
20130327,PH,1458400.00000000
20130327,PHM,5675800.00000000
20130327,PIR,645300.00000000
20130327,PKG,714900.00000000
20130327,PKI,640700.00000000
20130327,PLD,1862100.00000000
20130327,PLL,570800.00000000
20130327,PM,4169000.00000000
20130327,PMCS,1257777.00000000
20130327,PMTC,1023982.00000000
20130327,PNC,2343800.00000000
20130327,PNR,1039500.00000000
20130327,PNW,489700.00000000
20130327,POM,1602400.00000000
20130327,PPG,936400.00000000
20130327,PPL,3512300.00000000
20130327,PRGO,377118.00000000
20130327,PRU,2026100.00000000
20130327,PSA,366400.00000000
20130327,PSX,3921500.00000000
20130327,PVH,1623700.00000000
20130327,PWER,1589108.00000000
20130327,PWR,1777200.00000000
20130327,PXD,1713100.00000000
20130327,QCOM,6602556.00000000
20130327,QEP,1685900.00000000
20130327,QLGC,843546.00000000
20130327,R,664500.00000000
20130327,RAI,2012700.00000000
20130327,RCL,1616500.00000000
20130327,RDC,741700.00000000
20130327,RE,283000.00000000
20130327,REG,413200.00000000
20130327,REGN,419173.00000000
20130327,RF,11296400.00000000
20130327,RFMD,6612323.00000000
20130327,RHI,728800.00000000
20130327,RHT,6398200.00000000
20130327,RIG,3262200.00000000
20130327,RJF,306600.00000000
20130327,RL,725700.00000000
20130327,RLGY,431500.00000000
20130327,RLH,118400.00000000
20130327,RMD,1298700.00000000
20130327,ROK,1005400.00000000
20130327,ROL,148300.00000000
20130327,ROP,265800.00000000
20130327,ROST,2013252.00000000
20130327,RRC,1326500.00000000
20130327,RRD,1514293.00000000
20130327,RSG,1205800.00000000
20130327,RTN,1858200.00000000
20130327,S,40179700.00000000
20130327,SAI,11328800.00000000
20130327,SANM,322505.00000000
20130327,SAPE,324463.00000000
20130327,SBAC,1800000.00000000
20130327,SBUX,3782721.00000000
20130327,SCG,395800.00000000
20130327,SCHW,9129800.00000000
20130327,SEE,1096600.00000000
20130327,SHW,433000.00000000
20130327,SIAL,644773.00000000
20130327,SIG,686800.00000000
20130327,SIVB,101443.00000000
20130327,SJM,402700.00000000
20130327,SLB,5633200.00000000
20130327,SLG,274500.00000000
20130327,SNA,307600.00000000
20130327,SNDK,2689245.00000000
20130327,SNI,675100.00000000
20130327,SNPS,493424.00000000
20130327,SNV,5082600.00000000
20130327,SO,3685800.00000000
20130327,SPG,772500.00000000
20130327,SPLS,6226119.00000000
20130327,SRCL,432515.00000000
20130327,SRE,784400.00000000
20130327,SSP,189000.00000000
20130327,STI,3203800.00000000
20130327,STJ,2515600.00000000
20130327,STR,1093000.00000000
20130327,STT,3159700.00000000
20130327,STX,5943355.00000000
20130327,STZ,809400.00000000
20130327,SVU,6693700.00000000
20130327,SWK,1842300.00000000
20130327,SWKS,2724932.00000000
20130327,SWN,4245500.00000000
20130327,SWY,2680200.00000000
20130327,SYK,1016400.00000000
20130327,SYMC,5937095.00000000
20130327,SYY,4279500.00000000
20130327,T,17377200.00000000
20130327,TAP,768500.00000000
20130327,TCX,87800.00000000
20130327,TDC,1254800.00000000
20130327,TDG,179900.00000000
20130327,TE,1193800.00000000
20130327,TEL,1871100.00000000
20130327,TER,2054000.00000000
20130327,TEX,1968200.00000000
20130327,TFX,185300.00000000
20130327,TGT,4590800.00000000
20130327,THC,1123400.00000000
20130327,TIF,870600.00000000
20130327,TJX,3767000.00000000
20130327,TKR,577700.00000000
20130327,TLAB,1304973.00000000
20130327,TMK,429600.00000000
20130327,TMO,2388700.00000000
20130327,TRIP,916886.00000000
20130327,TROW,1392460.00000000
20130327,TRV,2005800.00000000
20130327,TSCO,361786.00000000
20130327,TSN,2007200.00000000
20130327,TSO,2087800.00000000
20130327,TSS,797800.00000000
20130327,TTWO,670463.00000000
20130327,TUP,473600.00000000
20130327,TWC,1504400.00000000
20130327,TWX,4629600.00000000
20130327,TXN,8236625.00000000
20130327,TXT,2036300.00000000
20130327,TYC,1944000.00000000
20130327,UA,889100.00000000
20130327,UAL,2703900.00000000
20130327,UDR,909500.00000000
20130327,UHS,907400.00000000
20130327,UIS,306000.00000000
20130327,ULTA,1360859.00000000
20130327,UN,1712400.00000000
20130327,UNH,8525900.00000000
20130327,UNM,2282900.00000000
20130327,UNP,1954600.00000000
20130327,UPS,2612200.00000000
20130327,URBN,1293200.00000000
20130327,URI,2490700.00000000
20130327,USB,6067900.00000000
20130327,UTX,2443200.00000000
20130327,V,3343000.00000000
20130327,VAR,801900.00000000
20130327,VC,741700.00000000
20130327,VFC,312300.00000000
20130327,VIAB,1708385.00000000
20130327,VLO,7531400.00000000
20130327,VMC,271700.00000000
20130327,VNO,1356900.00000000
20130327,VRSK,472422.00000000
20130327,VRSN,1791710.00000000
20130327,VRTX,1157983.00000000
20130327,VTR,992400.00000000
20130327,VTSS,27824.00000000
20130327,VZ,12927700.00000000
20130327,WAG,4404900.00000000
20130327,WAT,378900.00000000
20130327,WCG,373600.00000000
20130327,WDC,3359980.00000000
20130327,WEC,1393500.00000000
20130327,WFC,14842000.00000000
20130327,WFM,1235883.00000000
20130327,WFT,6695700.00000000
20130327,WHR,1518900.00000000
20130327,WIN,14984995.00000000
20130327,WLP,1972500.00000000
20130327,WM,2283600.00000000
20130327,WMB,6257100.00000000
20130327,WMT,5970600.00000000
20130327,WOR,528700.00000000
20130327,WPO,10500.00000000
20130327,WPX,1368200.00000000
20130327,WR,575400.00000000
20130327,WSH,725600.00000000
20130327,WU,6788800.00000000
20130327,WY,1823300.00000000
20130327,WYN,787500.00000000
20130327,WYNN,871994.00000000
20130327,X,6098500.00000000
20130327,XEC,525200.00000000
20130327,XEL,4444700.00000000
20130327,XL,1117400.00000000
20130327,XLNX,2256841.00000000
20130327,XOM,12351200.00000000
20130327,XRAY,622488.00000000
20130327,XRX,4586900.00000000
20130327,XYL,1269700.00000000
20130327,YUM,1932300.00000000
20130327,ZION,1752318.00000000
20130327,ZMH,1315600.00000000
20130327,ZTS,1896700.00000000
