date,ticker,adv30Days
20140812,ASH,838952.36666667
20140812,PSA,487216.76666667
20140812,FFIV,1123614.93333333
20140812,HD,5734801.70000000
20140812,PBI,1943766.16666667
20140812,BBBY,3430141.40000000
20140812,CNC,929816.63333333
20140812,CSX,5912719.50000000
20140812,GGP,2723418.86666667
20140812,ALK,1511240.36666667
20140812,FLR,1078052.40000000
20140812,BH,6322.70000000
20140812,DGX,1400086.90000000
20140812,CAM,2034845.33333333
20140812,DISH,1546340.46666667
20140812,AON,1198230.66666667
20140812,RE,360703.06666667
20140812,NCLH,956154.86666667
20140812,NOV,3095394.86666667
20140812,JBL,1701281.83333333
20140812,WSH,766757.30000000
20140812,MGM,7459750.00000000
20140812,SLG,559000.93333333
20140812,PAR,37117.36666667
20140812,UNH,3975995.33333333
20140812,COL,698698.00000000
20140812,MCK,1067681.50000000
20140812,HON,3189088.76666667
20140812,STT,2173425.90000000
20140812,BIG,629173.30000000
20140812,KRFT,2939194.33333333
20140812,APOL,1203106.80000000
20140812,ANSS,443104.20000000
20140812,BAX,2239430.60000000
20140812,GM,13224074.90000000
20140812,GIS,2717576.50000000
20140812,SIG,648580.10000000
20140812,KBH,3132986.10000000
20140812,PWR,1340560.96666667
20140812,PHM,5558944.36666667
20140812,AEE,1411083.13333333
20140812,BMS,619058.63333333
20140812,PFG,1107536.30000000
20140812,ANET,400016.90000000
20140812,FBHS,2170427.36666667
20140812,ODP,6790961.96666667
20140812,VZ,14300790.06666667
20140812,MKC,547888.26666667
20140812,APA,2691304.30000000
20140812,EBAY,10920846.93333333
20140812,TEX,2283522.00000000
20140812,XRX,9118299.40000000
20140812,FDO,3673824.16666667
20140812,RRD,1996454.10000000
20140812,DLPH,1740780.70000000
20140812,NVDA,7663946.03333333
20140812,HSH,2805121.50000000
20140812,QLGC,890977.26666667
20140812,NCR,1963323.73333333
20140812,LM,796563.06666667
20140812,PEG,3625461.16666667
20140812,ICE,938017.20000000
20140812,NWL,2028908.16666667
20140812,TSO,2482991.16666667
20140812,BRCM,6615138.33333333
20140812,CPB,1121878.86666667
20140812,WDC,1977727.73333333
20140812,ALL,2515163.73333333
20140812,CINF,594065.86666667
20140812,CAR,1402578.63333333
20140812,WAT,464715.56666667
20140812,SAPE,597645.63333333
20140812,CIT,1701226.40000000
20140812,KLAC,1829612.40000000
20140812,BA,4961455.50000000
20140812,EXC,7946351.70000000
20140812,OMC,1635032.83333333
20140812,LEN,2826647.46666667
20140812,CVS,3689139.13333333
20140812,KODK,151851.26666667
20140812,WY,8085027.83333333
20140812,AVGO,1772046.23333333
20140812,LLTC,1951903.30000000
20140812,PCL,885488.86666667
20140812,JWN,1023981.90000000
20140812,XEL,2354910.90000000
20140812,ANF,1527095.83333333
20140812,COG,5229627.56666667
20140812,ROST,1755872.83333333
20140812,AIV,1033361.30000000
20140812,HOLX,1666355.90000000
20140812,MRK,7873735.76666667
20140812,CPRT,382293.73333333
20140812,IBM,4065421.10000000
20140812,ARG,409486.50000000
20140812,MDR,3588642.63333333
20140812,TCX,35153.53333333
20140812,DE,3272061.10000000
20140812,FDX,1190178.60000000
20140812,CNO,1509634.56666667
20140812,SO,4722260.40000000
20140812,MSCI,444616.73333333
20140812,APH,509723.60000000
20140812,TEL,1967916.60000000
20140812,PXD,1218882.46666667
20140812,URI,1180270.56666667
20140812,ITW,1865628.00000000
20140812,CAT,4115098.06666667
20140812,TTWO,1516752.90000000
20140812,FANG,1222040.26666667
20140812,SRE,1053703.76666667
20140812,PRGO,1363568.00000000
20140812,LO,4952903.50000000
20140812,IPG,6942333.80000000
20140812,PNC,2414391.40000000
20140812,EBIX,572134.46666667
20140812,IVZ,2194563.00000000
20140812,BBY,3585711.53333333
20140812,HII,328964.26666667
20140812,JPM,14272682.76666667
20140812,JNPR,6885157.43333333
20140812,NUE,1541683.93333333
20140812,UNM,1253971.83333333
20140812,EXPD,1367436.80000000
20140812,VRTX,1681893.90000000
20140812,CBG,2161221.50000000
20140812,COO,728197.03333333
20140812,CVX,4917499.16666667
20140812,CL,2958704.16666667
20140812,TROW,1622779.96666667
20140812,LMT,1282180.13333333
20140812,PB,324377.43333333
20140812,HES,2339363.26666667
20140812,WPX,3325507.50000000
20140812,FB,42917357.43333333
20140812,HSY,1317778.13333333
20140812,ATI,1382061.90000000
20140812,KMI,10441609.03333333
20140812,FE,3995468.13333333
20140812,NU,1487603.10000000
20140812,LRCX,2124321.30000000
20140812,NEM,6306606.30000000
20140812,AA,19255623.36666667
20140812,RTN,1554209.03333333
20140812,AET,2588079.86666667
20140812,IDXX,391031.23333333
20140812,AES,4276949.90000000
20140812,CZR,1272011.16666667
20140812,NWSA,3457301.53333333
20140812,SWKS,3741856.13333333
20140812,MTB,565054.70000000
20140812,KEY,9748118.70000000
20140812,FOSL,600784.03333333
20140812,VTSS,284167.80000000
20140812,ADP,1214016.43333333
20140812,FAST,2523976.40000000
20140812,RF,12430457.86666667
20140812,JNS,2185695.40000000
20140812,CFN,1497448.06666667
20140812,TFX,198526.40000000
20140812,SNI,832488.43333333
20140812,NE,3750301.46666667
20140812,HBI,598144.96666667
20140812,K,1979257.93333333
20140812,HRB,1932443.16666667
20140812,EVHC,1473444.73333333
20140812,CERN,2064392.46666667
20140812,HP,988483.13333333
20140812,AAL,11705615.00000000
20140812,PPG,564113.63333333
20140812,DAN,1964586.93333333
20140812,GT,3277055.63333333
20140812,DYN,970695.06666667
20140812,JEC,1046549.53333333
20140812,MSFT,31672936.90000000
20140812,AGN,2104021.30000000
20140812,,
20140812,MCHP,1495956.40000000
20140812,XOM,9296505.50000000
20140812,EIX,1959230.13333333
20140812,ABMD,285847.50000000
20140812,CBOE,723611.33333333
20140812,AFL,1672593.30000000
20140812,TXN,5997554.46666667
20140812,INCY,1027948.66666667
20140812,ULTA,678890.26666667
20140812,AVB,642269.86666667
20140812,WOR,330445.46666667
20140812,NBL,3058613.83333333
20140812,QEP,1541193.83333333
20140812,AAP,657104.90000000
20140812,SCHW,5264607.06666667
20140812,FLS,867586.46666667
20140812,BIIB,1249531.60000000
20140812,R,565423.63333333
20140812,GS,2578130.60000000
20140812,EXPE,1973724.83333333
20140812,FCX,9745637.96666667
20140812,PCP,959374.76666667
20140812,DHR,3507619.76666667
20140812,STX,2350803.83333333
20140812,TE,2892549.86666667
20140812,JKHY,327899.23333333
20140812,SVU,3485553.26666667
20140812,SPLS,7908429.03333333
20140812,AMAT,12662235.16666667
20140812,SBUX,3696663.60000000
20140812,RHI,972208.13333333
20140812,CELG,4542004.43333333
20140812,XLNX,4711509.96666667
20140812,WMB,4877072.83333333
20140812,SANM,621732.60000000
20140812,NAV,585711.33333333
20140812,BR,540412.83333333
20140812,EL,1547433.73333333
20140812,GFI,3787753.43333333
20140812,HOT,2227840.30000000
20140812,MDLZ,6831581.03333333
20140812,IP,4556792.26666667
20140812,MWW,1147397.86666667
20140812,IFF,410040.53333333
20140812,SNV,1368417.50000000
20140812,PKI,657960.43333333
20140812,INTU,1025729.70000000
20140812,ABT,5239261.26666667
20140812,HPQ,8311459.96666667
20140812,MJN,1260069.03333333
20140812,S,22573864.73333333
20140812,FTR,13276974.93333333
20140812,MMM,2062022.76666667
20140812,TYC,2605665.63333333
20140812,SIVB,378539.26666667
20140812,RLH,15355.43333333
20140812,TRIP,1864921.10000000
20140812,SNDK,4351442.93333333
20140812,CCL,3548871.83333333
20140812,VLO,7369186.83333333
20140812,SCG,847300.80000000
20140812,DISCA,1886515.23333333
20140812,WCG,959110.66666667
20140812,GPN,618241.03333333
20140812,LXK,816463.53333333
20140812,FLT,508091.80000000
20140812,INTC,36652137.16666666
20140812,AMZN,4211317.16666667
20140812,DF,3243882.36666667
20140812,EMC,18462944.10000000
20140812,DO,1341073.30000000
20140812,PIR,1452989.16666667
20140812,HAL,6444455.63333333
20140812,EMR,3170926.80000000
20140812,CVG,429233.26666667
20140812,GLW,7643922.46666667
20140812,TRV,1939241.63333333
20140812,TUP,659247.56666667
20140812,ADI,1744892.10000000
20140812,GE,32723308.33333333
20140812,DTE,1109495.66666667
20140812,TXT,1936169.86666667
20140812,DVN,2694752.53333333
20140812,CTSH,5195734.80000000
20140812,IPGP,404509.63333333
20140812,LEE,244437.83333333
20140812,CIK,131875.16666667
20140812,KATE,3042697.70000000
20140812,CHRW,1801738.60000000
20140812,HSP,1212986.23333333
20140812,HCA,3931032.43333333
20140812,PDCO,568267.30000000
20140812,AVP,4460078.33333333
20140812,LNT,581390.33333333
20140812,SLB,5430600.90000000
20140812,DPS,1567276.80000000
20140812,DFS,2449167.43333333
20140812,GNW,7576821.36666667
20140812,WEC,1757251.50000000
20140812,RHT,1165515.26666667
20140812,FHN,1981468.63333333
20140812,MCO,792537.96666667
20140812,MU,27067777.86666667
20140812,NKTR,1150195.90000000
20140812,IMS,454801.90000000
20140812,AMP,772327.13333333
20140812,AEP,2630388.93333333
20140812,WHR,1510371.23333333
20140812,MCD,5189805.26666667
20140812,TAP,1300117.03333333
20140812,TMO,1871446.70000000
20140812,RJF,592879.36666667
20140812,NYT,1042917.13333333
20140812,AYI,547863.43333333
20140812,GRMN,1571124.86666667
20140812,PG,8127677.26666667
20140812,CTXS,2485179.70000000
20140812,BWA,1271507.70000000
20140812,MLM,1564902.60000000
20140812,ESRX,5246077.66666667
20140812,PBCT,2888377.03333333
20140812,UPS,2550493.46666667
20140812,POM,1575851.80000000
20140812,PNW,941575.66666667
20140812,IRM,1559991.46666667
20140812,EMN,1296605.46666667
20140812,USB,6026499.36666667
20140812,XEC,1141401.23333333
20140812,DOV,931596.33333333
20140812,TDC,2185597.10000000
20140812,DRI,1913099.73333333
20140812,BTU,6457451.20000000
20140812,HUM,1213731.23333333
20140812,BSX,9759590.96666667
20140812,TKR,1277340.66666667
20140812,LUK,1077995.40000000
20140812,ALGN,833910.60000000
20140812,KMB,1622398.50000000
20140812,COP,4995887.63333333
20140812,MET,5470674.40000000
20140812,RAI,2991806.93333333
20140812,RCL,1671697.13333333
20140812,COST,1830896.36666667
20140812,MOS,2587240.13333333
20140812,ETFC,3829606.16666667
20140812,ACE,1469299.96666667
20140812,SYK,1408896.83333333
20140812,CCI,2251718.10000000
20140812,ORCL,11979449.53333333
20140812,HAS,1207069.53333333
20140812,GHC,20669.40000000
20140812,GCI,2550153.16666667
20140812,PFE,24706675.26666667
20140812,BCR,535859.46666667
20140812,LDOS,463297.06666667
20140812,TMUS,5312536.06666667
20140812,KMX,1261095.30000000
20140812,ITT,747065.66666667
20140812,UAL,7286814.50000000
20140812,ARE,364648.06666667
20140812,SRCL,306089.23333333
20140812,ADS,531696.30000000
20140812,HLS,453770.56666667
20140812,STZ,1267802.70000000
20140812,MBI,3600774.33333333
20140812,RFMD,12474258.40000000
20140812,SIAL,486703.60000000
20140812,CHTR,1044747.50000000
20140812,LLL,887843.53333333
20140812,PM,4071062.60000000
20140812,LKQ,1821867.33333333
20140812,FOXA,21228755.60000000
20140812,PEP,4443196.50000000
20140812,PVH,870400.46666667
20140812,JCP,12801263.03333333
20140812,GILD,12380390.00000000
20140812,CLF,5830758.06666667
20140812,CB,1130444.53333333
20140812,WM,1634238.50000000
20140812,CA,2503206.86666667
20140812,SEE,1600104.03333333
20140812,ED,2075183.26666667
20140812,CHK,8108668.76666667
20140812,JDSU,3600046.46666667
20140812,ZTS,2539223.66666667
20140812,UHS,895540.16666667
20140812,BBT,3683475.66666667
20140812,CLX,963304.60000000
20140812,CME,1507424.33333333
20140812,CTAS,459167.53333333
20140812,CF,648948.06666667
20140812,VIAB,2630609.53333333
20140812,SYMC,5043666.90000000
20140812,NI,1913955.26666667
20140812,NFX,2372877.73333333
20140812,TER,2716262.33333333
20140812,MTD,131517.50000000
20140812,APD,1220153.93333333
20140812,RL,751561.76666667
20140812,CXO,1020846.60000000
20140812,TIF,703140.00000000
20140812,PSX,3072261.96666667
20140812,NTRS,1163184.33333333
20140812,Q,511335.13333333
20140812,AMSG,615951.83333333
20140812,FIS,1170595.10000000
20140812,ISRG,564970.30000000
20140812,AWK,583442.76666667
20140812,ITI,90403.50000000
20140812,APC,4181410.10000000
20140812,CNX,2189761.46666667
20140812,UNP,2994162.03333333
20140812,JBHT,955386.46666667
20140812,RDC,1798859.83333333
20140812,TDG,418183.56666667
20140812,DV,515799.06666667
20140812,OKE,925505.36666667
20140812,VRSK,765626.90000000
20140812,REG,448600.33333333
20140812,HBAN,8330696.30000000
20140812,CMT,11540.36666667
20140812,EQIX,565923.23333333
20140812,KO,13072323.86666667
20140812,FII,493547.50000000
20140812,SHW,601375.23333333
20140812,WAG,11277166.70000000
20140812,GOOGL,1686719.80000000
20140812,MRKT,533235.36666667
20140812,VRSN,1358567.63333333
20140812,HCBK,2237172.13333333
20140812,IT,375370.06666667
20140812,HRS,661973.93333333
20140812,ITG,301891.73333333
20140812,PCAR,1488084.73333333
20140812,MON,4029182.33333333
20140812,PCLN,775308.23333333
20140812,CBS,20352550.96666666
20140812,ALLE,536139.53333333
20140812,RRC,2284213.10000000
20140812,LNC,1417518.86666667
20140812,MA,4346872.96666667
20140812,VNO,667902.80000000
20140812,FL,1387197.40000000
20140812,GME,2590392.53333333
20140812,FITB,8953792.13333333
20140812,WYN,900817.70000000
20140812,ESS,294100.63333333
20140812,QCOM,10000467.96666667
20140812,FSLR,2797362.26666667
20140812,BC,863731.53333333
20140812,RIG,5546098.66666667
20140812,O,1545404.70000000
20140812,MMC,2260982.73333333
20140812,OXY,3273140.50000000
20140812,BK,6666913.20000000
20140812,CMI,1498856.96666667
20140812,EOG,2817760.33333333
20140812,STJ,1737174.73333333
20140812,CAH,1987302.10000000
20140812,PH,1187609.86666667
20140812,MSI,1507200.10000000
20140812,VAR,635820.03333333
20140812,CMG,470274.23333333
20140812,CR,273620.20000000
20140812,SWY,2338744.33333333
20140812,MNK,1939136.80000000
20140812,CDNS,3400550.86666667
20140812,XRAY,624047.63333333
20140812,MAA,467022.86666667
20140812,TSCO,1668855.43333333
20140812,V,2475139.06666667
20140812,DUK,2865305.00000000
20140812,WIN,11500713.43333333
20140812,DHI,6973799.96666667
20140812,GPC,609005.86666667
20140812,TWC,1676381.70000000
20140812,WYNN,1597116.03333333
20140812,MPC,3065521.13333333
20140812,WR,932962.60000000
20140812,PGR,4610192.43333333
20140812,VFC,1584991.60000000
20140812,FMC,960817.56666667
20140812,DDS,320689.40000000
20140812,DLTR,3613869.93333333
20140812,DDR,1943454.03333333
20140812,JCI,3286582.20000000
20140812,AME,1042025.56666667
20140812,ZMH,1194183.26666667
20140812,STI,3330209.96666667
20140812,PLD,1971779.86666667
20140812,STR,1113245.03333333
20140812,ENDP,1597568.60000000
20140812,MNST,1500573.83333333
20140812,EQR,1527531.43333333
20140812,UA,2594798.86666667
20140812,PTC,823107.06666667
20140812,SPG,1202972.86666667
20140812,TGT,4691656.83333333
20140812,TWTR,28776399.36666667
20140812,F,27231813.36666667
20140812,EA,4453922.90000000
20140812,CIEN,2546145.56666667
20140812,AMCC,1018252.43333333
20140812,GD,1464456.16666667
20140812,LEG,898762.93333333
20140812,HIG,3183607.46666667
20140812,CRM,3848691.66666667
20140812,HLT,5123320.06666667
20140812,AN,901440.76666667
20140812,FRC,1710846.90000000
20140812,NKE,3093784.66666667
20140812,BEN,1587526.70000000
20140812,BLL,805471.76666667
20140812,CAG,4556937.63333333
20140812,LVLT,2138944.40000000
20140812,NEE,1989723.46666667
20140812,SSP,352763.70000000
20140812,LYB,2606844.73333333
20140812,WMT,5768854.56666667
20140812,ABBV,14260641.16666667
20140812,LOW,4515465.43333333
20140812,CMA,1532761.66666667
20140812,SNPS,587581.00000000
20140812,PRU,2230510.06666667
20140812,HOG,2074302.96666667
20140812,TWX,11308821.43333333
20140812,ABC,1577143.16666667
20140812,REGN,917385.40000000
20140812,WFC,15628710.60000000
20140812,CNP,3120384.63333333
20140812,PMCS,1318252.76666667
20140812,ALB,1808172.10000000
20140812,DLX,227176.40000000
20140812,NAVI,2587781.26666667
20140812,C,16466650.53333333
20140812,KSU,808587.70000000
20140812,DNR,3766936.86666667
20140812,NRG,4770247.96666667
20140812,ROK,735767.83333333
20140812,ESV,2694527.50000000
20140812,MAC,702773.20000000
20140812,BVSN,10811.30000000
20140812,M,3182899.93333333
20140812,ROP,416451.10000000
20140812,GWW,472107.33333333
20140812,MS,8724002.46666667
20140812,NBR,3543446.03333333
20140812,X,9192431.26666667
20140812,NSC,1481493.93333333
20140812,RSG,1679624.86666667
20140812,HAR,779802.43333333
20140812,FISV,943153.36666667
20140812,FLIR,770542.30000000
20140812,MRO,5139990.60000000
20140812,CPN,3222486.03333333
20140812,ORLY,709045.90000000
20140812,PPL,3773547.96666667
20140812,ROL,165782.66666667
20140812,MHFI,1153827.73333333
20140812,PNR,1927205.66666667
20140812,TMK,595117.46666667
20140812,MYL,5573197.13333333
20140812,JOY,1641189.46666667
20140812,IR,1888944.36666667
20140812,FRT,302718.00000000
20140812,ADM,3344891.80000000
20140812,KIM,2064466.83333333
20140812,SWN,4301429.70000000
20140812,CMCSA,12187896.23333333
20140812,KSS,2477869.06666667
20140812,BXP,589870.06666667
20140812,EXR,605174.13333333
20140812,UDR,1191404.86666667
20140812,MDP,214577.96666667
20140812,AIZ,534685.26666667
20140812,D,2365906.03333333
20140812,WFT,6131209.03333333
20140812,NOC,1016971.36666667
20140812,SYF,
20140812,AOS,563886.86666667
20140812,CE,1306542.33333333
20140812,CSCO,26140510.46666666
