date,ticker,volume
20050301,CEG,693800.00000000
20050301,CELG,1568683.00000000
20050301,CEPH,967566.00000000
20050301,CERN,566409.00000000
20050301,CEY,187700.00000000
20050301,CFS,9000.00000000
20050301,CHD,204400.00000000
20050301,CHK,4361800.00000000
20050301,CHP,112700.00000000
20050301,CHRW,460755.00000000
20050301,CHTR,25296374.00000000
20050301,CI,746300.00000000
20050301,CIEN,16069425.00000000
20050301,CIK,174200.00000000
20050301,CINF,520083.00000000
20050301,CIT,1236100.00000000
20050301,CL,2368400.00000000
20050301,CLF,1142200.00000000
20050301,CLX,1224200.00000000
20050301,CMA,976400.00000000
20050301,CMCSA,7205405.00000000
20050301,CME,1292800.00000000
20050301,CMI,812700.00000000
20050301,CMS,1073900.00000000
20050301,CMT,5900.00000000
20050301,CMVT,1956224.00000000
20050301,CNC,316500.00000000
20050301,CNO,662300.00000000
20050301,CNP,1246100.00000000
20050301,CNX,1346500.00000000
20050301,COF,1390600.00000000
20050301,COG,317700.00000000
20050301,COH,899100.00000000
20050301,COL,1442100.00000000
20050301,COO,515000.00000000
20050301,COP,5193400.00000000
20050301,COST,3009140.00000000
20050301,CPB,1346500.00000000
20050301,CPN,8100000.00000000
20050301,CPRT,849764.00000000
20050301,CR,200200.00000000
20050301,CRM,529700.00000000
20050301,CSC,1783700.00000000
20050301,CSCO,50794413.00000000
20050301,CSX,1395600.00000000
20050301,CTAS,1015565.00000000
20050301,CTB,1101300.00000000
20050301,CTL,833900.00000000
20050301,CTSH,1586931.00000000
20050301,CTXS,2342404.00000000
20050301,CVG,777800.00000000
20050301,CVH,630200.00000000
20050301,CVS,3005300.00000000
20050301,CVX,7408700.00000000
20050301,CZN,2109800.00000000
20050301,CZR,941900.00000000
20050301,D,1202300.00000000
20050301,DAL,4776900.00000000
20050301,DD,4682600.00000000
20050301,DDR,414700.00000000
20050301,DDS,2684600.00000000
20050301,DE,1995000.00000000
20050301,DELL,14214341.00000000
20050301,DF,689400.00000000
20050301,DFS,31600.00000000
20050301,DG,2372000.00000000
20050301,DGX,426900.00000000
20050301,DHI,2748700.00000000
20050301,DHR,1247300.00000000
20050301,DIS,7472700.00000000
20050301,DISH,2522665.00000000
20050301,DJ,609600.00000000
20050301,DLR,129900.00000000
20050301,DLTR,3079551.00000000
20050301,DLX,838600.00000000
20050301,DNB,230900.00000000
20050301,DNR,690300.00000000
20050301,DO,2020500.00000000
20050301,DOV,879700.00000000
20050301,DRE,428400.00000000
20050301,DRI,1303500.00000000
20050301,DTE,1071000.00000000
20050301,DUK,3159200.00000000
20050301,DV,369900.00000000
20050301,DVA,438000.00000000
20050301,DVN,4377700.00000000
20050301,DYN,7808400.00000000
20050301,EBAY,14824347.00000000
20050301,EBIX,0.00000000
20050301,ECL,1279500.00000000
20050301,ED,1516100.00000000
20050301,EFX,652000.00000000
20050301,EIX,1789700.00000000
20050301,EL,974100.00000000
20050301,EMC,12970900.00000000
20050301,EMN,627100.00000000
20050301,EMR,1611400.00000000
20050301,ENDP,899748.00000000
20050301,EOG,2165800.00000000
20050301,EOP,1588500.00000000
20050301,EP,4817600.00000000
20050301,EQIX,142144.00000000
20050301,EQR,857400.00000000
20050301,EQT,269200.00000000
20050301,ERTS,2654377.00000000
20050301,ESRX,844346.00000000
20050301,ESS,143000.00000000
20050301,ESV,2518200.00000000
20050301,ET,2862600.00000000
20050301,ETN,983500.00000000
20050301,ETR,1010800.00000000
20050301,ETS,1388700.00000000
20050301,EW,408600.00000000
20050301,EXC,3398200.00000000
20050301,EXPD,752074.00000000
20050301,EXR,99000.00000000
20050301,F,11681300.00000000
20050301,FAST,668325.00000000
20050301,FCX,3282400.00000000
20050301,FD,12600300.00000000
20050301,FDC,2926900.00000000
20050301,FDO,726700.00000000
20050301,FDX,1134000.00000000
20050301,FE,1814000.00000000
20050301,FFIV,1020507.00000000
20050301,FHN,537800.00000000
20050301,FII,466500.00000000
20050301,FISV,1097166.00000000
20050301,FITB,3171445.00000000
20050301,FL,963600.00000000
20050301,FLIR,413777.00000000
20050301,FLR,949800.00000000
20050301,FLS,421900.00000000
20050301,FLT,11200.00000000
20050301,FMC,564500.00000000
20050301,FO,572700.00000000
20050301,FON,13167200.00000000
20050301,FOSL,1264622.00000000
20050301,FPL,1194800.00000000
20050301,FRC,92200.00000000
20050301,FRT,228000.00000000
20050301,FRX,1844100.00000000
20050301,FTI,307400.00000000
20050301,G,4283600.00000000
20050301,GCI,1032400.00000000
20050301,GD,634900.00000000
20050301,GDT,2475800.00000000
20050301,GDW,1244100.00000000
20050301,GE,16206600.00000000
20050301,GENZ,2472967.00000000
20050301,GFI,1205800.00000000
20050301,GFR,11100.00000000
20050301,GGP,1203500.00000000
20050301,GILD,3262797.00000000
20050301,GIS,1557600.00000000
20050301,GLBC,269552.00000000
20050301,GLW,4193400.00000000
20050301,GM,10242600.00000000
20050301,GME,397800.00000000
20050301,GNW,395200.00000000
20050301,GOLD,756574.00000000
20050301,GOOG,9445971.00000000
20050301,GPC,599800.00000000
20050301,GPN,272800.00000000
20050301,GPS,4552600.00000000
20050301,GR,1010000.00000000
20050301,GRMN,363177.00000000
20050301,GS,2552000.00000000
20050301,GT,1462800.00000000
20050301,GTW,4096600.00000000
20050301,GWW,381400.00000000
20050301,HAL,5199800.00000000
20050301,HANS,193726.00000000
20050301,HAR,627600.00000000
20050301,HAS,1153500.00000000
20050301,HBAN,1924693.00000000
20050301,HCA,2684100.00000000
20050301,HCBK,351352.00000000
20050301,HCP,325500.00000000
20050301,HCR,718300.00000000
20050301,HD,9299300.00000000
20050301,HDI,688400.00000000
20050301,HIG,950100.00000000
20050301,HLT,1941200.00000000
20050301,HMA,1209700.00000000
20050301,HMT,1750200.00000000
20050301,HOC,229800.00000000
20050301,HOLX,224307.00000000
20050301,HON,3307600.00000000
20050301,HOT,1131000.00000000
20050301,HP,730100.00000000
20050301,HPC,693600.00000000
20050301,HPQ,8852400.00000000
20050301,HRB,1753900.00000000
20050301,HRL,219500.00000000
20050301,HRS,403200.00000000
20050301,HSIC,1222626.00000000
20050301,HSP,982500.00000000
20050301,HSY,960800.00000000
20050301,HUM,1039900.00000000
20050301,IACI,5726885.00000000
20050301,IBM,3821900.00000000
20050301,IDNX,626518.00000000
20050301,IDXX,183289.00000000
20050301,IFF,255700.00000000
20050301,IKN,736100.00000000
20050301,ILMN,182308.00000000
20050301,IMS,2000.00000000
20050301,INCY,1887334.00000000
20050301,INFO,235084.00000000
20050301,INTC,85263631.00000000
20050301,INTU,2407131.00000000
20050301,IP,2314500.00000000
20050301,IPG,2751900.00000000
20050301,IR,1872200.00000000
20050301,IRM,704900.00000000
20050301,ISRG,412218.00000000
20050301,IT,813200.00000000
20050301,ITG,409500.00000000
20050301,ITI,11800.00000000
20050301,ITT,462400.00000000
20050301,ITW,925900.00000000
20050301,JBHT,548514.00000000
20050301,JBL,2117700.00000000
20050301,JCI,810200.00000000
20050301,JCP,4766600.00000000
20050301,JDSU,34438456.00000000
20050301,JEC,332800.00000000
20050301,JEF,530600.00000000
20050301,JKHY,648674.00000000
20050301,JNJ,8471700.00000000
20050301,JNPR,9201655.00000000
20050301,JNS,2263100.00000000
20050301,JNY,1664700.00000000
20050301,JOYG,1226614.00000000
20050301,JPM,10180300.00000000
20050301,JWN,1165000.00000000
20050301,K,1306700.00000000
20050301,KBH,1080200.00000000
20050301,KEY,1990700.00000000
20050301,KEYS,87006.00000000
20050301,KFT,2293900.00000000
20050301,KG,5280400.00000000
20050301,KIM,346100.00000000
20050301,KLAC,7957532.00000000
20050301,KMB,1825000.00000000
20050301,KMI,463100.00000000
20050301,KMX,897600.00000000
20050301,KO,4999700.00000000
20050301,KR,2737400.00000000
20050301,KRB,4629800.00000000
20050301,KRI,503000.00000000
20050301,KSE,978500.00000000
20050301,KSS,4199300.00000000
20050301,KSU,654700.00000000
20050301,L,7294400.00000000
20050301,LB,18200.00000000
20050301,LDG,382600.00000000
20050301,LEE,168300.00000000
20050301,LEG,389700.00000000
20050301,LEN,1701600.00000000
20050301,LH,390300.00000000
20050301,LIN,961300.00000000
20050301,LIZ,737800.00000000
20050301,LKQX,55115.00000000
20050301,LLL,578500.00000000
20050301,LLTC,5498401.00000000
20050301,LLY,2650100.00000000
20050301,LM,480700.00000000
20050301,LMT,1407800.00000000
20050301,LNC,996400.00000000
20050301,LNT,270300.00000000
20050301,LOW,4541100.00000000
20050301,LPX,1753900.00000000
20050301,LRCX,4211142.00000000
20050301,LTBG,70973.00000000
20050301,LTD,2090100.00000000
20050301,LTR,653800.00000000
20050301,LU,33424200.00000000
20050301,LUK,292500.00000000
20050301,LUV,4173200.00000000
20050301,LVLT,5567773.00000000
20050301,LXK,1075900.00000000
20050301,MAA,100000.00000000
20050301,MAC,208600.00000000
20050301,MAR,1237100.00000000
20050301,MAS,3970300.00000000
20050301,MAT,2150700.00000000
20050301,MAY,18874400.00000000
20050301,MBI,1091100.00000000
20050301,MCD,3378000.00000000
20050301,MCHP,1889978.00000000
20050301,MCIP,20418837.00000000
20050301,MCK,1953300.00000000
20050301,MCO,764500.00000000
20050301,MDP,248800.00000000
20050301,MDR,280400.00000000
20050301,MDT,3944400.00000000
20050301,MEDI,2076426.00000000
20050301,MEE,1725400.00000000
20050301,MERQ,1793285.00000000
20050301,MET,1951200.00000000
20050301,MFE,2910300.00000000
20050301,MGG,1031100.00000000
20050301,MGM,297400.00000000
20050301,MHK,428000.00000000
20050301,MHP,592700.00000000
20050301,MHS,4332100.00000000
20050301,MKC,307000.00000000
20050301,MLM,243900.00000000
20050301,MMC,12480400.00000000
20050301,MMM,2289900.00000000
20050301,MNS,106000.00000000
20050301,MNST,1045896.00000000
20050301,MO,7816500.00000000
20050301,MOLX,760335.00000000
20050301,MON,1804200.00000000
20050301,MOS,596800.00000000
20050301,MOT,14873300.00000000
20050301,MRK,9404200.00000000
20050301,MRO,2570900.00000000
20050301,MS,22100.00000000
20050301,MSFT,56779578.00000000
20050301,MSI,5500.00000000
20050301,MTB,292600.00000000
20050301,MTD,170400.00000000
20050301,MTG,649000.00000000
20050301,MTW,250800.00000000
20050301,MU,9375700.00000000
20050301,MUR,793800.00000000
20050301,MWD,5055100.00000000
20050301,MWP,15100.00000000
20050301,MWV,1009300.00000000
20050301,MXIM,6614295.00000000
20050301,MXM,100.00000000
20050301,MYL,5399600.00000000
20050301,,
20050301,NAV,992700.00000000
20050301,NAVI,8014.00000000
20050301,NBL,987200.00000000
20050301,NBR,2060400.00000000
20050301,NCC,1960000.00000000
20050301,NCR,1042100.00000000
20050301,NDAQ,250067.00000000
20050301,NE,2350600.00000000
20050301,NEM,4473800.00000000
20050301,NFB,1627500.00000000
20050301,NFLX,657343.00000000
20050301,NFX,807900.00000000
20050301,NI,908900.00000000
20050301,NKE,1530700.00000000
20050301,NKTR,1467019.00000000
20050301,NOC,1441400.00000000
20050301,NOI,2250000.00000000
20050301,NOVL,14294893.00000000
20050301,NRG,643000.00000000
20050301,NSC,1669900.00000000
20050301,NT,38419300.00000000
20050301,NTAP,4964002.00000000
20050301,NTRS,2532455.00000000
20050301,NU,402200.00000000
20050301,NUE,3932100.00000000
20050301,NVDA,6164867.00000000
20050301,NVT,152900.00000000
20050301,NWL,906900.00000000
20050301,NWS,9796900.00000000
20050301,NX,381300.00000000
20050301,NXL,240700.00000000
20050301,NXTL,11720748.00000000
20050301,NYT,1227300.00000000
20050301,O,383000.00000000
20050301,ODP,3819500.00000000
20050301,OI,801600.00000000
20050301,OKE,706900.00000000
20050301,OMC,1426300.00000000
20050301,OMX,3209400.00000000
20050301,ORCL,48071298.00000000
20050301,ORLY,447947.00000000
20050301,OXY,3049400.00000000
20050301,PAYX,2014450.00000000
20050301,PBCT,157852.00000000
20050301,PBG,1719000.00000000
20050301,PBI,704200.00000000
20050301,PCAR,1005473.00000000
20050301,PCG,2880200.00000000
20050301,PCH,194200.00000000
20050301,PCL,615700.00000000
20050301,PCLN,370055.00000000
20050301,PCP,662100.00000000
20050301,PD,2299800.00000000
20050301,PDCO,685655.00000000
20050301,PDG,2120000.00000000
20050301,PEG,2106500.00000000
20050301,PEP,2856500.00000000
20050301,PETM,2692161.00000000
20050301,PFE,25723600.00000000
20050301,PFG,1076900.00000000
20050301,PG,7072500.00000000
20050301,PGR,2212800.00000000
20050301,PH,1696100.00000000
20050301,PHM,2085300.00000000
20050301,PIR,1159800.00000000
20050301,PKG,582700.00000000
20050301,PKI,760800.00000000
20050301,PLD,880200.00000000
20050301,PLL,680100.00000000
20050301,PLMD,341340.00000000
20050301,PLMO,3516259.00000000
20050301,PMCS,8198692.00000000
20050301,PMTC,3646706.00000000
20050301,PNC,855400.00000000
20050301,PNR,417900.00000000
20050301,PNW,612900.00000000
20050301,POM,396200.00000000
20050301,PPG,678200.00000000
20050301,PPL,1135600.00000000
20050301,PRGO,498951.00000000
20050301,PRSP,98636.00000000
20050301,PRU,1465300.00000000
20050301,PSA,333800.00000000
20050301,PTC,96200.00000000
20050301,PTV,931100.00000000
20050301,PVH,156800.00000000
20050301,PVN,1898500.00000000
20050301,PWER,867685.00000000
20050301,PWR,1058000.00000000
20050301,PXD,1749200.00000000
20050301,QCOM,13317468.00000000
20050301,QLGC,2102737.00000000
20050301,R,436400.00000000
20050301,RAI,1135600.00000000
20050301,RBK,1046500.00000000
20050301,RCL,2143600.00000000
20050301,RDC,2488600.00000000
20050301,RE,274100.00000000
20050301,REG,260100.00000000
20050301,REGN,352197.00000000
20050301,RF,1186600.00000000
20050301,RFMD,6040123.00000000
20050301,RHAT,3229437.00000000
20050301,RHI,779600.00000000
20050301,RIG,4955900.00000000
20050301,RJF,303000.00000000
20050301,RL,402600.00000000
20050301,RMD,512200.00000000
20050301,ROH,876200.00000000
20050301,ROK,1349600.00000000
20050301,ROL,104200.00000000
20050301,ROP,343900.00000000
20050301,ROST,1438031.00000000
20050301,RRC,1026300.00000000
20050301,RRD,1478900.00000000
20050301,RSG,566600.00000000
20050301,RTN,1954900.00000000
20050301,S,2888500.00000000
20050301,SAF,9600.00000000
20050301,SAFC,618141.00000000
20050301,SANM,12107882.00000000
20050301,SAPE,1517198.00000000
20050301,SBAC,754556.00000000
20050301,SBC,7716500.00000000
20050301,SBUX,3606663.00000000
20050301,SCG,296500.00000000
20050301,SCH,3611900.00000000
20050301,SEBL,7928872.00000000
20050301,SEE,508400.00000000
20050301,SGP,4839400.00000000
20050301,SHW,453300.00000000
20050301,SIAL,333932.00000000
20050301,SIG,9100.00000000
20050301,SII,1263800.00000000
20050301,SIVB,384996.00000000
20050301,SJM,232400.00000000
20050301,SLB,5188700.00000000
20050301,SLE,4403500.00000000
20050301,SLG,210600.00000000
20050301,SLR,3602800.00000000
20050301,SNA,487400.00000000
20050301,SNDK,3505455.00000000
20050301,SNPS,2542709.00000000
20050301,SNS,101400.00000000
20050301,SNSTA,1400.00000000
20050301,SNV,518600.00000000
20050301,SO,1684400.00000000
20050301,SPG,1165700.00000000
20050301,SPLS,2865577.00000000
20050301,SRCL,558859.00000000
20050301,SRE,1912400.00000000
20050301,SSP,422400.00000000
20050301,STA,2047000.00000000
20050301,STI,936100.00000000
20050301,STJ,1181300.00000000
20050301,STR,282700.00000000
20050301,STT,1770700.00000000
20050301,STX,3840700.00000000
20050301,STZ,564500.00000000
20050301,SUNW,41168613.00000000
20050301,SVU,417500.00000000
20050301,SWK,630700.00000000
20050301,SWKS,2746592.00000000
20050301,SWN,1301500.00000000
20050301,SWY,3162900.00000000
20050301,SYK,1261100.00000000
20050301,SYMC,11561501.00000000
20050301,SYY,2065900.00000000
20050301,SZ,29800.00000000
20050301,T,4974700.00000000
20050301,TAP,1668900.00000000
20050301,TE,1055700.00000000
20050301,TER,2489200.00000000
20050301,TEX,449700.00000000
20050301,TFX,143600.00000000
20050301,TGT,3335500.00000000
20050301,THC,3645400.00000000
20050301,TIE,809600.00000000
20050301,TIF,1690700.00000000
20050301,TIN,1093400.00000000
20050301,TJX,1764200.00000000
20050301,TKR,256700.00000000
20050301,TLAB,5325408.00000000
20050301,TMK,398000.00000000
20050301,TMO,1057500.00000000
20050301,TNB,530300.00000000
20050301,TPR,3700.00000000
20050301,TROW,807376.00000000
20050301,TSCO,272932.00000000
20050301,TSN,1580500.00000000
20050301,TSO,769800.00000000
20050301,TSS,155000.00000000
20050301,TTWO,834450.00000000
20050301,TUP,392700.00000000
20050301,TWTR,290953.00000000
20050301,TWX,22371200.00000000
20050301,TXN,14099100.00000000
20050301,TXT,526400.00000000
20050301,TYC,8908200.00000000
20050301,UCL,2359900.00000000
20050301,UDR,649900.00000000
20050301,UHS,836900.00000000
20050301,UIS,1582600.00000000
20050301,UN,303900.00000000
20050301,UNH,1850100.00000000
20050301,UNM,4317400.00000000
20050301,UNP,1171200.00000000
20050301,UPS,2085300.00000000
20050301,URBN,2108218.00000000
20050301,URI,674300.00000000
20050301,USB,4333400.00000000
20050301,UTX,1634500.00000000
20050301,V,114400.00000000
20050301,VAR,1469500.00000000
20050301,VC,834100.00000000
20050301,VFC,594400.00000000
20050301,VIA,7376000.00000000
20050301,VLO,6936500.00000000
20050301,VMC,395600.00000000
20050301,VNO,444500.00000000
20050301,VRSN,2974365.00000000
20050301,VRTX,791961.00000000
20050301,VTR,430300.00000000
20050301,VTSS,4592512.00000000
20050301,VZ,6863500.00000000
20050301,WAG,2462500.00000000
20050301,WAT,897700.00000000
20050301,WCG,150400.00000000
20050301,WDC,2013300.00000000
20050301,WEC,764800.00000000
20050301,WEH,14800.00000000
20050301,WFC,3663400.00000000
20050301,WFMI,891219.00000000
20050301,WFT,1495900.00000000
20050301,WHR,1508200.00000000
20050301,WLP,1346500.00000000
20050301,WM,3427300.00000000
20050301,WMB,5975700.00000000
20050301,WMI,1645500.00000000
20050301,WMT,10474500.00000000
20050301,WOR,426800.00000000
20050301,WPI,1684300.00000000
20050301,WPO,29300.00000000
20050301,WR,327300.00000000
20050301,WSH,865600.00000000
20050301,WWY,711600.00000000
20050301,WXH,108200.00000000
20050301,WY,1022100.00000000
20050301,WYE,3482100.00000000
20050301,WYNN,790507.00000000
20050301,X,6173700.00000000
20050301,XEC,1453800.00000000
20050301,XEL,1172500.00000000
20050301,XL,901000.00000000
20050301,XLNX,9472563.00000000
20050301,XOM,26247600.00000000
20050301,XRAY,675629.00000000
20050301,XRX,3090000.00000000
20050301,XTO,4096900.00000000
20050301,YUM,1394200.00000000
20050301,ZION,324864.00000000
20050301,ZMH,1484400.00000000
