date,ticker,adv30Days
20140618,CSX,5823118.23333333
20140618,REG,363256.86666667
20140618,SRCL,359933.26666667
20140618,PNC,1710098.63333333
20140618,FRC,842040.16666667
20140618,SIVB,716243.50000000
20140618,TKR,647346.40000000
20140618,CIK,128019.13333333
20140618,COP,4999922.70000000
20140618,HAS,1006074.03333333
20140618,ATVI,7341341.76666667
20140618,DAL,11222267.73333333
20140618,SVU,2600589.03333333
20140618,VC,540492.86666667
20140618,CIT,1984258.50000000
20140618,EXR,626679.96666667
20140618,CA,2964549.73333333
20140618,NFX,2210683.36666667
20140618,AIZ,527606.30000000
20140618,IT,460069.36666667
20140618,MCO,978135.40000000
20140618,ZTS,3284675.60000000
20140618,TRV,1859547.86666667
20140618,WAT,658438.76666667
20140618,SIG,951946.46666667
20140618,AXP,2886691.50000000
20140618,HLT,2973357.10000000
20140618,MNK,1569490.40000000
20140618,GLW,8281612.06666667
20140618,PDCO,903412.90000000
20140618,EFX,442394.96666667
20140618,FTR,10143310.46666667
20140618,ZMH,1319665.36666667
20140618,HRS,549404.53333333
20140618,SWY,1782592.43333333
20140618,VFC,1300630.86666667
20140618,VLO,5781826.56666667
20140618,HLS,426231.66666667
20140618,PEP,3697675.53333333
20140618,RHT,1210141.73333333
20140618,RCL,1369537.56666667
20140618,CSC,1128603.10000000
20140618,NSC,1222274.26666667
20140618,MMM,1805014.10000000
20140618,DPS,1275643.93333333
20140618,DD,3051056.26666667
20140618,DRI,1169096.16666667
20140618,STJ,1472835.33333333
20140618,L,1052881.93333333
20140618,TSN,5143580.73333333
20140618,TCX,28077.40000000
20140618,ADBE,3202072.36666667
20140618,WDC,1865756.06666667
20140618,ABBV,4563374.26666667
20140618,FL,1220548.60000000
20140618,TER,1896047.76666667
20140618,SEE,1566390.83333333
20140618,GPN,691211.66666667
20140618,UAL,6252457.26666667
20140618,DHI,5212176.16666667
20140618,KRFT,2178666.66666667
20140618,MOS,2477452.30000000
20140618,FOXA,11527120.40000000
20140618,SPLS,11767200.03333333
20140618,SRE,958717.13333333
20140618,UA,2856949.23333333
20140618,ROP,369295.73333333
20140618,OI,898862.56666667
20140618,COV,4893098.73333333
20140618,DDS,572437.96666667
20140618,AMGN,2766522.30000000
20140618,CRM,6775075.80000000
20140618,AVGO,4408997.73333333
20140618,CPN,2918217.73333333
20140618,WEC,1884779.60000000
20140618,DISCA,1681974.03333333
20140618,LEN,2921800.06666667
20140618,RLGY,2153965.26666667
20140618,BGG,426624.00000000
20140618,TWTR,32254219.00000000
20140618,LOW,5663746.16666667
20140618,CZR,956439.13333333
20140618,SNI,541058.66666667
20140618,QCOM,7499404.96666667
20140618,JNJ,5575690.53333333
20140618,TROW,1061520.40000000
20140618,GM,13951761.26666667
20140618,OXY,3533735.83333333
20140618,TSS,1545570.10000000
20140618,LRCX,1798005.86666667
20140618,DO,1494590.50000000
20140618,CPB,1174743.33333333
20140618,ABT,5005552.40000000
20140618,NBR,3654062.20000000
20140618,GME,2798914.13333333
20140618,WMT,5606789.73333333
20140618,MRK,8796931.70000000
20140618,COH,5100548.53333333
20140618,GE,21956073.80000000
20140618,MS,9432183.20000000
20140618,GD,1767689.20000000
20140618,CMG,438483.83333333
20140618,DG,5268624.26666667
20140618,FRT,355010.96666667
20140618,TE,1864866.53333333
20140618,PAYX,1712577.00000000
20140618,V,2258713.23333333
20140618,KMX,1381974.73333333
20140618,AA,12381541.76666667
20140618,LPX,4387202.00000000
20140618,XLNX,2724492.83333333
20140618,MA,3681073.76666667
20140618,HOLX,2283073.50000000
20140618,CHK,9127581.26666667
20140618,OKE,1034597.80000000
20140618,COF,2818237.10000000
20140618,SBUX,3613182.90000000
20140618,PKI,800574.50000000
20140618,MON,2233380.46666667
20140618,FCX,7613961.10000000
20140618,SAPE,849461.40000000
20140618,ECL,746283.50000000
20140618,MRO,6167423.66666667
20140618,NEE,2074841.80000000
20140618,SJM,615357.60000000
20140618,SHW,435880.76666667
20140618,BWA,1116522.50000000
20140618,CTB,698090.10000000
20140618,AVB,762458.03333333
20140618,WFT,7246232.96666667
20140618,BIIB,1053810.90000000
20140618,RMD,646782.30000000
20140618,ABC,1926901.06666667
20140618,LXK,624393.20000000
20140618,GILD,10559384.93333333
20140618,UNH,3223569.73333333
20140618,CME,1399974.26666667
20140618,SLB,4534473.70000000
20140618,HBI,656323.06666667
20140618,HIG,2890248.20000000
20140618,BK,4011861.73333333
20140618,HSP,1064996.43333333
20140618,GPC,481519.73333333
20140618,EBIX,628720.80000000
20140618,D,2124275.13333333
20140618,CTL,5258029.66666667
20140618,TUP,338625.06666667
20140618,ALGN,862334.66666667
20140618,NI,1802431.76666667
20140618,MU,24209696.03333334
20140618,NE,3310640.90000000
20140618,PGR,3772663.76666667
20140618,BAX,2220827.00000000
20140618,HBAN,8386793.13333333
20140618,LH,720500.83333333
20140618,FITB,8337413.73333333
20140618,KSS,2461573.03333333
20140618,AGN,4057285.90000000
20140618,KR,2979894.56666667
20140618,ULTA,1104017.10000000
20140618,TSO,2317915.56666667
20140618,LIN,301185.00000000
20140618,LNT,394215.13333333
20140618,EIX,1616365.96666667
20140618,XOM,8612593.63333333
20140618,URI,1586513.83333333
20140618,FE,4416150.63333333
20140618,REGN,647642.70000000
20140618,ILMN,1653500.63333333
20140618,AMAT,14817847.73333333
20140618,HFC,2002838.16666667
20140618,JOY,1455560.26666667
20140618,AEP,2841733.86666667
20140618,RRC,1264244.63333333
20140618,TEL,1241644.20000000
20140618,CF,779057.53333333
20140618,CERN,1599060.13333333
20140618,FB,46923558.53333333
20140618,PAR,15310.86666667
20140618,DISH,2695870.50000000
20140618,C,15391010.80000000
20140618,ROL,113084.33333333
20140618,TTWO,2670975.66666667
20140618,MTB,694479.00000000
20140618,LEG,795858.83333333
20140618,ALB,484416.60000000
20140618,Q,620968.43333333
20140618,AMCC,1129777.56666667
20140618,NEM,4999178.10000000
20140618,EW,1078665.26666667
20140618,NOC,1054228.00000000
20140618,APH,482969.10000000
20140618,MHK,755804.13333333
20140618,VRSN,1046354.63333333
20140618,DIS,5706128.73333333
20140618,MYL,3511819.86666667
20140618,GT,3534328.50000000
20140618,CNC,627557.20000000
20140618,LDOS,726754.20000000
20140618,HCA,2580293.53333333
20140618,LKQ,1761282.30000000
20140618,HOG,1196277.66666667
20140618,MO,6483276.93333333
20140618,ESRX,5025845.30000000
20140618,TEX,1391634.93333333
20140618,PCH,164558.43333333
20140618,ATI,1018776.40000000
20140618,MXIM,2603136.73333333
20140618,RE,321184.56666667
20140618,CBOE,762542.06666667
20140618,TMK,357149.83333333
20140618,T,23491891.30000000
20140618,TRIP,2333645.96666667
20140618,BC,926869.96666667
20140618,FRX,2124460.73333333
20140618,PPG,508259.06666667
20140618,VIAB,1847250.86666667
20140618,FFIV,985223.26666667
20140618,AET,2013867.40000000
20140618,SIAL,531093.16666667
20140618,LNC,2188230.60000000
20140618,DLR,1473842.00000000
20140618,CNP,3518057.36666667
20140618,HD,6125524.60000000
20140618,FLT,620425.76666667
20140618,MNST,1389841.30000000
20140618,FOSL,816414.60000000
20140618,TDG,565718.43333333
20140618,GHC,16517.63333333
20140618,ETN,2288195.90000000
20140618,TWC,1550666.43333333
20140618,BDX,755875.93333333
20140618,MTW,1639078.16666667
20140618,FMC,963309.16666667
20140618,INTC,29891862.23333333
20140618,EMR,2608543.56666667
20140618,CLX,1048168.30000000
20140618,IP,2397495.83333333
20140618,GOOGL,1872970.53333333
20140618,HCBK,2384397.30000000
20140618,WMB,6792080.23333333
20140618,JDSU,3942694.53333333
20140618,ITI,43515.70000000
20140618,COL,620459.60000000
20140618,AIG,7320174.70000000
20140618,FSLR,3170546.93333333
20140618,ORLY,513761.43333333
20140618,GWW,354804.76666667
20140618,CCL,2948345.26666667
20140618,LB,1427415.23333333
20140618,ALXN,997205.23333333
20140618,ADI,2086301.23333333
20140618,LO,3142247.30000000
20140618,ESV,2920469.73333333
20140618,ITT,653945.30000000
20140618,CMCSA,11904363.56666667
20140618,CTSH,3751822.36666667
20140618,VNO,751794.46666667
20140618,DNB,302142.80000000
20140618,CCI,1772610.53333333
20140618,WM,1649445.73333333
20140618,HRB,2556674.83333333
20140618,VZ,13980069.83333333
20140618,BA,2826156.00000000
20140618,MCD,4293678.46666667
20140618,KBH,2874102.96666667
20140618,FIS,1043817.63333333
20140618,LLL,1145951.53333333
20140618,SCHW,6889103.56666667
20140618,RFMD,9061464.66666667
20140618,JKHY,294665.20000000
20140618,RLH,23798.50000000
20140618,HRL,794182.33333333
20140618,AWK,790190.86666667
20140618,AZO,220909.10000000
20140618,CI,1605755.96666667
20140618,WYNN,1901904.03333333
20140618,CHRW,1312432.40000000
20140618,AAPL,20568758.43333333
20140618,SYK,1482471.50000000
20140618,WOR,321600.93333333
20140618,QLGC,637149.70000000
20140618,JCI,3295383.03333333
20140618,STZ,1020693.03333333
20140618,CELG,2275081.26666667
20140618,HUM,1213638.30000000
20140618,PM,3751903.46666667
20140618,RRD,2101775.46666667
20140618,FHN,1707316.00000000
20140618,EA,4688086.46666667
20140618,RTN,1453722.46666667
20140618,PTC,633999.06666667
20140618,TXT,1418235.56666667
20140618,UPS,2510909.10000000
20140618,PBCT,2675893.16666667
20140618,JBHT,699425.36666667
20140618,NLSN,1833560.56666667
20140618,BCR,883068.90000000
20140618,VTR,2128730.23333333
20140618,TYC,2741824.23333333
20140618,CBG,2029386.70000000
20140618,PCLN,856923.16666667
20140618,CMA,1291453.06666667
20140618,AMG,416402.23333333
20140618,IFF,336459.26666667
20140618,STR,685933.16666667
20140618,XYL,1072869.66666667
20140618,EQR,1286896.26666667
20140618,UDR,1504712.46666667
20140618,DRE,1951072.63333333
20140618,MET,6336597.80000000
20140618,ESS,381751.63333333
20140618,DLPH,1463229.20000000
20140618,ACN,2121838.90000000
20140618,UTX,2671440.10000000
20140618,WIN,7582457.06666667
20140618,TMUS,4198492.16666667
20140618,EMC,11889193.10000000
20140618,IBM,3342192.40000000
20140618,EQT,1315843.96666667
20140618,ALLE,733884.96666667
20140618,RJF,507108.23333333
20140618,MMC,2124609.26666667
20140618,PCAR,1446902.70000000
20140618,PBI,1674874.76666667
20140618,EXPD,1711926.16666667
20140618,STT,2376115.66666667
20140618,TMO,1682468.96666667
20140618,WR,1017861.03333333
20140618,KATE,1488773.80000000
20140618,MKC,403425.76666667
20140618,AAP,768025.13333333
20140618,AMZN,3780449.80000000
20140618,NCLH,955828.13333333
20140618,INTU,1498409.30000000
20140618,THC,1364806.46666667
20140618,LM,843198.66666667
20140618,EQIX,718350.80000000
20140618,CVS,3586509.60000000
20140618,NWSA,2751017.03333333
20140618,NU,1270884.10000000
20140618,DVN,3319246.10000000
20140618,CHD,574057.56666667
20140618,MDLZ,7514273.36666667
20140618,CSCO,35101401.90000000
20140618,BH,4821.56666667
20140618,FLR,1150654.90000000
20140618,PSA,598775.46666667
20140618,ADM,2397866.23333333
20140618,IVZ,2648737.20000000
20140618,COO,426521.43333333
20140618,CAG,2800840.53333333
20140618,AMD,15001061.30000000
20140618,PIR,1617721.46666667
20140618,XRAY,767682.43333333
20140618,BBY,5159365.23333333
20140618,STX,2505819.76666667
20140618,ROK,606278.96666667
20140618,JBL,1415266.20000000
20140618,FTI,1299671.43333333
20140618,CAT,3777204.80000000
20140618,QEP,1772149.10000000
20140618,DGX,2184700.16666667
20140618,PLL,505459.86666667
20140618,DDR,2612304.20000000
20140618,FBHS,1558850.10000000
20140618,AVP,3440547.90000000
20140618,NOV,3142411.93333333
20140618,MAT,1925705.83333333
20140618,,
20140618,WY,6087727.93333333
20140618,CXO,1143603.20000000
20140618,UNM,1333724.16666667
20140618,HON,2477521.43333333
20140618,ADSK,2203405.13333333
20140618,CTAS,481842.93333333
20140618,FII,560460.73333333
20140618,SPG,1309608.23333333
20140618,MAA,436993.50000000
20140618,ALL,2143835.06666667
20140618,KLAC,1026724.46666667
20140618,MAC,519697.33333333
20140618,VTSS,361860.03333333
20140618,AKS,5543944.46666667
20140618,PEG,3531535.03333333
20140618,BLK,507816.93333333
20140618,HSY,910228.46666667
20140618,VMC,835226.43333333
20140618,AFL,1755553.40000000
20140618,DLTR,1864516.93333333
20140618,HAR,683904.46666667
20140618,AOS,534922.80000000
20140618,IACI,1081364.20000000
20140618,CINF,434979.60000000
20140618,DOV,714109.46666667
20140618,DHR,2714247.60000000
20140618,PMCS,1503697.80000000
20140618,HP,872827.83333333
20140618,LUK,1365512.53333333
20140618,NAV,1001673.73333333
20140618,NRG,3559256.30000000
20140618,XEL,2568039.23333333
20140618,BXP,726980.43333333
20140618,CIEN,3670853.40000000
20140618,APC,3483850.60000000
20140618,APD,990918.56666667
20140618,KEY,7903170.90000000
20140618,ACT,1922656.66666667
20140618,AYI,344375.70000000
20140618,INCY,1738294.66666667
20140618,SLG,523274.53333333
20140618,NTRS,872042.90000000
20140618,ETR,1780664.73333333
20140618,ADS,587993.33333333
20140618,GIS,2170798.53333333
20140618,MTG,5281616.76666667
20140618,MWW,1690438.40000000
20140618,BTU,7274788.96666667
20140618,PFG,1082328.16666667
20140618,NVDA,6172191.06666667
20140618,XRX,7213292.26666667
20140618,ARE,300221.03333333
20140618,FDO,1744562.00000000
20140618,NBL,1569357.63333333
20140618,UIS,446781.26666667
20140618,MSFT,24899606.33333333
20140618,FAST,1289827.13333333
20140618,AKAM,1949449.70000000
20140618,NFLX,3117397.46666667
20140618,LYB,2709167.76666667
20140618,BLL,959423.70000000
20140618,AAL,11151065.10000000
20140618,SYY,2339232.30000000
20140618,WSH,800305.43333333
20140618,PWR,1840893.00000000
20140618,CVX,4978103.83333333
20140618,WYN,1079645.50000000
20140618,JCP,21231505.46666666
20140618,KODK,113930.40000000
20140618,MCHP,1523181.86666667
20140618,HOT,1742373.86666667
20140618,ANET,
20140618,DYN,1096375.23333333
20140618,CBS,7899177.43333333
20140618,AES,5559562.10000000
20140618,TIF,1101124.26666667
20140618,PETM,2742968.30000000
20140618,CL,2679163.10000000
20140618,K,1704972.16666667
20140618,BBT,2990712.10000000
20140618,BRCM,9128408.13333333
20140618,JEC,1140759.93333333
20140618,NAVI,3666068.46666667
20140618,DVA,766030.83333333
20140618,PKG,719763.73333333
20140618,XL,1553329.80000000
20140618,TDC,2456865.73333333
20140618,ANSS,372500.73333333
20140618,EXPE,1811685.53333333
20140618,WPX,3035521.40000000
20140618,TSCO,829736.06666667
20140618,HII,385596.13333333
20140618,JNPR,6038531.93333333
20140618,EOG,2788802.30000000
20140618,DUK,2603950.83333333
20140618,NUE,1347757.66666667
20140618,R,493320.23333333
20140618,BHI,3288022.50000000
20140618,PXD,1162089.70000000
20140618,GGP,3167640.33333333
20140618,COG,4959744.63333333
20140618,KSU,707815.36666667
20140618,MLM,453713.06666667
20140618,BBBY,2518255.30000000
20140618,HCP,2313495.66666667
20140618,MGM,6986244.53333333
20140618,SBAC,1057312.46666667
20140618,DLX,275924.43333333
20140618,MDR,3939902.73333333
20140618,LLTC,1602497.86666667
20140618,ORCL,11843687.83333333
20140618,PB,341207.46666667
20140618,FDX,1786400.23333333
20140618,CFN,1794075.76666667
20140618,BEN,1800946.93333333
20140618,MHFI,1145728.26666667
20140618,M,3478536.90000000
20140618,CAM,2068316.26666667
20140618,STI,2921872.96666667
20140618,OMC,2562843.16666667
20140618,AJG,842795.50000000
20140618,NWL,1967317.06666667
20140618,SWKS,2990456.63333333
20140618,JNS,1963893.36666667
20140618,SYMC,7002928.30000000
20140618,GPS,3252274.20000000
20140618,CAR,1637464.20000000
20140618,EBAY,13530948.46666667
20140618,APOL,1485397.16666667
20140618,FLS,668493.36666667
20140618,AMP,841313.66666667
20140618,CLF,4803684.10000000
20140618,PCG,2952563.43333333
20140618,AON,1414770.20000000
20140618,NKE,3054988.36666667
20140618,PCL,753680.83333333
20140618,URBN,2904546.80000000
20140618,COTY,889970.03333333
20140618,BMY,9109148.53333333
20140618,BSX,12603243.96666667
20140618,GOLD,398522.60000000
20140618,NCR,2348444.23333333
20140618,AMBC,401456.53333333
20140618,HSH,8523430.36666667
20140618,MAS,5937849.76666667
20140618,PNW,702455.86666667
20140618,A,1851552.96666667
20140618,SWK,812732.43333333
20140618,ADP,1514591.70000000
20140618,DAN,1547201.36666667
20140618,ODP,9847333.40000000
20140618,AN,904848.53333333
20140618,AIV,1017713.63333333
20140618,KMI,5557258.23333333
20140618,CMT,12715.03333333
20140618,PRGO,1394679.36666667
20140618,GS,2321115.20000000
20140618,ISRG,470585.20000000
20140618,VRTX,1395738.26666667
20140618,CPRT,416783.43333333
20140618,ETFC,4620511.60000000
20140618,ANF,2185159.50000000
20140618,RF,13064855.76666667
20140618,EL,1461529.06666667
20140618,ICE,979126.20000000
20140618,SO,4106334.13333333
20140618,CMI,910641.03333333
