date,ticker,adv30Days
20021122,MWD,5796880.00000000
20021122,X,1002826.66666667
20021122,UPS,2836936.66666667
20021122,CA,3716563.33333333
20021122,MDP,242803.33333333
20021122,GS,4745113.33333333
20021122,IMS,6056.66666667
20021122,EP,9501846.66666667
20021122,AES,3921180.00000000
20021122,MHP,892053.33333333
20021122,SEE,1140290.00000000
20021122,COG,110230.00000000
20021122,ED,1113746.66666667
20021122,PWER,725569.43333333
20021122,CUM,737456.66666667
20021122,OI,398406.66666667
20021122,DTE,782580.00000000
20021122,FO,873433.33333333
20021122,LNT,626700.00000000
20021122,BCR,341936.66666667
20021122,PVN,2553626.66666667
20021122,CAG,1573143.33333333
20021122,MSI,5983.33333333
20021122,CINF,530841.06666667
20021122,XOM,12025213.33333333
20021122,DNY,459663.33333333
20021122,VRSN,4740241.93333333
20021122,PBCT,89643.56666667
20021122,SPLS,5684012.00000000
20021122,INHL,308627.40000000
20021122,KMB,2320790.00000000
20021122,NXL,241223.33333333
20021122,STT,1676720.00000000
20021122,NUE,721693.33333333
20021122,AVB,233570.00000000
20021122,SNA,234036.66666667
20021122,AWK,478016.66666667
20021122,QLGC,19181614.10000000
20021122,ACAS,655375.46666667
20021122,ADS,128743.33333333
20021122,AEE,770630.00000000
20021122,KM,4409690.00000000
20021122,SOTR,1299949.53333333
20021122,GTW,1663600.00000000
20021122,MKC,426253.33333333
20021122,MHK,417130.00000000
20021122,THC,20034693.33333333
20021122,AN,1358546.66666667
20021122,SLG,131030.00000000
20021122,ALK,362243.33333333
20021122,CBE,468810.00000000
20021122,UIS,1595006.66666667
20021122,A,2912943.33333333
20021122,EOG,966133.33333333
20021122,HANS,4104.93333333
20021122,KRI,369990.00000000
20021122,DLTR,1500897.66666667
20021122,ODETA,18489.46666667
20021122,OMX,723346.66666667
20021122,UNH,3260653.33333333
20021122,GR,1314160.00000000
20021122,EOP,1370346.66666667
20021122,ADP,2684910.00000000
20021122,HCP,207853.33333333
20021122,NEM,4033046.66666667
20021122,IKN,600536.66666667
20021122,AW,779043.33333333
20021122,NFLX,426683.46666667
20021122,WM,3871933.33333333
20021122,UHS,1620726.66666667
20021122,C,20693446.66666667
20021122,LEG,562470.00000000
20021122,CERN,751080.46666667
20021122,PVH,68200.00000000
20021122,PTV,921963.33333333
20021122,ALL,3215223.33333333
20021122,FMC,300806.66666667
20021122,BXP,374220.00000000
20021122,EQIX,619986.43333333
20021122,GFR,4163.33333333
20021122,MAA,31286.66666667
20021122,GIS,2449420.00000000
20021122,SGP,6417820.00000000
20021122,DE,1705916.66666667
20021122,AEP,3707240.00000000
20021122,DHI,1242210.00000000
20021122,MBI,1550720.00000000
20021122,AAP,559350.00000000
20021122,BBY,6270036.66666667
20021122,DDS,774263.33333333
20021122,V,1366403.33333333
20021122,SNSTA,208.06666667
20021122,LNC,1494910.00000000
20021122,O,74866.66666667
20021122,CTXS,4250598.03333333
20021122,KSE,509703.33333333
20021122,TIN,527950.00000000
20021122,VIA,5900280.00000000
20021122,WMI,2388790.00000000
20021122,EXC,1203930.00000000
20021122,DISH,3896270.40000000
20021122,STCO,115389.00000000
20021122,CR,390916.66666667
20021122,ADSK,1649274.46666667
20021122,CPB,1042643.33333333
20021122,F,12872690.00000000
20021122,WAG,3355910.00000000
20021122,AMZN,10585545.46666667
20021122,SNS,55640.00000000
20021122,BBBY,3715984.46666667
20021122,GRMN,218819.60000000
20021122,BUTL,23323.10000000
20021122,SLE,2600516.66666667
20021122,HAL,4099493.33333333
20021122,KMX,1162383.33333333
20021122,NVDA,11937368.76666667
20021122,CMS,1402746.66666667
20021122,NX,120083.33333333
20021122,BLL,459413.33333333
20021122,INTC,77132601.70000000
20021122,ORCL,49163217.56666667
20021122,CAH,3498063.33333333
20021122,AXP,5627830.00000000
20021122,DVA,424056.66666667
20021122,CDN,1806430.00000000
20021122,KIM,232916.66666667
20021122,CMT,13646.66666667
20021122,GME,335926.66666667
20021122,WEC,780983.33333333
20021122,ERTS,5885150.40000000
20021122,AMR,2718866.66666667
20021122,KO,6646366.66666667
20021122,SLB,3550723.33333333
20021122,BDK,865256.66666667
20021122,GM,7078070.00000000
20021122,MDR,413603.33333333
20021122,PCAR,1625025.43333333
20021122,DFS,47966.66666667
20021122,MTON,498511.03333333
20021122,NFB,1154780.00000000
20021122,DDR,238963.33333333
20021122,LOW,5655306.66666667
20021122,BWA,328500.00000000
20021122,ESV,1631133.33333333
20021122,ODP,1774343.33333333
20021122,SIVB,534387.43333333
20021122,HAS,987096.66666667
20021122,MWP,1783.33333333
20021122,EW,323183.33333333
20021122,DUK,4755533.33333333
20021122,KSS,3826253.33333333
20021122,WWY,459206.66666667
20021122,OXY,1464920.00000000
20021122,ACE,2003606.66666667
20021122,ATH,1987103.33333333
20021122,GGP,275276.66666667
20021122,CPRT,545895.96666667
20021122,GPN,165600.00000000
20021122,SNV,997856.66666667
20021122,BC,561276.66666667
20021122,ZMH,1322753.33333333
20021122,AMSG,306770.86666667
20021122,MTD,186810.00000000
20021122,ARG,375863.33333333
20021122,OKE,195836.66666667
20021122,MGG,1416876.66666667
20021122,SEBL,18175289.03333334
20021122,GFI,1813496.66666667
20021122,PSA,255476.66666667
20021122,TFX,141213.33333333
20021122,UNM,1134790.00000000
20021122,TIF,1297983.33333333
20021122,UCL,1210016.66666667
20021122,SLR,6792806.66666667
20021122,MAR,1253910.00000000
20021122,ADPT,1463351.46666667
20021122,BLK,97826.66666667
20021122,AMT,2303953.33333333
20021122,PALM,1514877.93333333
20021122,SNPS,1952817.46666667
20021122,HCBK,417878.26666667
20021122,BVSN,577272.63333333
20021122,MLM,299733.33333333
20021122,MU,10564156.66666667
20021122,ANSS,94728.06666667
20021122,SHW,995083.33333333
20021122,WYE,5910870.00000000
20021122,LEE,130426.66666667
20021122,GLW,13148996.66666667
20021122,KMI,539753.33333333
20021122,DV,471936.66666667
20021122,CMA,1227440.00000000
20021122,CD,4852310.00000000
20021122,ORLY,522174.83333333
20021122,DNB,263023.33333333
20021122,HAR,324763.33333333
20021122,MAT,2442323.33333333
20021122,NYT,657196.66666667
20021122,OMC,2626363.33333333
20021122,UN,629743.33333333
20021122,ETS,824830.00000000
20021122,KG,2106733.33333333
20021122,MUR,361926.66666667
20021122,GPS,7000873.33333333
20021122,ALGN,276185.83333333
20021122,APC,1714656.66666667
20021122,ET,3210756.66666667
20021122,ODETB,271.83333333
20021122,WPI,803800.00000000
20021122,PWR,228680.00000000
20021122,BA,4593886.66666667
20021122,UDR,288703.33333333
20021122,AET,1793223.33333333
20021122,BBT,1221253.33333333
20021122,SJM,322133.33333333
20021122,NU,460980.00000000
20021122,FLS,497696.66666667
20021122,XRX,4824290.00000000
20021122,MAY,1633160.00000000
20021122,QCOM,18658067.83333333
20021122,ZMX,1530.00000000
20021122,MTB,385136.66666667
20021122,STI,1205200.00000000
20021122,DIS,7963926.66666667
20021122,INCY,463163.13333333
20021122,FON,4334366.66666667
20021122,ETR,1147426.66666667
20021122,GWW,465813.33333333
20021122,MGM,373810.00000000
20021122,KRB,4770996.66666667
20021122,RHAT,662265.56666667
20021122,VAR,509253.33333333
20021122,ROP,136150.00000000
20021122,NOC,2829343.33333333
20021122,PETM,1566350.20000000
20021122,CHRW,397851.16666667
20021122,RL,497090.00000000
20021122,SBC,8880130.00000000
20021122,UTX,2741000.00000000
20021122,NOVL,1867575.96666667
20021122,MOLX,1528214.46666667
20021122,LTR,531733.33333333
20021122,EQR,916700.00000000
20021122,HRL,242510.00000000
20021122,RBK,495840.00000000
20021122,DJ,595536.66666667
20021122,COL,635533.33333333
20021122,CLF,37343.33333333
20021122,PEP,4906893.33333333
20021122,HOC,29503.33333333
20021122,IDXX,344055.46666667
20021122,RKY,501320.00000000
20021122,APA,1578203.33333333
20021122,MRK,7903840.00000000
20021122,LLTC,9990776.86666667
20021122,HDI,2427136.66666667
20021122,RSG,670103.33333333
20021122,URBN,336048.00000000
20021122,TPR,1970.00000000
20021122,FCX,1403416.66666667
20021122,ALB,107363.33333333
20021122,XEL,2542940.00000000
20021122,HRC,2744280.00000000
20021122,GDT,2699950.00000000
20021122,KEYS,25428.13333333
20021122,MXIM,11683279.43333333
20021122,RMD,237943.33333333
20021122,TKR,200210.00000000
20021122,IP,2667873.33333333
20021122,JDSU,32300714.93333333
20021122,ASN,478506.66666667
20021122,PCP,374496.66666667
20021122,SYY,2160626.66666667
20021122,BDX,876996.66666667
20021122,REG,79726.66666667
20021122,ESS,82686.66666667
20021122,LM,488180.00000000
20021122,APH,278336.66666667
20021122,FTI,316483.33333333
20021122,PLD,490456.66666667
20021122,RCL,1026823.33333333
20021122,FDX,1737623.33333333
20021122,WIN,781753.33333333
20021122,DNR,229370.00000000
20021122,JPM,13160676.66666667
20021122,HP,377180.00000000
20021122,PLL,334370.00000000
20021122,MMM,2567503.33333333
20021122,NCC,1530610.00000000
20021122,AOS,184373.33333333
20021122,FDC,3829270.00000000
20021122,PCL,733206.66666667
20021122,COST,5090789.26666667
20021122,LUK,74440.00000000
20021122,YUM,2531893.33333333
20021122,JWN,1028930.00000000
20021122,JCI,740420.00000000
20021122,HSIC,661956.36666667
20021122,PEG,2344996.66666667
20021122,BGG,143256.66666667
20021122,IR,1190953.33333333
20021122,CB,1791323.33333333
20021122,EL,915043.33333333
20021122,FE,1196480.00000000
20021122,PH,770780.00000000
20021122,CTB,658513.33333333
20021122,SBAC,3327827.03333333
20021122,PCS,9201580.00000000
20021122,GDW,692830.00000000
20021122,NTAP,8948302.06666667
20021122,DG,1493426.66666667
20021122,BMC,2134530.00000000
20021122,SCH,4676150.00000000
20021122,S,9401556.66666667
20021122,BLS,5106433.33333333
20021122,AJG,456180.00000000
20021122,AOC,2902980.00000000
20021122,SWY,3680276.66666667
20021122,JCP,2852626.66666667
20021122,NI,1932390.00000000
20021122,AHC,1204400.00000000
20021122,LMT,4275350.00000000
20021122,MCHP,5496490.50000000
20021122,ZION,846697.33333333
20021122,IBM,10902300.00000000
20021122,NBL,380673.33333333
20021122,HI,12122103.33333333
20021122,HRS,832640.00000000
20021122,LPX,664360.00000000
20021122,AMCC,5364020.73333333
20021122,JKHY,639517.76666667
20021122,ADCT,9192743.96666667
20021122,VZ,8256413.33333333
20021122,EBAY,7369463.80000000
20021122,MXM,6110.00000000
20021122,ACS,1982193.33333333
20021122,PPL,780676.66666667
20021122,AKS,362780.00000000
20021122,TJX,2782340.00000000
20021122,WOR,542043.33333333
20021122,ABMD,70653.73333333
20021122,AIZ,10063.33333333
20021122,PPE,1167490.00000000
20021122,PG,4135356.66666667
20021122,CHTR,11929134.90000000
20021122,MS,9346.66666667
20021122,PRSP,30202.26666667
20021122,PFE,16838496.66666667
20021122,LLL,2059813.33333333
20021122,XRAY,756601.43333333
20021122,MCK,1830313.33333333
20021122,CIK,81356.66666667
20021122,HRB,3410670.00000000
20021122,RTN,2635106.66666667
20021122,IFF,384086.66666667
20021122,AFL,1777003.33333333
20021122,CTAS,1540819.63333333
20021122,LU,46668056.66666666
20021122,AVZ,59146.66666667
20021122,REGN,307018.66666667
20021122,CNP,2064300.00000000
20021122,MNS,167046.66666667
20021122,LH,2721313.33333333
20021122,BGEN,3688597.03333333
20021122,ADBE,3765334.80000000
20021122,CEY,394533.33333333
20021122,PKG,253006.66666667
20021122,DELL,28511920.03333334
20021122,MRO,1533213.33333333
20021122,PHM,704083.33333333
20021122,TE,3634980.00000000
20021122,ROK,657203.33333333
20021122,JHF,1024183.33333333
20021122,PFG,1424593.33333333
20021122,MYL,898660.00000000
20021122,ROL,49376.66666667
20021122,PIR,712493.33333333
20021122,MEE,500310.00000000
20021122,WMB,5443710.00000000
20021122,NCR,967896.66666667
20021122,JEF,171033.33333333
20021122,FPL,1182286.66666667
20021122,MERQ,3798932.10000000
20021122,CIEN,9305313.20000000
20021122,DVN,1170370.00000000
20021122,TEX,561880.00000000
20021122,DGX,1208740.00000000
20021122,TRV,660.00000000
20021122,WPO,14516.66666667
20021122,AMD,10412110.00000000
20021122,HPC,359303.33333333
20021122,CI,3201433.33333333
20021122,CHP,89376.66666667
20021122,LXK,1752510.00000000
20021122,SWKS,6850805.10000000
20021122,JEC,279710.00000000
20021122,VLO,1635123.33333333
20021122,JNY,1012290.00000000
20021122,LIZ,555233.33333333
20021122,RJR,845680.00000000
20021122,ATI,316213.33333333
20021122,IRM,462296.66666667
20021122,DRI,2104900.00000000
20021122,NOI,465776.66666667
20021122,TLAB,5039664.53333333
20021122,WY,1003700.00000000
20021122,Z,1264880.00000000
20021122,HOLX,108019.76666667
20021122,CSC,1391956.66666667
20021122,TSS,231950.00000000
20021122,FDO,1061210.00000000
20021122,SYMC,4119634.33333333
20021122,COP,2139933.33333333
20021122,JOYG,139694.56666667
20021122,ALXN,316199.56666667
20021122,BRL,621036.66666667
20021122,ABT,3915886.66666667
20021122,BHI,2154713.33333333
20021122,SYK,837240.00000000
20021122,TSCO,392397.26666667
20021122,HD,15241850.00000000
20021122,MET,3027790.00000000
20021122,SUNW,65345648.56666667
20021122,TROW,852420.80000000
20021122,AMG,302853.33333333
20021122,CVX,3485746.66666667
20021122,BNK,
20021122,ALLE,20863.10000000
20021122,IDNX,430317.26666667
20021122,XEC,255683.33333333
20021122,AYI,78466.66666667
20021122,SCG,279313.33333333
20021122,CF,1007850.00000000
20021122,SWK,470500.00000000
20021122,LUV,2831263.33333333
20021122,BR,1330253.33333333
20021122,VTSS,15144313.10000000
20021122,CNTE,123801.63333333
20021122,FD,1642003.33333333
20021122,TWTR,236925.20000000
20021122,TER,3335636.66666667
20021122,FTN,461360.00000000
20021122,WSH,818470.00000000
20021122,DRE,372063.33333333
20021122,CLX,1713820.00000000
20021122,G,3813190.00000000
20021122,PPG,963133.33333333
20021122,NOW,20366.66666667
20021122,IDPH,4262127.00000000
20021122,ROH,713160.00000000
20021122,NAVI,85122.06666667
20021122,NAV,1143560.00000000
20021122,APOL,2687919.53333333
20021122,PKI,1037383.33333333
20021122,AIG,6320263.33333333
20021122,WR,338316.66666667
20021122,AVY,491240.00000000
20021122,CHD,237333.33333333
20021122,PLMD,104928.30000000
20021122,TMO,698033.33333333
20021122,IT,167523.33333333
20021122,AME,130533.33333333
20021122,AOL,17127933.33333333
20021122,COH,968676.66666667
20021122,NKE,1581340.00000000
20021122,K,1267510.00000000
20021122,DF,959923.33333333
20021122,RATL,4020511.33333333
20021122,CL,2221886.66666667
20021122,VFC,465230.00000000
20021122,MSFT,48369872.93333333
20021122,EMC,15275573.33333333
20021122,XLNX,13089631.00000000
20021122,AKAM,1312465.66666667
20021122,PDCO,687377.86666667
20021122,TUP,397883.33333333
20021122,HUM,1767230.00000000
20021122,RRC,109143.33333333
20021122,WFT,1382370.00000000
20021122,MWV,684496.66666667
20021122,NTRS,1784285.96666667
20021122,WHR,614006.66666667
20021122,FB,259723.33333333
20021122,CRM,40.00000000
20021122,SV,1970000.00000000
20021122,IPG,3984400.00000000
20021122,FAST,462713.76666667
20021122,HON,4415476.66666667
20021122,FRX,1689690.00000000
20021122,HCR,848003.33333333
20021122,PRU,2406430.00000000
20021122,CZN,1155430.00000000
20021122,NBR,1808343.33333333
20021122,CSCO,103951373.03333333
20021122,AMB,328686.66666667
20021122,WXH,32886.66666667
20021122,ECL,595800.00000000
20021122,SVU,678923.33333333
20021122,BK,3267530.00000000
20021122,AZO,1108910.00000000
20021122,AVGO,103183.50000000
20021122,HSY,633406.66666667
20021122,ATVI,3825319.16666667
20021122,FFIV,613584.93333333
20021122,SWN,70493.33333333
20021122,SANM,9422030.90000000
20021122,ITT,469286.66666667
20021122,BRCM,12714744.13333333
20021122,RHT,
20021122,SBUX,4389532.06666667
20021122,MOT,16865493.33333333
20021122,COF,6030076.66666667
20021122,RFMD,9996969.50000000
20021122,WFMI,727031.33333333
20021122,FRT,123660.00000000
20021122,PCLN,2180063.03333333
20021122,USB,4372983.33333333
20021122,AGN,1413826.66666667
20021122,EIX,1660406.66666667
20021122,FLIR,460741.86666667
20021122,JNPR,14159192.20000000
20021122,SAPE,678894.06666667
20021122,ROST,1066435.76666667
20021122,BMS,246590.00000000
20021122,GENZ,3288939.43333333
20021122,FISV,2124594.53333333
20021122,GD,1654720.00000000
20021122,VRTX,712888.60000000
20021122,HIG,1951880.00000000
20021122,DOV,1027843.33333333
20021122,KBH,1037130.00000000
20021122,GE,28526870.00000000
20021122,PNW,737673.33333333
20021122,WFC,5359790.00000000
20021122,PGR,540443.33333333
20021122,CVH,861173.33333333
20021122,ESRX,1949459.16666667
20021122,USAI,4755873.86666667
20021122,AAPL,4656797.36666667
20021122,LRCX,2655484.00000000
20021122,EMN,622263.33333333
20021122,EFX,471063.33333333
20021122,AIH,1266.66666667
20021122,PNC,1384260.00000000
20021122,AMGN,16734157.90000000
20021122,CCI,810336.66666667
20021122,FII,389926.66666667
20021122,CIT,1066690.00000000
20021122,BMM,34590.00000000
20021122,WEH,3770.00000000
20021122,PNR,422676.66666667
20021122,CTSH,682112.56666667
20021122,,
20021122,URI,684963.33333333
20021122,TAP,3543293.33333333
20021122,ITG,483480.00000000
20021122,NT,31508396.66666667
20021122,TXT,694883.33333333
20021122,CCL,2799916.66666667
20021122,RHI,1072783.33333333
20021122,CNX,172376.66666667
20021122,TSN,1100113.33333333
20021122,HLT,1574233.33333333
20021122,TMK,402363.33333333
20021122,PD,1241700.00000000
20021122,BAC,6927203.33333333
20021122,MEDI,4672893.90000000
20021122,CTL,785203.33333333
20021122,AYE,1651300.00000000
20021122,FRC,56316.66666667
20021122,CAT,2093870.00000000
20021122,WDC,3042943.33333333
20021122,FBF,3947436.66666667
20021122,PMCS,8053838.70000000
20021122,FOSL,389022.56666667
20021122,LVLT,3388664.66666667
20021122,JBHT,483377.86666667
20021122,RJF,212353.33333333
20021122,GCI,1285600.00000000
20021122,VTR,386676.66666667
20021122,PCH,162053.33333333
20021122,EMR,1458360.00000000
20021122,AVP,1312346.66666667
20021122,PRGO,328367.53333333
20021122,LTBG,61309.36666667
20021122,WYNN,
20021122,EQT,224656.66666667
20021122,SAF,9096.66666667
20021122,CEG,671053.33333333
20021122,BTU,245513.33333333
20021122,HOT,1793036.66666667
20021122,SZ,18963.33333333
20021122,HMT,1419733.33333333
20021122,TSO,562046.66666667
20021122,WMT,9993683.33333333
20021122,ACN,2380596.66666667
20021122,ACF,2043543.33333333
20021122,CAM,861140.00000000
20021122,TTWO,1946561.60000000
20021122,ISRG,118690.26666667
20021122,CARS,110576.73333333
20021122,AIV,386850.00000000
20021122,DYN,7981276.66666667
20021122,RRUS,23369.30000000
20021122,CELG,949937.00000000
20021122,BSX,2492913.33333333
20021122,EBIX,4280.83333333
20021122,CSX,1189003.33333333
20021122,BAX,5935250.00000000
20021122,JBL,2209836.66666667
20021122,POM,352230.00000000
20021122,STZ,521563.33333333
20021122,DAL,2359940.00000000
20021122,ABC,1964306.66666667
20021122,BMY,6854266.66666667
20021122,MO,9809293.33333333
20021122,FITB,3118129.26666667
20021122,MCO,827116.66666667
20021122,LIN,736740.00000000
20021122,NE,1871166.66666667
20021122,ASH,434443.33333333
20021122,LTD,2381560.00000000
20021122,LLY,4293243.33333333
20021122,HPQ,15144366.66666667
20021122,CAP,5240.00000000
20021122,RIG,2675253.33333333
20021122,CFS,94746.66666667
20021122,KEY,1212716.66666667
20021122,D,3272090.00000000
20021122,TMPW,2698844.50000000
20021122,RDC,1189893.33333333
20021122,TXN,16523170.00000000
20021122,COO,317286.66666667
20021122,BEN,619020.00000000
20021122,CVS,2257266.66666667
20021122,MDT,4127993.33333333
20021122,VC,1130360.00000000
20021122,PDG,2298823.33333333
20021122,RF,519770.00000000
20021122,SAFC,1205207.86666667
20021122,LFIN,151061.46666667
20021122,AMAT,37152923.83333334
20021122,PMTC,1592166.30000000
20021122,HMA,2595156.66666667
20021122,ITW,1053223.33333333
20021122,JNJ,7868043.33333333
20021122,NSC,1316406.66666667
20021122,ADI,4476096.66666667
20021122,TNB,221786.66666667
20021122,VMC,279320.00000000
20021122,APD,1167046.66666667
20021122,WAT,1102993.33333333
20021122,T,14074550.00000000
20021122,HSP,612960.00000000
20021122,MMC,1963140.00000000
20021122,DLX,375643.33333333
20021122,RE,555710.00000000
