date,ticker,adv30Days
20021022,SWK,640080.00000000
20021022,LUV,2891356.66666667
20021022,SLR,7173143.33333333
20021022,TSS,321276.66666667
20021022,DIS,9244806.66666667
20021022,NOW,24036.66666667
20021022,JOYG,358165.66666667
20021022,BRL,602633.33333333
20021022,WWY,472336.66666667
20021022,AMG,321956.66666667
20021022,ET,2201766.66666667
20021022,GWW,475586.66666667
20021022,AIG,7427263.33333333
20021022,GDT,3510950.00000000
20021022,ESS,105763.33333333
20021022,LEE,123786.66666667
20021022,OMC,2768623.33333333
20021022,AIF,13296.66666667
20021022,JPM,17202783.33333333
20021022,ARE,70016.66666667
20021022,JNY,1589583.33333333
20021022,MERQ,4809993.00000000
20021022,EW,315203.33333333
20021022,BGG,141203.33333333
20021022,RSG,586586.66666667
20021022,AEE,879866.66666667
20021022,SSP,253800.00000000
20021022,GTW,1330316.66666667
20021022,CIT,1476726.66666667
20021022,MCHP,6146531.43333333
20021022,WIN,680986.66666667
20021022,MMM,3440340.00000000
20021022,VRSN,3583203.03333333
20021022,PG,4367893.33333333
20021022,HOLX,163787.90000000
20021022,CHD,180886.66666667
20021022,FD,1954820.00000000
20021022,AYI,78573.33333333
20021022,MS,18213.33333333
20021022,XOM,13442773.33333333
20021022,AA,5204740.00000000
20021022,CLX,1093936.66666667
20021022,PFG,1688086.66666667
20021022,MAS,3229060.00000000
20021022,MYL,808596.66666667
20021022,OKE,215993.33333333
20021022,SWKS,2451873.90000000
20021022,COP,2219153.33333333
20021022,DGX,1555503.33333333
20021022,BGEN,3953915.63333333
20021022,CHRW,387808.26666667
20021022,MGM,228610.00000000
20021022,SNPS,2069777.56666667
20021022,BBY,5278980.00000000
20021022,JDSU,26259633.63333333
20021022,GR,667603.33333333
20021022,TROW,1014371.56666667
20021022,HRC,4950060.00000000
20021022,SYY,3047836.66666667
20021022,CVX,2876976.66666667
20021022,O,83336.66666667
20021022,AIZ,5926.66666667
20021022,BHI,2383783.33333333
20021022,CEFT,7036733.03333333
20021022,A,2787850.00000000
20021022,NOI,523603.33333333
20021022,EOP,1538116.66666667
20021022,NX,94616.66666667
20021022,SYMC,4587533.50000000
20021022,ROH,850310.00000000
20021022,FDO,1024190.00000000
20021022,GME,203040.00000000
20021022,NAVI,62648.70000000
20021022,FTN,583416.66666667
20021022,DRE,338990.00000000
20021022,KSE,694036.66666667
20021022,ADSK,911098.73333333
20021022,PKI,752513.33333333
20021022,RMD,154696.66666667
20021022,FDX,2225660.00000000
20021022,MBI,1134786.66666667
20021022,RMCI,193717.50000000
20021022,BBT,1273203.33333333
20021022,HRS,674773.33333333
20021022,NBL,285470.00000000
20021022,MRK,6983690.00000000
20021022,JCP,2560540.00000000
20021022,MAY,1504046.66666667
20021022,WPI,642763.33333333
20021022,XRX,4601860.00000000
20021022,GPS,5288350.00000000
20021022,LLTC,10131538.46666667
20021022,RKY,381316.66666667
20021022,COL,564010.00000000
20021022,BR,1260403.33333333
20021022,NYT,866470.00000000
20021022,MTON,324732.26666667
20021022,LTR,640966.66666667
20021022,TPR,3206.66666667
20021022,RL,441290.00000000
20021022,DLTR,1679240.33333333
20021022,NOC,2184990.00000000
20021022,PLL,446350.00000000
20021022,DE,1825703.33333333
20021022,HRL,220966.66666667
20021022,PLD,452233.33333333
20021022,FTI,322790.00000000
20021022,SNSTA,112.13333333
20021022,DJ,689893.33333333
20021022,FDC,6160423.33333333
20021022,WR,291710.00000000
20021022,DDS,1032546.66666667
20021022,MEE,405736.66666667
20021022,C,24088483.33333333
20021022,JHF,1100090.00000000
20021022,HPC,351330.00000000
20021022,DNY,394756.66666667
20021022,ODETB,179.73333333
20021022,G,2892143.33333333
20021022,TSCO,217936.76666667
20021022,MAT,2546706.66666667
20021022,ROP,152093.33333333
20021022,ARG,431543.33333333
20021022,NOVL,1607474.96666667
20021022,XEC,
20021022,CPRT,1340471.30000000
20021022,PHM,841290.00000000
20021022,NAV,1025660.00000000
20021022,XEL,2295253.33333333
20021022,ODP,1958550.00000000
20021022,SYK,899540.00000000
20021022,APH,270496.66666667
20021022,CZN,1060913.33333333
20021022,KRB,5616370.00000000
20021022,JKHY,877416.03333333
20021022,EBAY,8378538.96666667
20021022,LUK,81903.33333333
20021022,MRO,1307393.33333333
20021022,HPQ,9701786.66666667
20021022,PIR,923586.66666667
20021022,ETS,1097966.66666667
20021022,CF,1405773.33333333
20021022,PKG,359396.66666667
20021022,ADBE,4178964.16666667
20021022,CNTE,106366.86666667
20021022,LU,56132200.00000000
20021022,CPB,830603.33333333
20021022,GRMN,114980.90000000
20021022,CMS,1554143.33333333
20021022,MNS,186093.33333333
20021022,HRB,2896346.66666667
20021022,SNS,70110.00000000
20021022,LLL,2032853.33333333
20021022,UNH,2428523.33333333
20021022,ODETA,18024.90000000
20021022,MCK,1805386.66666667
20021022,CI,1158523.33333333
20021022,ROK,572466.66666667
20021022,TRV,1396.66666667
20021022,GM,7644856.66666667
20021022,JEC,266490.00000000
20021022,V,802373.33333333
20021022,AMD,8273703.33333333
20021022,ROL,33086.66666667
20021022,JEF,257260.00000000
20021022,KRI,536046.66666667
20021022,CIEN,6374191.36666667
20021022,CTAS,1605552.23333333
20021022,MU,8566030.00000000
20021022,PETM,1607849.20000000
20021022,FCX,1837800.00000000
20021022,PCH,143556.66666667
20021022,TXT,925786.66666667
20021022,LFIN,60935.40000000
20021022,HCR,1059386.66666667
20021022,STZ,709000.00000000
20021022,FAST,738709.63333333
20021022,BWA,415116.66666667
20021022,MGG,1173563.33333333
20021022,PAYX,3604863.06666667
20021022,CRM,140.00000000
20021022,NTRS,2155607.90000000
20021022,MWV,992216.66666667
20021022,GENZ,4679533.30000000
20021022,SII,1297633.33333333
20021022,KFT,1926006.66666667
20021022,MKC,398803.33333333
20021022,VAR,430386.66666667
20021022,GFI,2255830.00000000
20021022,CINF,618409.63333333
20021022,PCG,2063940.00000000
20021022,SEBL,17308105.10000000
20021022,TYC,17905926.66666667
20021022,ESV,1541883.33333333
20021022,BUTL,26950.33333333
20021022,SIGY,987.73333333
20021022,EMR,1517353.33333333
20021022,BCC,637603.33333333
20021022,MAR,2524700.00000000
20021022,DAL,3043413.33333333
20021022,HDI,2332016.66666667
20021022,KEYS,40145.43333333
20021022,MTB,605060.00000000
20021022,CMCSA,320770.76666667
20021022,CHTR,7836339.13333333
20021022,CIK,82490.00000000
20021022,HAS,991786.66666667
20021022,OXY,1794540.00000000
20021022,DVN,1102283.33333333
20021022,AFL,2130230.00000000
20021022,VTSS,7063163.83333333
20021022,LXK,1803173.33333333
20021022,GFR,4073.33333333
20021022,AVZ,62206.66666667
20021022,SCG,501740.00000000
20021022,DRI,1517453.33333333
20021022,SIVB,695134.56666667
20021022,WOR,724753.33333333
20021022,STJ,1657393.33333333
20021022,PALM,31317534.13333333
20021022,BDX,899746.66666667
20021022,HD,13854860.00000000
20021022,COST,5588200.20000000
20021022,AMT,1618093.33333333
20021022,PCL,989300.00000000
20021022,SCH,4825066.66666667
20021022,UDR,452166.66666667
20021022,SJM,289716.66666667
20021022,GILD,3853621.30000000
20021022,KG,1665776.66666667
20021022,BBBY,4876669.20000000
20021022,DHI,1184033.33333333
20021022,KMB,1874046.66666667
20021022,DVA,382413.33333333
20021022,AAP,559223.33333333
20021022,X,1062923.33333333
20021022,CAH,2814096.66666667
20021022,WYE,7632283.33333333
20021022,ZMX,3383.33333333
20021022,SHW,990973.33333333
20021022,AMSG,194590.20000000
20021022,KM,2619903.33333333
20021022,HCA,2780113.33333333
20021022,CMVT,2182078.83333333
20021022,HCBK,338806.03333333
20021022,ADM,1526460.00000000
20021022,EXPD,616781.60000000
20021022,DD,3467716.66666667
20021022,MLM,337866.66666667
20021022,ENDP,121552.20000000
20021022,MCD,9320706.66666667
20021022,MAC,153240.00000000
20021022,KLAC,17665619.53333334
20021022,PBG,1369220.00000000
20021022,SIAL,1162726.03333333
20021022,ZMH,1468033.33333333
20021022,MWP,1236.66666667
20021022,PBCT,77544.66666667
20021022,UAL,2488416.66666667
20021022,MAA,45100.00000000
20021022,AES,3508703.33333333
20021022,AMR,4073056.66666667
20021022,BDK,813906.66666667
20021022,F,16100420.00000000
20021022,NUE,1061870.00000000
20021022,HCP,220463.33333333
20021022,NU,542410.00000000
20021022,MWD,6527993.33333333
20021022,PCAR,1493471.83333333
20021022,UCL,1102906.66666667
20021022,LEN,1998713.33333333
20021022,STR,242460.00000000
20021022,STT,1985030.00000000
20021022,DO,1148013.33333333
20021022,EQIX,422081.30000000
20021022,SEE,1146023.33333333
20021022,BCR,288823.33333333
20021022,GGP,349290.00000000
20021022,VNO,340206.66666667
20021022,HBAN,1150295.40000000
20021022,PBI,954473.33333333
20021022,BVSN,138574.90000000
20021022,EXPE,2220874.40000000
20021022,SGP,8494520.00000000
20021022,KIM,267723.33333333
20021022,AET,2110353.33333333
20021022,TXN,14116603.33333333
20021022,CD,7801126.66666667
20021022,SBUX,4463687.06666667
20021022,WEC,626076.66666667
20021022,ASH,419113.33333333
20021022,LVLT,2062686.73333333
20021022,SAF,9710.00000000
20021022,CR,384723.33333333
20021022,NSC,1509716.66666667
20021022,TUP,282940.00000000
20021022,HMT,1628773.33333333
20021022,WAT,1108393.33333333
20021022,KO,6302240.00000000
20021022,BEN,884903.33333333
20021022,SAFC,923550.66666667
20021022,AMZN,8248560.36666667
20021022,MMC,2272580.00000000
20021022,PDG,2129056.66666667
20021022,SLE,3185163.33333333
20021022,EXC,1510530.00000000
20021022,HMA,1771110.00000000
20021022,SVU,1006260.00000000
20021022,ATVI,2726026.66666667
20021022,MSFT,51583333.56666667
20021022,SANM,7607380.63333333
20021022,WM,5841573.33333333
20021022,HAL,2791686.66666667
20021022,CSCO,108009556.13333334
20021022,FBF,4710376.66666667
20021022,LIN,752886.66666667
20021022,AXP,5697446.66666667
20021022,DYN,5381686.66666667
20021022,PEP,7259356.66666667
20021022,DDR,288520.00000000
20021022,HOC,24820.00000000
20021022,CERN,945309.16666667
20021022,EQR,1487050.00000000
20021022,CMT,9493.33333333
20021022,AOC,1511466.66666667
20021022,BXP,409186.66666667
20021022,AHC,730490.00000000
20021022,ADCT,8588165.03333333
20021022,ZION,1349860.30000000
20021022,GLW,7956243.33333333
20021022,ORCL,53923478.86666667
20021022,URBN,443802.86666667
20021022,OMX,623363.33333333
20021022,MXM,8463.33333333
20021022,GDW,816673.33333333
20021022,TTWO,1950765.10000000
20021022,S,6729276.66666667
20021022,JWN,822213.33333333
20021022,SLG,181690.00000000
20021022,WAG,3477980.00000000
20021022,PEG,2252896.66666667
20021022,BSX,2981333.33333333
20021022,ADP,2628390.00000000
20021022,STCO,106337.86666667
20021022,D,4025953.33333333
20021022,NT,22119033.33333333
20021022,K,1117416.66666667
20021022,NVDA,6539916.20000000
20021022,HAR,314703.33333333
20021022,GIS,1691993.33333333
20021022,AVGO,76185.56666667
20021022,PCS,11203316.66666667
20021022,MUR,350016.66666667
20021022,HI,6328393.33333333
20021022,PCP,427996.66666667
20021022,LEG,764503.33333333
20021022,MXIM,10659816.73333333
20021022,CAM,869600.00000000
20021022,TWTR,237177.66666667
20021022,LH,2795033.33333333
20021022,AYE,3777180.00000000
20021022,ORLY,309268.30000000
20021022,APOL,2696755.16666667
20021022,CCL,3320026.66666667
20021022,CMA,1950890.00000000
20021022,DV,695196.66666667
20021022,NTAP,7046121.73333333
20021022,WMB,3946840.00000000
20021022,BTU,495046.66666667
20021022,KEY,1510116.66666667
20021022,KMI,1050350.00000000
20021022,PCLN,1248002.93333333
20021022,CSC,1784593.33333333
20021022,UTX,3246733.33333333
20021022,SBC,9765690.00000000
20021022,AMCC,3674832.30000000
20021022,UHS,678216.66666667
20021022,AAPL,5231920.60000000
20021022,EMN,609686.66666667
20021022,AMGN,17163988.56666667
20021022,SLB,3354966.66666667
20021022,WXH,39550.00000000
20021022,KMX,2133110.00000000
20021022,FB,274850.00000000
20021022,STI,1411456.66666667
20021022,HLT,1994253.33333333
20021022,CDN,1180866.66666667
20021022,HANS,4631.80000000
20021022,SV,1596873.33333333
20021022,PDCO,455026.86666667
20021022,PD,966663.33333333
20021022,AGN,1044506.66666667
20021022,SAPE,392661.83333333
20021022,MET,3261630.00000000
20021022,UIS,1446833.33333333
20021022,EOG,755200.00000000
20021022,HIG,1704883.33333333
20021022,KBH,1381963.33333333
20021022,AW,645926.66666667
20021022,AEP,5964280.00000000
20021022,WEH,5786.66666667
20021022,ADI,3978723.33333333
20021022,SBAC,1031357.76666667
20021022,ANSS,200932.10000000
20021022,GE,33929386.66666666
20021022,VZ,9358186.66666667
20021022,MSI,2613.33333333
20021022,ETN,558603.33333333
20021022,SNV,1201953.33333333
20021022,CEG,1247556.66666667
20021022,VTR,440210.00000000
20021022,FRX,2231156.66666667
20021022,GPN,241213.33333333
20021022,ADPT,1505625.86666667
20021022,AZO,1357853.33333333
20021022,JBHT,511996.83333333
20021022,AJG,430746.66666667
20021022,FFIV,432105.43333333
20021022,FE,1265776.66666667
20021022,NXTL,30884868.36666667
20021022,EP,14723510.00000000
20021022,ACS,2067860.00000000
20021022,YUM,3079910.00000000
20021022,SPC,1538413.33333333
20021022,PMCS,4784440.26666667
20021022,VFC,475333.33333333
20021022,EQT,213973.33333333
20021022,LTD,2371233.33333333
20021022,UNM,993543.33333333
20021022,Z,1440436.66666667
20021022,PLMD,99417.93333333
20021022,NKE,1760556.66666667
20021022,CPN,7639940.00000000
20021022,TMO,655856.66666667
20021022,AVP,1405016.66666667
20021022,MOT,17020896.66666667
20021022,BMY,6464136.66666667
20021022,AKAM,678129.40000000
20021022,ITT,566380.00000000
20021022,ADS,170910.00000000
20021022,SPG,1032213.33333333
20021022,SOTR,1439786.93333333
20021022,CAT,2591663.33333333
20021022,AOS,114960.00000000
20021022,CA,3128786.66666667
20021022,CVS,2273980.00000000
20021022,HSY,1239153.33333333
20021022,L,7250443.33333333
20021022,GPC,387083.33333333
20021022,NXL,266826.66666667
20021022,CFS,41070.00000000
20021022,KSS,5029533.33333333
20021022,ITW,1423736.66666667
20021022,PMTC,1337823.40000000
20021022,DUK,8151466.66666667
20021022,T,14259490.00000000
20021022,HSIC,483362.96666667
20021022,TNB,183980.00000000
20021022,ETR,1628910.00000000
20021022,LB,10403.33333333
20021022,SZ,20770.00000000
20021022,AMB,366133.33333333
20021022,RJF,204296.66666667
20021022,LLY,3946173.33333333
20021022,CARS,140270.86666667
20021022,MO,11425286.66666667
20021022,UNP,1238263.33333333
20021022,NBR,2089370.00000000
20021022,TMPW,1992369.70000000
20021022,HSP,570526.66666667
20021022,APD,1003803.33333333
20021022,XTO,1185716.66666667
20021022,JCI,686246.66666667
20021022,CTB,659610.00000000
20021022,MHK,600930.00000000
20021022,RIG,2838783.33333333
20021022,HUM,1053163.33333333
20021022,FII,374296.66666667
20021022,MCO,805486.66666667
20021022,CNX,172236.66666667
20021022,TAP,4629713.33333333
20021022,WHR,766700.00000000
20021022,EL,1286930.00000000
20021022,SO,2575196.66666667
20021022,ANDW,1513086.60000000
20021022,ANF,1750820.00000000
20021022,JBL,2445456.66666667
20021022,ABMD,96606.83333333
20021022,AWK,267526.66666667
20021022,MTG,1869113.33333333
20021022,KSU,308276.66666667
20021022,RJR,1291036.66666667
20021022,MTD,214960.00000000
20021022,EBIX,5835.03333333
